,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
435,267,1502457138,-58.7417533333,43.624815,,,,,,,,
436,267,1502457141,-58.7417533333,43.624815,,,,,,,,
437,267,1502457242,-58.74099,43.6244066667,,,,,,,,
438,271,1502387232,-58.74576,43.8469166667,,,,,,,,
439,271,1502392590,-58.8664066667,43.6429066667,,,,,,,,
440,271,1502392592,-58.8664066667,43.6429066667,,,,,,,,
441,271,1502392684,-58.8675866667,43.6391116667,,,,,,,,
442,271,1502392686,-58.8675866667,43.6391116667,,,,,,,,
443,271,1502392776,-58.86876,43.6353416667,,,,,,,,
444,271,1502392779,-58.86876,43.6353416667,,,,,,,,
445,271,1508205012,-58.654755,43.963965,,,,,,,,
446,271,1508246270,-58.7487083333,43.954035,,,,,,,,
447,271,1508246271,-58.7487083333,43.954035,,,,,,,,
448,271,1508246401,-58.7494283333,43.95324,,,,,,,,
449,271,1508678502,-58.717105,43.8878983333,,,,,,,,
450,271,1508678504,-58.717105,43.8878983333,,,,,,,,
451,271,1508678605,-58.71734,43.88769,,,,,,,,
452,271,1508678706,-58.7175783333,43.8874333333,,,,,,,,
453,271,1508700512,-58.72126,43.8306883333,,,,,,,,
454,273,1502386020,-58.71853,43.8898783333,,,,,,,,
455,273,1502386319,-58.7235783333,43.8796666667,,,,,,,,
456,273,1502387122,-58.7425766667,43.85069,,,,,,,,
457,273,1502392223,-58.8617733333,43.65856,,,,,,,,
458,273,1502392609,-58.8666466667,43.6422466667,,,,,,,,
459,273,1502392611,-58.8666466667,43.6422466667,,,,,,,,
460,273,1502392710,-58.8678583333,43.6382083333,,,,,,,,
461,273,1508241505,-58.608695,44.0551766667,,,,,,,,
462,273,1508246119,-58.7391483333,43.9603066667,,,,,,,,
463,273,1508246120,-58.7391483333,43.9603066667,,,,,,,,
464,273,1508246222,-58.7423983333,43.95771,,,,,,,,
465,273,1508246225,-58.7423983333,43.95771,,,,,,,,
466,273,1508246325,-58.74576,43.9556783333,,,,,,,,
467,273,1508246529,-58.7520483333,43.9511283333,,,,,,,,
468,273,1508260452,-58.9177816667,44.061505,,,,,,,,
469,273,1508260453,-58.9177816667,44.061505,,,,,,,,
470,273,1508260455,-58.9177816667,44.061505,,,,,,,,
471,273,1508262081,-59.016545,44.060095,,,,,,,,
472,273,1508264921,-59.1934366667,44.0551083333,,,,,,,,
473,273,1508615409,-58.7250683333,43.936245,,,,,,,,
474,273,1508631640,-58.7469233333,43.90186,,,,,,,,
475,273,1508636159,-58.751065,43.886525,,,,,,,,
476,273,1508678379,-58.8310283333,43.7865883333,,,,,,,,
477,273,1508678483,-58.8309233333,43.7864216667,,,,,,,,
478,273,1508678583,-58.8308,43.7863933333,,,,,,,,
479,273,1508699363,-58.85023,43.7102783333,,,,,,,,
480,273,1508700248,-58.85356,43.7065866667,,,,,,,,
481,273,1508700456,-58.8544116667,43.7056683333,,,,,,,,
482,273,1508717118,-59.0999933333,43.6837083333,,,,,,,,
483,273,1508717122,-59.0999933333,43.6837083333,,,,,,,,
484,275,1502392679,-58.867565,43.6393333333,,,,,,,,
485,275,1507080172,-58.62979,43.9951216667,,,,,,,,
486,275,1507094927,-58.6471483333,43.94394,,,,,,,,
487,275,1507125935,-58.7534716667,43.8955883333,,,,,,,,
488,275,1507126028,-58.7538066667,43.8955233333,,,,,,,,
489,275,1507126029,-58.7538066667,43.8955233333,,,,,,,,
490,275,1507126217,-58.7545366667,43.8953866667,,,,,,,,
491,275,1507143316,-58.803355,43.8873316667,,,,,,,,
492,275,1507146344,-58.8092883333,43.8848866667,,,,,,,,
493,277,1502392621,-58.8668483333,43.6417933333,,,,,,,,
494,277,1508616961,-58.7367033333,43.9435333333,,,,,,,,
495,277,1508700455,-58.67409,43.9005666667,,,,,,,,
496,277,1508700458,-58.67409,43.9005666667,,,,,,,,
497,277,1508700560,-58.6734616667,43.9045233333,,,,,,,,
498,277,1508717018,-59.0938316667,43.68383,,,,,,,,
499,277,1508717116,-59.0998866667,43.68371,,,,,,,,
500,296,1506902914,-58.6711966667,43.950165,,,,,,,,
501,304,1506949817,-58.82525,43.9091833333,,,,,,,,
502,304,1507899679,-58.7062733333,43.9765133333,,,,,,,,
503,304,1507957967,-58.607785,43.94242,,,,,,,,
504,304,1508075881,-58.599755,43.953585,,,,,,,,
505,304,1508081084,-58.623075,43.9283766667,,,,,,,,
506,305,1506949659,-58.8245916667,43.9094216667,,,,,,,,
507,305,1507829987,-58.7160816667,43.9818733333,,,,,,,,
508,305,1507904839,-58.7974966667,43.9367266667,,,,,,,,
509,305,1507958009,-58.6131733333,43.952155,,,,,,,,
510,306,1507822822,-58.7092316667,43.9502183333,,,,,,,,
511,306,1507838468,-58.7359466667,43.9795533333,,,,,,,,
512,306,1507857897,-58.72567,43.9676983333,,,,,,,,
513,306,1507857899,-58.72567,43.9676983333,,,,,,,,
514,306,1507857900,-58.72567,43.9676983333,,,,,,,,
515,306,1507858205,-58.7261166667,43.9675266667,,,,,,,,
516,307,1507814246,-58.6897783333,43.9133966667,,,,,,,,
517,307,1508075559,-58.60939,43.939395,,,,,,,,
518,307,1508075658,-58.6096383333,43.9392333333,,,,,,,,
519,312,1506949968,-58.8259466667,43.910635,,,,,,,,
520,312,1507984959,-58.601605,44.02563,,,,,,,,
521,345,1503835642,-58.76582,44.0496933333,,,,,,,,
522,345,1503844449,-58.7502016667,44.0164783333,,,,,,,,
523,345,1503845980,-58.7513016667,44.0095716667,,,,,,,,
524,345,1503845981,-58.7513016667,44.0095716667,,,,,,,,
525,345,1503846082,-58.7514633333,44.0091283333,,,,,,,,
526,345,1503850811,-58.7610916667,43.9895316667,,,,,,,,
527,345,1503861846,-58.7682866667,43.9869266667,,,,,,,,
528,345,1503861949,-58.7664116667,43.98795,,,,,,,,
529,345,1503861951,-58.7664116667,43.98795,,,,,,,,
530,345,1503929707,-58.7451166667,43.996615,,,,,,,,
531,345,1503929708,-58.7451166667,43.996615,,,,,,,,
532,345,1503929904,-58.7544716667,43.9937833333,,,,,,,,
533,345,1503929906,-58.7544716667,43.9937833333,,,,,,,,
534,345,1503929907,-58.7544716667,43.9937833333,,,,,,,,
535,345,1504571348,-59.1128066667,43.7355533333,,,,,,,,
536,345,1504618261,-59.2452283333,43.6264016667,,,,,,,,
537,346,1503882947,-58.628675,44.0163366667,,,,,,,,
538,346,1503883050,-58.6290916667,44.0163266667,,,,,,,,
539,346,1503883051,-58.6290916667,44.0163266667,,,,,,,,
540,346,1503883053,-58.6290916667,44.0163266667,,,,,,,,
541,346,1503897628,-58.668545,43.99751,,,,,,,,
542,346,1503897730,-58.6689166667,43.9974366667,,,,,,,,
543,346,1503900586,-58.6821816667,43.9983033333,,,,,,,,
544,346,1503912853,-58.728345,43.9915033333,,,,,,,,
545,346,1503924131,-58.7714033333,43.9879583333,,,,,,,,
546,346,1503924228,-58.7717516667,43.9879183333,,,,,,,,
547,346,1503929734,-58.7882283333,43.9823016667,,,,,,,,
548,346,1503930051,-58.7892133333,43.9821283333,,,,,,,,
549,346,1503942992,-58.6857533333,43.9762183333,,,,,,,,
550,346,1503943089,-58.68353,43.9778866667,,,,,,,,
551,346,1503943189,-58.68134,43.9796266667,,,,,,,,
552,346,1503946779,-58.603645,44.022665,,,,,,,,
553,346,1503946877,-58.603925,44.022395,,,,,,,,
554,346,1503946973,-58.6042016667,44.0220266667,,,,,,,,
555,346,1503947168,-58.6047016667,44.021435,,,,,,,,
556,346,1504403991,-59.2296416667,43.7032466667,,,,,,,,
557,346,1504404098,-59.2297683333,43.7025783333,,,,,,,,
558,346,1504490442,-59.1606266667,43.7416283333,,,,,,,,
559,346,1504571097,-59.2573783333,43.7140283333,,,,,,,,
560,347,1503838949,-58.757915,44.0396866667,,,,,,,,
561,366,1502086047,-59.1661966667,43.6956716667,,,,,,,,
562,366,1502086048,-59.1661966667,43.6956716667,,,,,,,,
563,366,1502086051,-59.1661966667,43.6956716667,,,,,,,,
564,366,1502154034,-59.2322366667,43.6660366667,,,,,,,,
565,366,1502173539,-59.0727,43.7641033333,,,,,,,,
566,366,1502181924,-59.0950266667,43.749645,,,,,,,,
567,396,1503499497,-58.6523983333,43.9479616667,,,,,,,,
568,396,1503499499,-58.6523983333,43.9479616667,,,,,,,,
569,396,1503499500,-58.6523983333,43.9479616667,,,,,,,,
570,396,1508906297,-59.2317083333,43.6922383333,,,,,,,,
571,647029,1499993073,-59.1573166667,43.7037033333,,,,,,,,
572,647058,1501983790,-58.62416,43.9225966667,,,,,,,,
573,647060,1500904389,-59.1900933333,43.7181116667,,,,,,,,
574,647060,1501944909,-58.617455,44.0641483333,,,,,,,,
575,715001,1499995294,-58.7241883333,43.93269,,,,,,,,
576,715001,1500125260,-58.7760533333,43.8323916667,,,,,,,,
577,715001,1500453220,-58.6362033333,43.824675,,,,,,,,
578,715002,1499907589,-58.63405,43.940285,,,,,,,,
579,715002,1499954749,-58.6893933333,43.8773616667,,,,,,,,
580,715002,1499993029,-58.6658183333,43.9407033333,,,,,,,,
581,872000,1507558336,-58.687135,43.8662683333,,,,,,,,
582,209016000,1492277798,-59.1055816667,43.6700383333,9415210,TORRENT,160,25,11,13,70,Cargo ships
583,209016000,1492277818,-59.10426,43.6707016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
584,209016000,1492277929,-59.0965633333,43.6745716667,9415210,TORRENT,160,25,11,13,70,Cargo ships
585,209016000,1492277945,-59.09555,43.6750933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
586,209016000,1492277978,-59.09337,43.676195,9415210,TORRENT,160,25,11,13,70,Cargo ships
587,209016000,1492278120,-59.0834866667,43.6811183333,9415210,TORRENT,160,25,11,13,70,Cargo ships
588,209016000,1492278140,-59.0822166667,43.6817733333,9415210,TORRENT,160,25,11,13,70,Cargo ships
589,209016000,1492278284,-59.0723533333,43.6866933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
590,209016000,1492278304,-59.0709283333,43.6874166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
591,209016000,1492278316,-59.0701666667,43.6877866667,9415210,TORRENT,160,25,11,13,70,Cargo ships
592,209016000,1492278564,-59.0531683333,43.6962666667,9415210,TORRENT,160,25,11,13,70,Cargo ships
593,209016000,1492280586,-58.912415,43.7656366667,9415210,TORRENT,160,25,11,13,70,Cargo ships
594,209016000,1492280687,-58.9053116667,43.76913,9415210,TORRENT,160,25,11,13,70,Cargo ships
595,209016000,1492280706,-58.9040533333,43.769735,9415210,TORRENT,160,25,11,13,70,Cargo ships
596,209016000,1492280778,-58.899025,43.7721816667,9415210,TORRENT,160,25,11,13,70,Cargo ships
597,209016000,1492280905,-58.8899833333,43.7765466667,9415210,TORRENT,160,25,11,13,70,Cargo ships
598,209016000,1492283638,-58.83386,43.9258433333,9415210,TORRENT,160,25,11,13,70,Cargo ships
599,209016000,1492283738,-58.8339083333,43.931995,9415210,TORRENT,160,25,11,13,70,Cargo ships
600,209016000,1492283997,-58.834305,43.9479033333,9415210,TORRENT,160,25,11,13,70,Cargo ships
601,209016000,1492284027,-58.8344233333,43.9495783333,9415210,TORRENT,160,25,11,13,70,Cargo ships
602,209016000,1492284098,-58.8346033333,43.9538933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
603,209016000,1492284107,-58.8346133333,43.954495,9415210,TORRENT,160,25,11,13,70,Cargo ships
604,209016000,1492284137,-58.8346733333,43.9562166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
605,209016000,1492284147,-58.83471,43.95676,9415210,TORRENT,160,25,11,13,70,Cargo ships
606,209016000,1492284158,-58.834745,43.9574933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
607,209016000,1492284177,-58.8348483333,43.9586216667,9415210,TORRENT,160,25,11,13,70,Cargo ships
608,209016000,1492284197,-58.8349383333,43.9598083333,9415210,TORRENT,160,25,11,13,70,Cargo ships
609,209016000,1492284207,-58.83498,43.9604016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
610,209016000,1492284216,-58.8350233333,43.960935,9415210,TORRENT,160,25,11,13,70,Cargo ships
611,209016000,1492284266,-58.83527,43.963915,9415210,TORRENT,160,25,11,13,70,Cargo ships
612,209016000,1492284446,-58.8359016667,43.9746933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
613,209016000,1492284547,-58.8362766667,43.98063,9415210,TORRENT,160,25,11,13,70,Cargo ships
614,209016000,1492284557,-58.83631,43.9812233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
615,209016000,1492284576,-58.8363866667,43.9823333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
616,209016000,1492284596,-58.8364733333,43.98346,9415210,TORRENT,160,25,11,13,70,Cargo ships
617,209016000,1492284757,-58.8372433333,43.992895,9415210,TORRENT,160,25,11,13,70,Cargo ships
618,209016000,1492284817,-58.8375233333,43.9963633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
619,209182000,1500712663,-59.1821733333,44.058135,9459979,SHOVELER,156,29,12,12,70,Cargo ships
620,209182000,1500712675,-59.181885,44.05859,9459979,SHOVELER,156,29,12,12,70,Cargo ships
621,209182000,1500712683,-59.1815266667,44.0591466667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
622,209182000,1500712704,-59.1808866667,44.0601516667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
623,209182000,1500712706,-59.1808866667,44.0601516667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
624,209182000,1500712735,-59.179955,44.0616183333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
625,209182000,1500712765,-59.178925,44.0632616667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
626,209182000,1500712766,-59.178925,44.0632616667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
627,209182000,1500712827,-59.177005,44.0663366667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
628,209182000,1500712845,-59.1763833333,44.0673,9459979,SHOVELER,156,29,12,12,70,Cargo ships
629,209182000,1510211774,-59.2338866667,43.968485,9459979,SHOVELER,156,29,12,12,70,Cargo ships
630,209182000,1510211793,-59.23466,43.9674066667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
631,209182000,1510211854,-59.23716,43.9642316667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
632,209182000,1510211864,-59.2375616667,43.9637033333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
633,209182000,1510211883,-59.2383033333,43.962675,9459979,SHOVELER,156,29,12,12,70,Cargo ships
634,209182000,1510211954,-59.2410966667,43.958975,9459979,SHOVELER,156,29,12,12,70,Cargo ships
635,210594000,1502234481,-59.0703866667,43.8805183333,9413535,ARIADNE,40,90,13,12,70,Cargo ships
636,210594000,1502237768,-59.225565,43.8229616667,9413535,ARIADNE,40,90,13,12,70,Cargo ships
637,210594000,1507032810,-58.731685,43.68069,,,,,,,,
638,210594000,1507035232,-58.6322816667,43.7038733333,,,,,,,,
639,210594000,1507035757,-58.6110816667,43.70892,,,,,,,,
640,210953000,1491386934,-59.08588,43.78051,,,,,,,,
641,210953000,1491386994,-59.08591,43.776535,,,,,,,,
642,210953000,1491387078,-59.0859383333,43.770905,,,,,,,,
643,215142000,1498993986,-59.1801966667,44.0216616667,9227443,SEARACER,235,39,33,17,70,Cargo ships
644,215142000,1498994034,-59.1834483333,44.0195783333,9227443,SEARACER,235,39,33,17,70,Cargo ships
645,215142000,1498994057,-59.1850866667,44.0185333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
646,215142000,1498995001,-59.2506766667,43.9764116667,9227443,SEARACER,235,39,33,17,70,Cargo ships
647,215142000,1500866916,-59.223505,43.9890316667,9227443,SEARACER,235,39,33,17,70,Cargo ships
648,215142000,1500866976,-59.2266983333,43.9866833333,9227443,SEARACER,235,39,33,17,70,Cargo ships
649,215482000,1500339895,-58.63525,43.9708833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
650,215482000,1500341845,-58.7508833333,44.05385,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
651,215482000,1500341973,-58.7576166667,44.0596833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
652,215482000,1500342025,-58.7603,44.0619333333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
653,229312000,1484889434,-58.7309333333,43.9602733333,9595254,LAMBI,146,33,22,6,70,Cargo ships
654,229312000,1484889546,-58.7277833333,43.9550583333,9595254,LAMBI,146,33,22,6,70,Cargo ships
655,229312000,1484889565,-58.7272583333,43.9541683333,9595254,LAMBI,146,33,22,6,70,Cargo ships
656,229312000,1484889635,-58.7254466667,43.9508266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
657,229312000,1484889695,-58.7239016667,43.9479716667,9595254,LAMBI,146,33,22,6,70,Cargo ships
658,229312000,1484891553,-58.67472,43.8608133333,9595254,LAMBI,146,33,22,6,70,Cargo ships
659,229312000,1484891951,-58.6636733333,43.8427883333,9595254,LAMBI,146,33,22,6,70,Cargo ships
660,229312000,1484892001,-58.6624433333,43.8406666667,9595254,LAMBI,146,33,22,6,70,Cargo ships
661,229535000,1508237206,-59.0260633333,44.074015,9243382,MIRO D,108,30,17,7,70,Cargo ships
662,229535000,1508237326,-59.0255916667,44.0667316667,9243382,MIRO D,108,30,17,7,70,Cargo ships
663,229535000,1508238085,-59.02236,44.0212233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
664,229535000,1508238096,-59.022315,44.0205683333,9243382,MIRO D,108,30,17,7,70,Cargo ships
665,229535000,1508238337,-59.0213416667,44.005825,9243382,MIRO D,108,30,17,7,70,Cargo ships
666,229535000,1508238397,-59.0211133333,44.0021366667,9243382,MIRO D,108,30,17,7,70,Cargo ships
667,229535000,1508238475,-59.0207266667,43.9974733333,9243382,MIRO D,108,30,17,7,70,Cargo ships
668,229535000,1508239417,-59.0184666667,43.93998,9243382,MIRO D,108,30,17,7,70,Cargo ships
669,229535000,1508239426,-59.0184516667,43.9394483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
670,229535000,1508239537,-59.0182233333,43.9327233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
671,229535000,1508240197,-59.01743,43.8933333333,9243382,MIRO D,108,30,17,7,70,Cargo ships
672,229535000,1508240426,-59.0168083333,43.8797883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
673,229535000,1508240477,-59.016665,43.8766583333,9243382,MIRO D,108,30,17,7,70,Cargo ships
674,229535000,1508240486,-59.0166483333,43.876115,9243382,MIRO D,108,30,17,7,70,Cargo ships
675,229535000,1508241163,-59.0150866667,43.8351066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
676,229535000,1508241223,-59.0151683333,43.83146,9243382,MIRO D,108,30,17,7,70,Cargo ships
677,229535000,1508241426,-59.0154516667,43.8189633333,9243382,MIRO D,108,30,17,7,70,Cargo ships
678,229535000,1508241694,-59.0156916667,43.8024483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
679,229535000,1508241844,-59.0159233333,43.7931383333,9243382,MIRO D,108,30,17,7,70,Cargo ships
680,229535000,1508242716,-59.017435,43.7384883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
681,229535000,1508242870,-59.017825,43.7285883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
682,229535000,1508242930,-59.017905,43.7247216667,9243382,MIRO D,108,30,17,7,70,Cargo ships
683,229535000,1508244329,-59.022725,43.6346233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
684,229535000,1508244811,-59.0243016667,43.60435,9243382,MIRO D,108,30,17,7,70,Cargo ships
685,229535000,1508244831,-59.02436,43.6030633333,9243382,MIRO D,108,30,17,7,70,Cargo ships
686,229545000,1510706855,-58.8732,43.7442166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
687,229545000,1510706867,-58.8739666667,43.7437166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
688,229545000,1510706890,-58.8754666667,43.7426166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
689,229545000,1510706926,-58.87755,43.74115,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
690,229545000,1510707366,-58.9032333333,43.7216833333,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
691,229545000,1510707506,-58.9109,43.71555,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
692,229710000,1507226520,-58.6840383333,44.0581316667,9702455,THALATTA,37,163,15,22,70,Cargo ships
693,229710000,1507226646,-58.6966666667,44.0516666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
694,229710000,1507226825,-58.715,44.045,9702455,THALATTA,37,163,15,22,70,Cargo ships
695,229710000,1507227005,-58.7333333333,44.0383333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
696,229710000,1507227048,-58.7386983333,44.0366233333,9702455,THALATTA,37,163,15,22,70,Cargo ships
697,229710000,1507227185,-58.7516666667,44.03,9702455,THALATTA,37,163,15,22,70,Cargo ships
698,229710000,1507227300,-58.7647766667,44.0265383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
699,229710000,1507227359,-58.770975,44.0241416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
700,229710000,1507227365,-58.77,44.0233333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
701,229710000,1507227377,-58.7727266667,44.0234583333,9702455,THALATTA,37,163,15,22,70,Cargo ships
702,229710000,1507227545,-58.79,44.015,9702455,THALATTA,37,163,15,22,70,Cargo ships
703,229710000,1507227725,-58.8083333333,44.0083333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
704,229710000,1507228063,-58.8429366667,43.9963633333,9702455,THALATTA,37,163,15,22,70,Cargo ships
705,229710000,1507228236,-58.8605983333,43.9894683333,9702455,THALATTA,37,163,15,22,70,Cargo ships
706,229710000,1507230964,-59.14,43.8766666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
707,229710000,1507231017,-59.1461833333,43.875325,9702455,THALATTA,37,163,15,22,70,Cargo ships
708,229710000,1507231137,-59.15834,43.870175,9702455,THALATTA,37,163,15,22,70,Cargo ships
709,229710000,1507231233,-59.16806,43.8660833333,9702455,THALATTA,37,163,15,22,70,Cargo ships
710,229710000,1507231293,-59.1741116667,43.8634983333,9702455,THALATTA,37,163,15,22,70,Cargo ships
711,229710000,1507231305,-59.1752283333,43.8630216667,9702455,THALATTA,37,163,15,22,70,Cargo ships
712,229710000,1507231354,-59.1802133333,43.8609383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
713,229710000,1507231365,-59.1813233333,43.860465,9702455,THALATTA,37,163,15,22,70,Cargo ships
714,229710000,1507231579,-59.20327,43.8512433333,9702455,THALATTA,37,163,15,22,70,Cargo ships
715,229710000,1507231593,-59.2045766667,43.8506833333,9702455,THALATTA,37,163,15,22,70,Cargo ships
716,229710000,1507231713,-59.216745,43.8456116667,9702455,THALATTA,37,163,15,22,70,Cargo ships
717,229710000,1507231749,-59.2202866667,43.844085,9702455,THALATTA,37,163,15,22,70,Cargo ships
718,235117615,1495442574,-58.6067283333,43.9944216667,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
719,235117615,1495442634,-58.6114733333,43.9962083333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
720,235117615,1495442734,-58.6194166667,43.9992316667,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
721,235117615,1495442795,-58.6241666667,44.0009733333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
722,235117615,1495442855,-58.628885,44.0027,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
723,236710000,1511825860,-59.09,43.6433333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
724,236710000,1511826040,-59.085,43.6516666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
