,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
266,219571000,1493366656,-58.8671666667,45.7675,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
267,219571000,1493366677,-58.8661666667,45.7665,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
268,219571000,1493366737,-58.8631666667,45.7636666667,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
269,219571000,1493366757,-58.8621666667,45.7626666667,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
270,219571000,1493366837,-58.858,45.7588333333,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
271,220404000,1484909001,-58.9528166667,46.0275116667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
272,220404000,1484909160,-58.9634833333,46.03238,9253181,NORDKAP,196,29,24,9,70,Cargo ships
273,220404000,1484909279,-58.9715066667,46.0359316667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
274,220404000,1484910309,-59.0398566667,46.066465,9253181,NORDKAP,196,29,24,9,70,Cargo ships
275,220404000,1484910461,-59.04977,46.07094,9253181,NORDKAP,196,29,24,9,70,Cargo ships
276,220404000,1486333894,-58.8287066667,46.11461,9253181,NORDKAP,196,29,24,9,70,Cargo ships
277,220404000,1486333924,-58.826855,46.113345,9253181,NORDKAP,196,29,24,9,70,Cargo ships
278,220404000,1486333986,-58.82307,46.1107083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
279,220404000,1486333995,-58.8225183333,46.110325,9253181,NORDKAP,196,29,24,9,70,Cargo ships
280,220404000,1486334014,-58.8213333333,46.1095383333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
281,220404000,1486334553,-58.7874566667,46.08746,9253181,NORDKAP,196,29,24,9,70,Cargo ships
282,220404000,1486334562,-58.7869016667,46.0870933333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
283,220404000,1493837147,-59.124685,45.9592233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
284,220404000,1493838140,-59.076815,45.9095233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
285,220404000,1493838149,-59.07638,45.90907,9253181,NORDKAP,196,29,24,9,70,Cargo ships
286,220404000,1493838171,-59.0753533333,45.9080333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
287,220404000,1493838230,-59.0724466667,45.90509,9253181,NORDKAP,196,29,24,9,70,Cargo ships
288,220404000,1493838291,-59.0695416667,45.9020633333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
289,220404000,1493838319,-59.0682033333,45.90069,9253181,NORDKAP,196,29,24,9,70,Cargo ships
290,220404000,1493838410,-59.0637166667,45.8961866667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
291,220404000,1493838439,-59.0623316667,45.8948166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
292,220404000,1493838488,-59.0598833333,45.89234,9253181,NORDKAP,196,29,24,9,70,Cargo ships
293,220404000,1493838499,-59.059405,45.8918366667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
294,220404000,1493838510,-59.058875,45.8912866667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
295,220404000,1493838548,-59.0569533333,45.8893516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
296,220404000,1493838581,-59.055375,45.887775,9253181,NORDKAP,196,29,24,9,70,Cargo ships
297,220404000,1493838650,-59.0520616667,45.8843333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
298,220404000,1493838669,-59.0511883333,45.8834416667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
299,220404000,1493838710,-59.0491383333,45.8813583333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
300,220404000,1493838760,-59.0466933333,45.8788833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
301,220404000,1493838798,-59.04482,45.8769383333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
302,220404000,1509891102,-58.85605,46.122105,9253181,NORDKAP,196,29,24,9,70,Cargo ships
303,220404000,1512801932,-58.7149466667,46.099785,9253181,NORDKAP,196,29,24,9,70,Cargo ships
304,220404000,1512802112,-58.7244733333,46.108335,9253181,NORDKAP,196,29,24,9,70,Cargo ships
305,220404000,1512802162,-58.7270983333,46.110665,9253181,NORDKAP,196,29,24,9,70,Cargo ships
306,220404000,1512802212,-58.729835,46.113065,9253181,NORDKAP,196,29,24,9,70,Cargo ships
307,220404000,1512802222,-58.7303266667,46.1134816667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
308,220404000,1512802232,-58.7309483333,46.1139766667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
309,220404000,1512802252,-58.7320483333,46.1149016667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
310,220404000,1512802272,-58.7331433333,46.11581,9253181,NORDKAP,196,29,24,9,70,Cargo ships
311,220404000,1512802302,-58.7347833333,46.1171233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
312,220404000,1512802312,-58.735385,46.1176333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
313,220404000,1512802332,-58.7365,46.1185516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
314,220404000,1512802362,-58.73813,46.1198683333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
315,220404000,1512802412,-58.7409916667,46.1221883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
316,220404000,1512802452,-58.7432116667,46.124035,9253181,NORDKAP,196,29,24,9,70,Cargo ships
317,220404000,1513424167,-58.8260066667,46.1266183333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
318,220404000,1513424184,-58.8248516667,46.125885,9253181,NORDKAP,196,29,24,9,70,Cargo ships
319,220404000,1513424275,-58.818535,46.1220516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
320,220404000,1513425131,-58.7601333333,46.08416,9253181,NORDKAP,196,29,24,9,70,Cargo ships
321,220465000,1483745854,-58.8345116667,46.1178683333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
322,220465000,1483745914,-58.8377616667,46.1203766667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
323,220465000,1483745994,-58.842005,46.1237333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
324,220465000,1483746034,-58.8442433333,46.125485,9253193,NORDPOL,199,26,22,10,70,Cargo ships
325,220465000,1483746045,-58.84478,46.1259066667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
326,220465000,1483746094,-58.84743,46.1279716667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
327,220465000,1483746104,-58.8480783333,46.1284833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
328,220465000,1509627964,-59.0973733333,45.8818116667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
329,220465000,1509628013,-59.098295,45.88476,9253193,NORDPOL,199,26,22,10,70,Cargo ships
330,220465000,1509628023,-59.09849,45.8853616667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
331,220465000,1509628033,-59.0987,45.885955,9253193,NORDPOL,199,26,22,10,70,Cargo ships
332,220465000,1509628042,-59.0989,45.8864916667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
333,220465000,1509628052,-59.0991233333,45.8870833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
334,220465000,1509628063,-59.0993583333,45.887735,9253193,NORDPOL,199,26,22,10,70,Cargo ships
335,220465000,1509628073,-59.0995866667,45.8883266667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
336,220465000,1509628084,-59.09984,45.8889783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
337,220465000,1509628164,-59.1016216667,45.8936933333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
338,220465000,1509628172,-59.10178,45.894175,9253193,NORDPOL,199,26,22,10,70,Cargo ships
339,220465000,1509628193,-59.1022,45.8954383333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
340,220465000,1509628203,-59.1023866667,45.8960416667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
341,220465000,1509628213,-59.10259,45.89664,9253193,NORDPOL,199,26,22,10,70,Cargo ships
342,220465000,1509628263,-59.103725,45.899655,9253193,NORDPOL,199,26,22,10,70,Cargo ships
343,220465000,1509628303,-59.104645,45.9018916667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
344,220465000,1509628324,-59.1051383333,45.9031333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
345,220465000,1509628334,-59.1053633333,45.903725,9253193,NORDPOL,199,26,22,10,70,Cargo ships
346,220465000,1509628354,-59.105795,45.904915,9253193,NORDPOL,199,26,22,10,70,Cargo ships
347,220465000,1509628363,-59.1060033333,45.9055116667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
348,220465000,1509628913,-59.119645,45.9376316667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
349,220465000,1509628923,-59.119915,45.9382733333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
350,220465000,1509629093,-59.1243483333,45.948195,9253193,NORDPOL,199,26,22,10,70,Cargo ships
351,220465000,1509629103,-59.1245966667,45.9487766667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
352,220465000,1509629133,-59.12537,45.9505233333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
353,220465000,1509629213,-59.1274583333,45.9551366667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
354,220465000,1509629263,-59.12858,45.9581,9253193,NORDPOL,199,26,22,10,70,Cargo ships
355,220465000,1509629273,-59.12883,45.9587516667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
356,220465000,1509629293,-59.1292866667,45.9599383333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
357,220465000,1509629303,-59.1295166667,45.9605316667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
358,220465000,1509629353,-59.1306116667,45.963445,9253193,NORDPOL,199,26,22,10,70,Cargo ships
359,220465000,1509629363,-59.1308333333,45.9640416667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
360,220465000,1509629413,-59.1320116667,45.9670733333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
361,220465000,1509629600,-59.136255,45.9783883333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
362,220465000,1509629750,-59.1392983333,45.987425,9253193,NORDPOL,199,26,22,10,70,Cargo ships
363,220465000,1509629752,-59.1392983333,45.987425,9253193,NORDPOL,199,26,22,10,70,Cargo ships
364,220465000,1509629810,-59.1404516667,45.9910533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
365,220465000,1509629932,-59.142745,45.9982783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
366,220465000,1512339687,-58.8448116667,46.08904,9253193,NORDPOL,199,26,22,10,70,Cargo ships
367,220465000,1512339716,-58.843175,46.0878283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
368,220465000,1512339727,-58.8426,46.0874183333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
369,220465000,1512339757,-58.8408083333,46.0861533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
370,220465000,1512339797,-58.83847,46.08454,9253193,NORDPOL,199,26,22,10,70,Cargo ships
371,220465000,1512339807,-58.8378933333,46.084135,9253193,NORDPOL,199,26,22,10,70,Cargo ships
372,220465000,1512339817,-58.837325,46.083715,9253193,NORDPOL,199,26,22,10,70,Cargo ships
373,220465000,1512339828,-58.8367533333,46.083295,9253193,NORDPOL,199,26,22,10,70,Cargo ships
374,220465000,1512339848,-58.8355616667,46.082415,9253193,NORDPOL,199,26,22,10,70,Cargo ships
375,220465000,1512339857,-58.8350433333,46.0820433333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
376,220465000,1512339878,-58.8338966667,46.0812133333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
377,220465000,1512339888,-58.83327,46.0807583333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
378,220465000,1512339908,-58.8321833333,46.0799666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
379,220465000,1512339917,-58.8316083333,46.0795533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
380,220465000,1512339926,-58.83109,46.0791816667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
381,220465000,1512339948,-58.82983,46.0782633333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
382,220465000,1512339986,-58.8276633333,46.0766783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
383,220465000,1512340037,-58.8247216667,46.074555,9253193,NORDPOL,199,26,22,10,70,Cargo ships
384,220634000,1498721379,-58.934,45.9543333333,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
385,220634000,1498721438,-58.9303333333,45.9515,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
386,220634000,1498721459,-58.9290216667,45.95057,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
387,220634000,1498721479,-58.9278016667,45.9496366667,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
388,220634000,1498721580,-58.92179,45.9449116667,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
389,220638000,1493438056,-58.8231266667,45.9334866667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
390,220638000,1493438110,-58.825765,45.93648,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
391,220638000,1493438116,-58.8260533333,45.93681,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
392,220638000,1493439199,-58.87456,45.9970233333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
393,220638000,1493440027,-58.911785,46.0421333333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
394,220638000,1493440039,-58.912325,46.0427933333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
395,220638000,1493440068,-58.91362,46.0443766667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
396,220638000,1493440087,-58.91448,46.0454066667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
397,220638000,1493440099,-58.915005,46.0460716667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
398,220638000,1493440128,-58.9162933333,46.047655,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
399,220638000,1493440309,-58.9243983333,46.05743,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
400,220638000,1493440449,-58.9307816667,46.0650733333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
401,220644000,1511901716,-59.2249333333,45.9760833333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
402,220644000,1511902836,-59.1779,45.9249333333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
403,220644000,1511902896,-59.17545,45.92225,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
404,229004000,1497099424,-59.171915,46.1274633333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
405,229004000,1497099446,-59.17034,46.127105,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
406,229004000,1497099484,-59.167585,46.126735,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
407,229004000,1497099514,-59.1654633333,46.1263116667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
408,229004000,1497099544,-59.16342,46.1257333333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
409,229004000,1497099566,-59.161885,46.1254083333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
410,229004000,1497099575,-59.161325,46.1252766667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
411,229004000,1497099604,-59.1591616667,46.1248766667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
412,229004000,1497099635,-59.1570166667,46.124445,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
413,229004000,1497099644,-59.1563233333,46.1242933333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
414,229004000,1497099664,-59.1549183333,46.1239866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
415,229004000,1497099675,-59.1541466667,46.1238316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
416,229004000,1497099685,-59.153435,46.1236983333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
417,229004000,1497099694,-59.1527883333,46.12357,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
418,229004000,1497099724,-59.1506116667,46.1231216667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
419,229004000,1497099735,-59.1498216667,46.122975,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
420,229004000,1497099745,-59.1490933333,46.1228466667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
421,229004000,1497100864,-59.0672883333,46.1067466667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
422,229004000,1497102559,-58.9443466667,46.083605,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
423,229004000,1497103225,-58.8982966667,46.0724416667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
424,229004000,1497103285,-58.8974533333,46.0698316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
425,229004000,1497104204,-58.8836266667,46.0280383333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
426,229004000,1497104915,-58.87286,45.9951033333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
427,229004000,1497104936,-58.8724583333,45.9941883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
428,229004000,1497104975,-58.8720366667,45.9924016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
429,229004000,1497104996,-58.8717783333,45.9914316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
430,229004000,1497105067,-58.8707866667,45.9883366667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
431,229004000,1497105096,-58.8703966667,45.9870516667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
432,229004000,1497105216,-58.868645,45.98168,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
433,229004000,1497105276,-58.8679333333,45.9790833333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
434,229004000,1497108379,-58.808275,45.8469783333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
435,229004000,1497108428,-58.8072583333,45.844925,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
436,229004000,1497108439,-58.8069866667,45.8443916667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
437,229004000,1497108498,-58.8058116667,45.84173,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
438,229004000,1497108548,-58.8046833333,45.839595,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
439,229010000,1483244425,-58.9710016667,46.0544466667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
440,229010000,1483244446,-58.9709833333,46.0534016667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
441,229010000,1483247657,-58.9787066667,45.8929316667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
442,229010000,1483247777,-58.979145,45.8869516667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
443,229010000,1483247787,-58.9791933333,45.8864516667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
444,229010000,1483247808,-58.9793016667,45.8854416667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
445,229010000,1483247998,-58.9800683333,45.87584,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
446,229325000,1490513141,-59.2254066667,45.7872033333,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
447,229325000,1490513166,-59.226655,45.7859933333,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
448,229325000,1490513226,-59.230435,45.7823933333,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
449,229325000,1490513286,-59.2335983333,45.77939,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
450,229325000,1490513429,-59.2420066667,45.7714216667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
451,229325000,1493997383,-59.1483416667,46.1286916667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
452,229325000,1497281175,-59.0424666667,45.9809116667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
453,229325000,1497281184,-59.0428316667,45.98184,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
454,229325000,1497281224,-59.0435933333,45.9837966667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
455,229325000,1497281234,-59.04381,45.98435,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
456,229325000,1497281265,-59.044575,45.98629,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
457,229325000,1497281284,-59.0449333333,45.9872416667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
458,229325000,1497281365,-59.0467116667,45.9916733333,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
459,229523000,1513361456,-58.825,46.125,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
460,229523000,1513361636,-58.815,46.1183333333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
461,229523000,1513361816,-58.805,46.1116666667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
462,229523000,1513361887,-58.8020216667,46.10999,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
463,229523000,1513362169,-58.7870816667,46.0997533333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
464,229523000,1513362178,-58.7866666667,46.0983333333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
465,229523000,1513362199,-58.785895,46.0985166667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
466,229523000,1513362537,-58.7666666667,46.0866666667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
467,229523000,1513362800,-58.7513116667,46.0799083333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
468,229523000,1513363227,-58.7215283333,46.0719583333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
469,229523000,1513363287,-58.7172866667,46.0706583333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
470,229523000,1513363307,-58.7158866667,46.0701833333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
471,229523000,1513363325,-58.7145566667,46.06988,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
472,229523000,1513363367,-58.7116266667,46.0689116667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
473,229535000,1508204463,-59.0342966667,46.003815,9243382,MIRO D,108,30,17,7,70,Cargo ships
