,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7297,374579000,1504964961,-56.4015166667,45.7067166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7298,374579000,1504964966,-56.4016666667,45.7068833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7299,374579000,1504964979,-56.4021666667,45.7074333333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7300,374579000,1504964986,-56.40245,45.7077333333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7301,374579000,1504964992,-56.4026666667,45.708,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7302,374579000,1504965029,-56.4040833333,45.7095833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7303,374579000,1504965092,-56.4064666667,45.7123,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7304,374579000,1504965101,-56.4064666667,45.7123,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7305,374579000,1504965132,-56.4080166667,45.7140166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7306,374579000,1504965145,-56.4085,45.7145833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7307,374579000,1504965149,-56.4086666667,45.71475,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7308,374579000,1504965152,-56.4087666667,45.7148833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7309,374579000,1504965255,-56.4126333333,45.7192833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7310,374579000,1504965264,-56.4126333333,45.7192833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7311,374579000,1504965325,-56.4148833333,45.7218833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7312,374579000,1504965332,-56.4155,45.7225666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7313,374579000,1504966169,-56.4463833333,45.7582166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7314,374579000,1506180851,-56.9741,45.3225833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7315,374579000,1506180962,-56.9524,45.2816666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7316,374579000,1506181171,-56.9456,45.2765,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7317,374579000,1506181182,-56.9452833333,45.27625,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7318,374579000,1506181192,-56.9449333333,45.2759833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
7319,374628000,1501683237,-56.669105,45.28266,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7320,374628000,1501683256,-56.6700433333,45.2833666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7321,374628000,1501683266,-56.6705433333,45.2837383333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7322,374628000,1501683297,-56.6720766667,45.2849016667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7323,374628000,1501683317,-56.6730466667,45.2856583333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7324,374628000,1501683336,-56.674015,45.2864166667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7325,374628000,1501683357,-56.6749733333,45.2871783333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7326,374628000,1501683360,-56.675,45.2866666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7327,374628000,1501683377,-56.6759266667,45.2879483333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7328,374628000,1501683386,-56.6763566667,45.2882916667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7329,374628000,1501683407,-56.6773183333,45.289045,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7330,374628000,1501683446,-56.6792616667,45.290555,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7331,374628000,1501683477,-56.6807716667,45.2917183333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7332,374628000,1501683497,-56.681755,45.2924533333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7333,374628000,1501683537,-56.6837416667,45.29395,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7334,374628000,1501683547,-56.68424,45.2943183333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7335,374628000,1501683598,-56.6867316667,45.2961766667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7336,374628000,1501683627,-56.6881883333,45.2973116667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7337,374628000,1501683638,-56.6886533333,45.2977033333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7338,374628000,1501683647,-56.6891233333,45.2980933333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7339,374628000,1501683687,-56.691015,45.2996483333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7340,374628000,1501684466,-56.7283333333,45.3283333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7341,374628000,1501684825,-56.745,45.3433333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7342,374628000,1501687067,-56.8571983333,45.4327166667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7343,374628000,1501687127,-56.8601966667,45.4351583333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7344,374628000,1501687148,-56.8612716667,45.4359966667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7345,374628000,1501687177,-56.8627616667,45.4371516667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7346,374628000,1501687186,-56.86328,45.437545,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7347,374628000,1501687496,-56.879045,45.45011,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7348,374628000,1501687516,-56.8800633333,45.4509216667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7349,374628000,1501688906,-56.9515316667,45.50765,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7350,374628000,1501688916,-56.9520266667,45.50806,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7351,374628000,1501688926,-56.9525266667,45.5084683333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7352,374628000,1501688936,-56.9529716667,45.50884,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7353,374628000,1501689018,-56.9569416667,45.5122783333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7354,374628000,1501690405,-57.0233333333,45.5683333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
7355,403091000,1508635810,-56.888825,45.3460633333,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7356,403091000,1508635930,-56.89404,45.3490216667,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7357,403091000,1508636195,-56.9061366667,45.35607,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7358,403091000,1508636216,-56.9071366667,45.35662,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7359,403091000,1508636658,-56.9269066667,45.3681983333,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7360,403091000,1508636698,-56.9287633333,45.369295,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7361,403091000,1508636756,-56.9315083333,45.37089,9358620,M.T.AL SHAFFIAH,118,28,18,6,,
7362,416490000,1504011878,-56.6808333333,45.5063333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7363,416490000,1504011889,-56.6796666667,45.5066666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7364,416490000,1504011925,-56.6763333333,45.5073333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7365,416490000,1504011938,-56.6751666667,45.5075,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7366,416490000,1504011949,-56.674,45.5076666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7367,416490000,1504012093,-56.6605,45.5103333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7368,416490000,1504012225,-56.6481666667,45.5126666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7369,416490000,1504012333,-56.6381666667,45.5146666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7370,416490000,1504014942,-56.393,45.5583333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7371,416490000,1504014947,-56.3923333333,45.5585,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7372,416490000,1504014960,-56.3913333333,45.5586666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7373,416490000,1504014966,-56.3906666667,45.5586666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7374,416490000,1504014971,-56.3901666667,45.5588333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7375,416490000,1504014984,-56.389,45.559,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7376,416490000,1504015007,-56.3868333333,45.5593333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7377,416490000,1504015014,-56.3863333333,45.5595,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7378,416490000,1504015027,-56.3851666667,45.5596666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7379,416490000,1504015032,-56.3846666667,45.5596666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7380,416490000,1504015044,-56.3835,45.5598333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7381,416490000,1504015056,-56.3823333333,45.56,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7382,416490000,1504015062,-56.3818333333,45.5601666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7383,416490000,1504015074,-56.3806666667,45.5603333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7384,416490000,1504015087,-56.3796666667,45.5605,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7385,416490000,1504015092,-56.379,45.5606666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7386,416490000,1504015104,-56.378,45.5608333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7387,416490000,1504015111,-56.3773333333,45.5608333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7388,416490000,1504015115,-56.3768333333,45.561,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7389,416490000,1504015134,-56.3751666667,45.5611666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7390,416490000,1504015152,-56.3735,45.5615,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7391,416490000,1504015163,-56.3723333333,45.5616666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7392,416490000,1504015170,-56.3718333333,45.5616666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7393,416490000,1504015175,-56.3713333333,45.5618333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7394,416490000,1504015182,-56.3706666667,45.5618333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7395,416490000,1504015205,-56.3685,45.5621666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7396,416490000,1504015224,-56.3668333333,45.5625,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7397,416490000,1504015236,-56.3656666667,45.5626666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7398,416490000,1504015242,-56.3651666667,45.5628333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7399,416490000,1504015255,-56.364,45.563,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7400,416490000,1504015266,-56.363,45.5631666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7401,416490000,1504015272,-56.3623333333,45.5631666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7402,416490000,1504015284,-56.3613333333,45.5633333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7403,416490000,1504015291,-56.3606666667,45.5635,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7404,416490000,1504015320,-56.358,45.5638333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7405,416490000,1504015325,-56.3573333333,45.564,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7406,416490000,1508818099,-56.811,45.701,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7407,416490000,1508818106,-56.8101666667,45.7013333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7408,416490000,1508818165,-56.8048333333,45.7023333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7409,416490000,1508818195,-56.8023333333,45.7028333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7410,416490000,1508818225,-56.7996666667,45.7033333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7411,416490000,1508818245,-56.798,45.7036666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7412,416490000,1508821224,-56.5426666667,45.7551666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7413,416490000,1508821233,-56.542,45.7553333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7414,416490000,1508821262,-56.5393333333,45.7558333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7415,416490000,1508821363,-56.5306666667,45.7576666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7416,416490000,1508821393,-56.5281666667,45.7581666667,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7417,416490000,1508821492,-56.5198333333,45.7598333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7418,416490000,1508821523,-56.517,45.7603333333,9496460,YM EVOLUTION,196,63,26,12,70,Cargo ships
7419,416491000,1504295180,-56.431,45.287,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7420,416491000,1504295230,-56.4351666667,45.286,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7421,416491000,1507747162,-57.026,45.427,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7422,416491000,1507747197,-57.021,45.4276666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7423,416491000,1507747223,-57.0176666667,45.4281666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7424,416491000,1507747247,-57.0143333333,45.4286666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7425,416491000,1507747258,-57.0126666667,45.429,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7426,416491000,1507747329,-57.0025,45.4303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7427,416491000,1507747413,-56.9908333333,45.4321666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7428,416491000,1507747425,-56.9891666667,45.4323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7429,416491000,1507747437,-56.9875,45.4325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7430,416491000,1507747546,-56.9726666667,45.4346666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7431,416491000,1507747570,-56.9693333333,45.435,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7432,416491000,1507747583,-56.9676666667,45.4353333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7433,416491000,1507747606,-56.9643333333,45.4358333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7434,416491000,1507747642,-56.9595,45.4365,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7435,416491000,1507747763,-56.943,45.439,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7436,416491000,1507747868,-56.9271666667,45.441,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7437,416491000,1507749694,-56.6758333333,45.477,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7438,416491000,1507749754,-56.6675,45.4781666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7439,416491000,1507749784,-56.6633333333,45.4788333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7440,416491000,1507749803,-56.6608333333,45.4791666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7441,416491000,1507750019,-56.631,45.4833333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7442,416491000,1507750048,-56.6268333333,45.484,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7443,416491000,1507750084,-56.622,45.4846666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7444,416491000,1507750103,-56.6195,45.485,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7445,416491000,1507750885,-56.5125,45.5003333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7446,416491000,1507750891,-56.5118333333,45.5003333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7447,416491000,1507750915,-56.5085,45.5008333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7448,416491000,1507750920,-56.5076666667,45.501,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7449,416491000,1507751160,-56.4751666667,45.5056666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7450,416491000,1507751202,-56.4695,45.5065,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7451,416491000,1507751262,-56.4613333333,45.5075,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7452,416491000,1507751280,-56.459,45.5078333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7453,416491000,1507751375,-56.446,45.5096666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7454,416491000,1507751675,-56.4058333333,45.5155,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7455,416491000,1507751752,-56.3955,45.517,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7456,416491000,1507751909,-56.3745,45.52,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7457,416491000,1510113803,-56.8558333333,45.4513333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7458,416491000,1510113869,-56.8468333333,45.4526666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7459,416491000,1510113995,-56.8301666667,45.455,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7460,416491000,1510117104,-56.4146666667,45.5143333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7461,416491000,1510117116,-56.4131666667,45.5146666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7462,416491000,1510117122,-56.4123333333,45.5146666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7463,416491000,1510117134,-56.4108333333,45.515,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7464,416491000,1510117140,-56.41,45.515,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7465,416491000,1510117146,-56.4091666667,45.5151666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7466,416491000,1510117152,-56.4083333333,45.5153333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7467,416491000,1510117164,-56.4068333333,45.5155,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7468,416491000,1510117194,-56.4028333333,45.516,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7469,416491000,1510117200,-56.4021666667,45.5161666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7470,416491000,1510117206,-56.4013333333,45.5163333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7471,416491000,1510117212,-56.4005,45.5163333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7472,416491000,1510117237,-56.3973333333,45.5168333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
7473,419001182,1492711612,-56.839245,45.5456066667,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7474,419001182,1492711662,-56.8359933333,45.5439666667,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7475,419001182,1492714980,-56.6148933333,45.4354766667,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7476,419001182,1492715051,-56.610355,45.4330183333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7477,419001182,1492715102,-56.607075,45.4311183333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7478,419001182,1492715233,-56.5989633333,45.4262766667,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7479,419001182,1492715483,-56.5836583333,45.416775,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7480,419001182,1492715532,-56.580585,45.4148716667,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7481,419001182,1492715591,-56.57704,45.4126483333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7482,419001182,1492715602,-56.576315,45.4121833333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7483,419001182,1492715621,-56.5752416667,45.411485,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7484,419001182,1492715651,-56.5734,45.4102933333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7485,419001182,1492715662,-56.572745,45.409875,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7486,419001182,1492715833,-56.5623366667,45.4033833333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7487,419001182,1492715842,-56.5618066667,45.4030283333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7488,419001182,1492717401,-56.46759,45.34198,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7489,419001182,1492717472,-56.4632416667,45.3391383333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7490,419001182,1492717532,-56.4597033333,45.3367733333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7491,419001182,1492717631,-56.4539266667,45.3329033333,9310692,JAG POOJA,146,34,21,11,70,Cargo ships
7492,477121900,1514461323,-56.969185,45.7582233333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7493,477121900,1514461403,-56.9655683333,45.7559033333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7494,477121900,1514461594,-56.9571733333,45.7501383333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7495,477121900,1514462912,-56.8970416667,45.7093083333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7496,477121900,1514462972,-56.8940566667,45.7075316667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7497,477121900,1514464082,-56.844205,45.6738716667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7498,477121900,1514464701,-56.8153433333,45.6550983333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7499,477121900,1514464934,-56.80436,45.647905,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7500,477121900,1514464994,-56.801465,45.646115,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7501,477121900,1514465113,-56.79587,45.6424166667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7502,477121900,1514465253,-56.7891333333,45.63821,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7503,477121900,1514465523,-56.77632,45.629935,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7504,477121900,1514465534,-56.7758016667,45.6295916667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7505,477121900,1514465574,-56.7739166667,45.628345,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7506,477121900,1514465662,-56.7695833333,45.62569,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7507,477121900,1514465694,-56.7680216667,45.6247233333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7508,477121900,1514465753,-56.7651516667,45.6229233333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7509,477121900,1514466892,-56.7109516667,45.5884483333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7510,477121900,1514466961,-56.7075666667,45.5863466667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7511,477121900,1514467000,-56.7056616667,45.5851616667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7512,477121900,1514467012,-56.70506,45.5848066667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7513,477121900,1514467031,-56.70411,45.5842516667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7514,477121900,1514467041,-56.7036066667,45.5839533333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7515,477121900,1514467092,-56.7011266667,45.58246,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7516,477121900,1514467102,-56.7006483333,45.5821566667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7517,477121900,1514467122,-56.69968,45.58155,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7518,477121900,1514467162,-56.6977333333,45.5803383333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7519,477121900,1514467182,-56.696755,45.57973,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7520,477121900,1514467202,-56.6957733333,45.57913,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7521,477121900,1514467211,-56.6952916667,45.5788266667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7522,477121900,1514467230,-56.6943616667,45.57826,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7523,477121900,1514467242,-56.6938316667,45.5779316667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7524,477121900,1514467252,-56.6932916667,45.5776066667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7525,477121900,1514467302,-56.6909066667,45.5761433333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7526,477121900,1514467332,-56.6893816667,45.5752816667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7527,477121900,1514467351,-56.6884283333,45.5747266667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7528,477121900,1514467362,-56.6878866667,45.5743983333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7529,477121900,1514467392,-56.6864233333,45.573485,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7530,477121900,1514467422,-56.68498,45.57254,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7531,477121900,1514467462,-56.682985,45.5713216667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7532,477121900,1514467744,-56.6689383333,45.56278,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7533,477121900,1514468273,-56.64279,45.5466733333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7534,477121900,1514469251,-56.5958066667,45.51632,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7535,477121900,1514469272,-56.594695,45.5156733333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7536,477121900,1514469451,-56.5861733333,45.5099916667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7537,477121900,1514469532,-56.5823533333,45.5074633333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7538,477121900,1514469633,-56.5775716667,45.5043683333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7539,477121900,1514471465,-56.4882583333,45.4465166667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7540,477121900,1514472033,-56.46115,45.428815,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7541,477121900,1514472552,-56.43561,45.412475,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7542,477121900,1514472561,-56.4351133333,45.41216,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
7543,477121900,1514472612,-56.4326316667,45.410615,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
