,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1024,403531001,1426865964,-58.9581416667,43.7621233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1025,403531001,1426865969,-58.9576916667,43.76215,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1026,403531001,1426865981,-58.9565166667,43.7622083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1027,403531001,1426866017,-58.9531683333,43.762335,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1028,403531001,1426866026,-58.9526283333,43.7623466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1029,403531001,1426866114,-58.9445583333,43.7623366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1030,403531001,1426866126,-58.943475,43.7623066667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1031,403531001,1426866132,-58.9429316667,43.7623083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1032,403531001,1426866161,-58.9402216667,43.76229,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1033,403531001,1426866174,-58.9390483333,43.7622816667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1034,403531001,1426866179,-58.9385933333,43.7622783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1035,403531001,1426866186,-58.9379633333,43.7622683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1036,403531001,1426866192,-58.9374266667,43.7622716667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1037,403531001,1426866234,-58.9337483333,43.7622566667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1038,403531001,1426866258,-58.9316,43.7622233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1039,403531001,1426866505,-58.9096066667,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1040,403531001,1426866672,-58.893865,43.7621733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1041,431156000,1441641262,-59.19245,43.8200483333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1042,431156000,1441641343,-59.19175,43.8246933333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1043,431156000,1441642722,-59.1763133333,43.9044616667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1044,431156000,1441642921,-59.1732233333,43.9161216667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1045,431156000,1441643502,-59.16585,43.9497533333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1046,431156000,1441643622,-59.1642983333,43.9567183333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1047,431156000,1441643882,-59.1621566667,43.9717833333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1048,431156000,1441644001,-59.1616033333,43.97879,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1049,431156000,1441644020,-59.16153,43.9798833333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1050,431156000,1441644182,-59.1610566667,43.9892316667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1051,431156000,1441644221,-59.1610166667,43.99161,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1052,431156000,1441644241,-59.1610133333,43.9927166667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1053,431156000,1441644281,-59.161085,43.995025,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1054,431156000,1441644301,-59.1611283333,43.996205,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1055,431156000,1441644341,-59.16123,43.9985316667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1056,431156000,1441644724,-59.1614,44.02134,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1057,431156000,1441644900,-59.16094,44.0312216667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1058,431156000,1441644911,-59.16092,44.0319283333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1059,431156000,1441644971,-59.1609133333,44.0354533333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1060,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1061,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1062,477102800,1429417720,-59.1372833333,43.7814666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1063,477102800,1429417781,-59.1414833333,43.77975,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1064,477170500,1420073221,-59.1910116667,43.7699816667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1065,477170500,1420073242,-59.1923766667,43.7693816667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1066,477170500,1420073321,-59.1973266667,43.7672966667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1067,477170500,1420073352,-59.199205,43.7665133333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1068,477170500,1420073355,-59.199205,43.7665133333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1069,477170500,1420073415,-59.2029516667,43.7649116667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1070,477170500,1420073420,-59.2035116667,43.764665,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1071,477170500,1420073475,-59.2067133333,43.763305,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1072,477170500,1420073483,-59.207275,43.7630533333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1073,477170500,1420073521,-59.2098416667,43.7619366667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1074,477170500,1420073524,-59.2098416667,43.7619366667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1075,477170500,1420073535,-59.2104766667,43.7616683333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1076,477170500,1420073543,-59.2110433333,43.761425,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1077,477170500,1420073592,-59.2142333333,43.759995,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1078,477170500,1420073600,-59.2148016667,43.759745,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1079,477170500,1420073682,-59.2199116667,43.757565,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1080,477170500,1420073703,-59.2212666667,43.7570183333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1081,477284000,1422802384,-59.17085,43.7633333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1082,477284000,1422803237,-59.1702333333,43.8006166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1083,477284000,1422803268,-59.1702666667,43.80195,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1084,477284000,1422803297,-59.1702166667,43.8032833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1085,477284000,1422803308,-59.1702,43.8037666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1086,477284000,1422803328,-59.17015,43.8046,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1087,477284000,1422803337,-59.1701333333,43.8050333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1088,477284000,1422803396,-59.1700166667,43.8076666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1089,477284000,1422803426,-59.17,43.8089833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1090,477284000,1422803447,-59.1699166667,43.8099166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1091,477284000,1422803456,-59.1699333333,43.8103,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1092,477284000,1422803486,-59.1699666667,43.8116166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1093,477284000,1422803506,-59.1699,43.8125,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1094,477284000,1422803678,-59.1698,43.82005,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1095,477284000,1422803697,-59.1697833333,43.82095,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1096,477284000,1422803737,-59.1697166667,43.8227166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1097,477284000,1422803797,-59.1695166667,43.8254166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1098,477284000,1422803898,-59.16935,43.8299166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1099,477284000,1422803909,-59.1693333333,43.8304,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1100,477284000,1422803918,-59.1692333333,43.8308,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1101,477284000,1422804076,-59.16875,43.8381,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1102,477284000,1422804097,-59.1686833333,43.83905,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1103,477284000,1422804116,-59.1687,43.8399,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1104,477284000,1422804128,-59.1687,43.8404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1105,477284000,1422804236,-59.1688166667,43.8453,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1106,477284000,1422804268,-59.1687666667,43.84675,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1107,477284000,1422804278,-59.1688,43.8472,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1108,477284000,1422804287,-59.1688,43.8476166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1109,477284000,1422804296,-59.1688,43.8480166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1110,477284000,1422804316,-59.1688,43.8489333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1111,477284000,1422804328,-59.1687833333,43.8494666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1112,477284000,1422805969,-59.1648166667,43.9251666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1113,477284000,1422805999,-59.1647666667,43.9265166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1114,477284000,1422806069,-59.1646666667,43.9297333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1115,477284000,1422806099,-59.1646166667,43.93105,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1116,477284000,1422806119,-59.1646666667,43.9319166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1117,477284000,1422806226,-59.1649666667,43.9367833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1118,477284000,1422806296,-59.1649,43.9399333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1119,477284000,1422806307,-59.1648833333,43.9404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1120,477284000,1422806348,-59.1648166667,43.9422,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1121,477284000,1422806476,-59.16485,43.9479,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1122,477585800,1448864290,-59.1100366667,43.728395,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1123,477585800,1448864388,-59.106255,43.73216,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1124,477585800,1448864448,-59.10384,43.73447,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1125,477585800,1448864669,-59.0953966667,43.7429083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1126,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1127,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1128,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1129,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1130,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1131,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1132,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1133,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1134,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1135,477734000,1445831171,-58.9967,43.7969333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1136,477734000,1445831273,-58.9978333333,43.8032833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1137,477734000,1445831301,-58.9981,43.80505,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1138,477734000,1445831393,-58.999,43.81085,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1139,477734000,1445831462,-58.9996166667,43.8152833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1140,477734000,1445831492,-58.9999333333,43.8171166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1141,477734000,1445831502,-59.0000333333,43.81775,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1142,477734000,1445831552,-59.0006,43.8209666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1143,477734000,1445831622,-59.00145,43.8253333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1144,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1145,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1146,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1147,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1148,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1149,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1150,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1151,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1152,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1153,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1154,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1155,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1156,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1157,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1158,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1159,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1160,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1161,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1162,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1163,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1164,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1165,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1166,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1167,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1168,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1169,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1170,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1171,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1172,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1173,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1174,538003515,1421821369,-59.0677783333,43.7997316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1175,538003515,1421821380,-59.0679316667,43.799225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1176,538003515,1421821429,-59.0685916667,43.7972033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1177,538003515,1421821441,-59.068725,43.7966566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1178,538003515,1421821449,-59.06885,43.7963266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1179,538003515,1421821459,-59.0689766667,43.7959483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1180,538003515,1421821479,-59.0693116667,43.7950833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1181,538003515,1421821489,-59.069445,43.7947066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1182,538003515,1421821519,-59.069905,43.7934416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1183,538003515,1421821549,-59.0703116667,43.7921633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1184,538003515,1421821559,-59.0704433333,43.79169,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1185,538003515,1421821579,-59.0707016667,43.7908766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1186,538003515,1421821589,-59.0708933333,43.7903533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1187,538003515,1421821608,-59.0712366667,43.7895633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1188,538003515,1421821619,-59.0714116667,43.78915,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1189,538003515,1421821640,-59.07169,43.7882666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1190,538003515,1421821668,-59.0720733333,43.7871166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1191,538003515,1421821679,-59.0722133333,43.78667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1192,538003515,1421821779,-59.073775,43.7825433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1193,538003515,1421821789,-59.0739033333,43.782155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1194,538003515,1421821800,-59.07408,43.7816583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1195,538003515,1421821860,-59.0748,43.7791183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1196,538003515,1421821869,-59.07492,43.7787383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1197,538003515,1421821898,-59.0753566667,43.7774666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1198,538003515,1421821929,-59.0758816667,43.7762316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1199,538003515,1421821958,-59.076405,43.7750266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1200,538003515,1421821980,-59.076735,43.7741283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1201,538003515,1421822019,-59.0772166667,43.77254,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1202,538003515,1421822039,-59.0775516667,43.7716933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1203,538003515,1421822050,-59.0777566667,43.77118,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1204,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1205,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1206,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1207,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1208,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1209,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1210,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1211,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1212,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1213,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1214,538003515,1446899543,-59.0826833333,43.78901,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1215,538003515,1446899562,-59.0829733333,43.7878583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1216,538003515,1446899603,-59.0836066667,43.7855483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1217,538003515,1446899613,-59.083745,43.7850433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1218,538003515,1446899643,-59.0841733333,43.7832916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1219,538003515,1446899673,-59.084565,43.781655,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1220,538003515,1446899682,-59.08468,43.7811433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1221,538003515,1446899703,-59.0849783333,43.779955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1222,538003515,1446899733,-59.0854183333,43.77828,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1223,538003515,1446899742,-59.0855466667,43.7777166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1224,538003515,1446899793,-59.086195,43.7749016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1225,538003515,1446899823,-59.0865616667,43.77323,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1226,538003515,1446899852,-59.086865,43.7716166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1227,538003515,1446899863,-59.0870216667,43.7710066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1228,538003515,1446899883,-59.0873133333,43.769835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1229,538003515,1446899972,-59.08887,43.7650083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1230,538003515,1446900113,-59.0917433333,43.7573533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1231,538003515,1446900203,-59.0936733333,43.75256,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1232,538003515,1446900212,-59.0938933333,43.7520733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1233,538003515,1446900234,-59.0943816667,43.7509166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1234,538003515,1446900332,-59.096585,43.74538,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1235,538003515,1446900374,-59.09759,43.74312,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1236,538004245,1434121630,-59.2157,44.0218333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1237,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1238,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1239,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1240,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1241,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1242,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1243,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1244,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1245,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1246,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1247,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1248,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1249,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1250,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1251,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1252,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1253,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1254,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1255,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1256,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1257,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1258,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1259,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1260,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
