,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
453,112,1479753573,-58.7495016667,43.936955,,,,,,,,
454,112,1479753768,-58.7556983333,43.9369216667,,,,,,,,
455,112,1479803400,-58.7899166667,43.8926866667,,,,,,,,
456,112,1479859793,-58.63282,43.9053,,,,,,,,
457,113,1478369230,-58.479045,44.119195,3,MARCO POLO,3,40,50,6,70,Cargo ships
458,113,1478395882,-58.4836433333,44.0703416667,3,MARCO POLO,3,40,50,6,70,Cargo ships
459,113,1478395981,-58.4807566667,44.0733216667,3,MARCO POLO,3,40,50,6,70,Cargo ships
460,113,1478481088,-58.630385,43.9595,3,MARCO POLO,3,40,50,6,70,Cargo ships
461,113,1478521074,-58.5907833333,43.9937783333,3,MARCO POLO,3,40,50,6,70,Cargo ships
462,113,1478739091,-58.6997783333,43.9761533333,3,MARCO POLO,3,40,50,6,70,Cargo ships
463,113,1478740676,-58.70127,43.977085,3,MARCO POLO,3,40,50,6,70,Cargo ships
464,113,1478742527,-58.7028933333,43.9793466667,3,MARCO POLO,3,40,50,6,70,Cargo ships
465,113,1478742629,-58.7030633333,43.979485,3,MARCO POLO,3,40,50,6,70,Cargo ships
466,113,1478742633,-58.7030633333,43.979485,3,MARCO POLO,3,40,50,6,70,Cargo ships
467,113,1478765427,-58.6979216667,44.0100966667,3,MARCO POLO,3,40,50,6,70,Cargo ships
468,113,1478765429,-58.6979216667,44.0100966667,3,MARCO POLO,3,40,50,6,70,Cargo ships
469,113,1478797595,-58.7450733333,43.9899633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
470,113,1478800403,-58.75241,43.992565,3,MARCO POLO,3,40,50,6,70,Cargo ships
471,113,1478803501,-58.7495,43.9921816667,3,MARCO POLO,3,40,50,6,70,Cargo ships
472,113,1478833985,-58.6722766667,43.9875016667,3,MARCO POLO,3,40,50,6,70,Cargo ships
473,113,1478850327,-58.7283183333,43.9965466667,3,MARCO POLO,3,40,50,6,70,Cargo ships
474,113,1478850426,-58.728545,43.996555,3,MARCO POLO,3,40,50,6,70,Cargo ships
475,113,1478885268,-58.7708916667,43.9672633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
476,113,1478925175,-58.7558516667,43.9390883333,3,MARCO POLO,3,40,50,6,70,Cargo ships
477,113,1478935125,-58.7662316667,43.9430916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
478,113,1478935342,-58.7665833333,43.94337,3,MARCO POLO,3,40,50,6,70,Cargo ships
479,113,1478935450,-58.7666416667,43.943385,3,MARCO POLO,3,40,50,6,70,Cargo ships
480,113,1478941181,-58.773785,43.9489916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
481,113,1478951462,-58.7863,43.9536933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
482,113,1478955043,-58.7934116667,43.9534683333,3,MARCO POLO,3,40,50,6,70,Cargo ships
483,113,1478962878,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
484,113,1478962879,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
485,113,1478962980,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
486,113,1478962982,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
487,113,1478963079,-58.8112266667,43.9572666667,3,MARCO POLO,3,40,50,6,70,Cargo ships
488,113,1478973992,-58.8234883333,43.95852,3,MARCO POLO,3,40,50,6,70,Cargo ships
489,113,1479732817,-58.6424233333,43.95063,3,MARCO POLO,3,40,50,6,70,Cargo ships
490,114,1477792024,-58.4521916667,44.0874533333,,,,,,,,
491,114,1478303552,-58.3895616667,44.14896,,,,,,,,
492,114,1478476638,-58.4709216667,44.0890933333,,,,,,,,
493,114,1478478366,-58.5260633333,44.0342783333,,,,,,,,
494,114,1478742441,-58.7718016667,43.9429616667,,,,,,,,
495,114,1478742443,-58.7718016667,43.9429616667,,,,,,,,
496,114,1478742548,-58.77168,43.9428916667,,,,,,,,
497,114,1478765398,-58.7019933333,43.9512016667,,,,,,,,
498,114,1478850469,-58.69376,43.953095,,,,,,,,
499,114,1478850566,-58.69383,43.9532516667,,,,,,,,
500,114,1478850568,-58.69383,43.9532516667,,,,,,,,
501,114,1478870148,-58.6722616667,43.97748,,,,,,,,
502,114,1478877819,-58.665475,43.9873516667,,,,,,,,
503,114,1478877822,-58.665475,43.9873516667,,,,,,,,
504,114,1478885108,-58.6745716667,43.9914016667,,,,,,,,
505,114,1478963015,-58.598835,43.9495883333,,,,,,,,
506,114,1478976331,-59.01629,43.94533,,,,,,,,
507,114,1479732748,-58.7304516667,43.9483033333,,,,,,,,
508,114,1479771788,-58.641895,43.9919566667,,,,,,,,
509,114,1479789045,-58.6823066667,43.979395,,,,,,,,
510,114,1479797475,-58.7032983333,43.9872916667,,,,,,,,
511,114,1479803325,-58.709105,43.9918633333,,,,,,,,
512,114,1479826643,-58.7584133333,43.968735,,,,,,,,
513,114,1479838697,-58.746405,43.9430016667,,,,,,,,
514,114,1479838698,-58.746405,43.9430016667,,,,,,,,
515,114,1479866501,-58.7329433333,43.9396016667,,,,,,,,
516,114,1479925296,-59.18829,43.9914666667,,,,,,,,
517,115,1478310718,-58.714695,43.9122616667,,,,,,,,
518,115,1478310816,-58.715025,43.9120166667,,,,,,,,
519,115,1478310817,-58.715025,43.9120166667,,,,,,,,
520,115,1478310818,-58.715025,43.9120166667,,,,,,,,
521,115,1478328355,-58.775595,43.9109216667,,,,,,,,
522,115,1478340073,-58.7736016667,43.9364916667,,,,,,,,
523,115,1478369265,-58.7598233333,43.92154,,,,,,,,
524,115,1478369267,-58.7598233333,43.92154,,,,,,,,
525,115,1478369268,-58.7598233333,43.92154,,,,,,,,
526,115,1478369479,-58.759935,43.9212566667,,,,,,,,
527,115,1478395905,-58.724435,43.96467,,,,,,,,
528,115,1478395907,-58.724435,43.96467,,,,,,,,
529,115,1478408694,-58.7066766667,43.9876483333,,,,,,,,
530,115,1478419177,-58.6874366667,43.9855416667,,,,,,,,
531,115,1478419384,-58.6872716667,43.9856033333,,,,,,,,
532,115,1478481137,-58.71804,43.978475,,,,,,,,
533,115,1478481139,-58.71804,43.978475,,,,,,,,
534,115,1478504328,-58.7203216667,43.9979766667,,,,,,,,
535,115,1478504427,-58.7204516667,43.99785,,,,,,,,
536,115,1478521299,-58.737195,43.9947883333,,,,,,,,
537,115,1478521499,-58.7374983333,43.9948566667,,,,,,,,
538,115,1478526412,-58.7442133333,43.9972916667,,,,,,,,
539,115,1478531239,-58.7477216667,44.0039666667,,,,,,,,
540,115,1478545012,-58.7476516667,44.0141233333,,,,,,,,
541,115,1478759454,-58.72907,43.9297716667,,,,,,,,
542,115,1478759456,-58.72907,43.9297716667,,,,,,,,
543,115,1478792519,-58.502335,44.08924,,,,,,,,
544,115,1478800036,-58.707515,44.0404233333,,,,,,,,
545,115,1478822547,-58.606015,44.022045,,,,,,,,
546,115,1478823716,-58.5555483333,44.0509933333,,,,,,,,
547,115,1478827379,-58.3962033333,44.13965,,,,,,,,
548,115,1478877682,-58.5099016667,44.0516683333,,,,,,,,
549,115,1478877683,-58.5099016667,44.0516683333,,,,,,,,
550,115,1478877877,-58.518905,44.049985,,,,,,,,
551,115,1478877879,-58.518905,44.049985,,,,,,,,
552,115,1478885367,-58.7336783333,43.9809966667,,,,,,,,
553,115,1478912732,-58.45072,44.1189583333,,,,,,,,
554,115,1479729605,-58.7126583333,43.9300633333,,,,,,,,
555,115,1479753199,-58.7383683333,43.9393233333,,,,,,,,
556,115,1479753496,-58.7463466667,43.9371833333,,,,,,,,
557,115,1479776081,-58.5682533333,43.9939633333,,,,,,,,
558,115,1479826381,-58.75739,43.968435,,,,,,,,
559,115,1479826481,-58.7572933333,43.9687283333,,,,,,,,
560,115,1479838731,-58.74638,43.943135,,,,,,,,
561,115,1479859434,-58.6511783333,43.9095833333,,,,,,,,
562,115,1479860924,-58.5717666667,43.9080583333,,,,,,,,
563,115,1479888448,-58.76818,43.9080616667,,,,,,,,
564,115,1479907452,-58.5660516667,43.852195,,,,,,,,
565,115,1479907647,-58.5717783333,43.85347,,,,,,,,
566,115,1479923586,-59.117345,43.97583,,,,,,,,
567,115,1479925063,-59.1785433333,43.9891633333,,,,,,,,
568,119,1473898304,-58.443465,44.138575,,,,,,,,
569,119,1473899525,-58.4400166667,44.1390116667,,,,,,,,
570,119,1473902237,-58.4330316667,44.13854,,,,,,,,
571,119,1473920625,-58.42,44.07124,,,,,,,,
572,119,1473926771,-58.43891,44.0552916667,,,,,,,,
573,119,1473992243,-58.7495416667,43.9664066667,,,,,,,,
574,119,1474011693,-58.7670383333,43.9045366667,,,,,,,,
575,119,1474086594,-58.6219033333,44.0058683333,,,,,,,,
576,119,1474086598,-58.6219033333,44.0058683333,,,,,,,,
577,119,1474096793,-58.6249633333,43.990495,,,,,,,,
578,119,1474122771,-58.697165,43.971175,,,,,,,,
579,119,1474134878,-58.7167633333,43.9798233333,,,,,,,,
580,120,1467999353,-58.72492,43.7818566667,,,,,,,,
581,120,1467999570,-58.7239733333,43.790275,,,,,,,,
582,120,1467999571,-58.7239733333,43.790275,,,,,,,,
583,120,1467999573,-58.7239733333,43.790275,,,,,,,,
584,125,1471941191,-58.9895,43.4423483333,,,,,,,,
585,125,1471941290,-58.988735,43.44242,,,,,,,,
586,125,1472061185,-59.220485,43.4442266667,,,,,,,,
587,125,1472061188,-59.220485,43.4442266667,,,,,,,,
588,125,1472061379,-59.2290016667,43.4459533333,,,,,,,,
589,125,1475805715,-58.7910033333,43.9485316667,,,,,,,,
590,125,1475819145,-58.7782016667,43.922855,,,,,,,,
591,125,1475826813,-58.781075,43.9110233333,,,,,,,,
592,125,1475826815,-58.781075,43.9110233333,,,,,,,,
593,125,1475827112,-58.7811266667,43.91083,,,,,,,,
594,125,1475843935,-58.501325,44.067135,,,,,,,,
595,125,1475843938,-58.501325,44.067135,,,,,,,,
596,125,1475843940,-58.501325,44.067135,,,,,,,,
597,125,1475849847,-58.4595883333,44.1194016667,,,,,,,,
598,125,1475893960,-58.4311916667,44.1229283333,,,,,,,,
599,125,1475952770,-58.538095,44.033445,,,,,,,,
600,125,1475975723,-58.44057,44.1692316667,,,,,,,,
601,125,1475997073,-58.7470016667,43.983375,,,,,,,,
602,125,1475997168,-58.747155,43.983575,,,,,,,,
603,125,1476016553,-58.51793,44.1091016667,,,,,,,,
604,125,1476018476,-58.4666983333,44.1543466667,,,,,,,,
605,125,1476018868,-58.4523633333,44.147795,,,,,,,,
606,125,1476037954,-58.590215,43.9880716667,,,,,,,,
607,125,1476119874,-58.4179883333,44.1895666667,,,,,,,,
608,125,1476122852,-58.4307066667,44.1819533333,,,,,,,,
609,125,1476123242,-58.4419583333,44.1781916667,,,,,,,,
610,125,1476147634,-58.5396766667,44.03957,,,,,,,,
611,125,1476159437,-58.4058483333,44.0819866667,,,,,,,,
612,125,1476207886,-58.784555,43.7072483333,,,,,,,,
613,125,1476207980,-58.7890383333,43.70709,,,,,,,,
614,125,1478925714,-58.4966333333,44.058235,,,,,,,,
615,125,1478935290,-58.52732,44.03957,,,,,,,,
616,125,1478935486,-58.5280366667,44.0395633333,,,,,,,,
617,125,1478935583,-58.5283183333,44.0395016667,,,,,,,,
618,125,1478952028,-58.5523583333,44.039395,,,,,,,,
619,127,1476122786,-58.494255,44.003505,,,,,,,,
620,127,1476122991,-58.493775,44.0033833333,,,,,,,,
621,127,1478957641,-58.586285,44.0100316667,,,,,,,,
622,128,1475890774,-58.4556683333,44.154535,,,,,,,,
623,128,1475892139,-58.4615433333,44.15368,,,,,,,,
624,128,1475906024,-58.4922983333,44.1455033333,,,,,,,,
625,128,1475928130,-58.5107616667,44.1091133333,,,,,,,,
626,128,1475933442,-58.5251983333,44.1005,,,,,,,,
627,128,1475971722,-58.5325383333,44.0503116667,,,,,,,,
628,128,1475972760,-58.5318666667,44.048805,,,,,,,,
629,128,1475975795,-58.5299266667,44.041915,,,,,,,,
630,128,1475997151,-58.559955,44.0319733333,,,,,,,,
631,128,1475997153,-58.559955,44.0319733333,,,,,,,,
632,128,1476018554,-58.578875,44.02655,,,,,,,,
633,128,1476018747,-58.5791783333,44.026435,,,,,,,,
634,128,1476060973,-58.4710516667,44.0681333333,,,,,,,,
635,128,1476087748,-58.5186533333,44.0395283333,,,,,,,,
636,128,1476098949,-58.5357183333,44.08438,,,,,,,,
637,128,1476102387,-58.5341183333,44.1033866667,,,,,,,,
638,128,1476119806,-58.499725,44.1965216667,,,,,,,,
639,128,1476322195,-58.3837533333,43.8428916667,,,,,,,,
640,128,1476324439,-58.3909866667,43.8473716667,,,,,,,,
641,128,1478320527,-58.5378316667,44.0647216667,,,,,,,,
642,128,1478328358,-58.5515,44.0803083333,,,,,,,,
643,128,1478334184,-58.5501366667,44.0871033333,,,,,,,,
644,128,1478369320,-58.525095,44.1059066667,,,,,,,,
645,128,1478395887,-58.4831733333,44.0704366667,,,,,,,,
646,128,1478395889,-58.4831733333,44.0704366667,,,,,,,,
647,128,1478395890,-58.4831733333,44.0704366667,,,,,,,,
648,128,1478395891,-58.4831733333,44.0704366667,,,,,,,,
649,128,1478395987,-58.48004,44.0734466667,,,,,,,,
650,128,1478419521,-58.4350366667,44.1163783333,,,,,,,,
651,128,1478436939,-58.4703466667,44.106065,,,,,,,,
652,128,1478531298,-58.6462833333,44.0436,,,,,,,,
653,128,1478531301,-58.6462833333,44.0436,,,,,,,,
654,128,1478742586,-58.547115,44.0572066667,,,,,,,,
655,128,1478759460,-58.4997466667,44.1084366667,,,,,,,,
656,128,1478786771,-58.4921383333,44.0954566667,,,,,,,,
657,128,1478799990,-58.7050066667,44.0406433333,,,,,,,,
658,128,1478799991,-58.7050066667,44.0406433333,,,,,,,,
659,128,1478799994,-58.7050066667,44.0406433333,,,,,,,,
660,128,1478800374,-58.7177,44.0373666667,,,,,,,,
661,128,1478822195,-58.6215916667,44.013995,,,,,,,,
662,128,1478850631,-58.4427016667,44.09848,,,,,,,,
663,128,1478877748,-58.5122416667,44.0509516667,,,,,,,,
664,128,1478877749,-58.5122416667,44.0509516667,,,,,,,,
665,128,1478877751,-58.5122416667,44.0509516667,,,,,,,,
666,128,1478885738,-58.7377583333,43.9697366667,,,,,,,,
667,128,1478912698,-58.4826716667,44.0886466667,,,,,,,,
668,128,1478935416,-58.4981533333,44.0365366667,,,,,,,,
669,128,1478935418,-58.4981533333,44.0365366667,,,,,,,,
670,128,1478935515,-58.49841,44.0364916667,,,,,,,,
671,128,1478951499,-58.5154233333,44.0348533333,,,,,,,,
672,128,1479695666,-58.5043883333,44.0955833333,,,,,,,,
673,128,1479695851,-58.50521,44.0954033333,,,,,,,,
674,128,1479700959,-58.5224916667,44.0895283333,,,,,,,,
675,128,1479712562,-58.55326,44.080835,,,,,,,,
676,128,1479729810,-58.5851983333,44.0573566667,,,,,,,,
677,128,1479738183,-58.615235,44.0418116667,,,,,,,,
678,128,1479741301,-58.6288633333,44.0407283333,,,,,,,,
679,128,1479741304,-58.6288633333,44.0407283333,,,,,,,,
680,128,1479741305,-58.6288633333,44.0407283333,,,,,,,,
681,128,1479753211,-58.7387466667,43.93929,,,,,,,,
682,128,1479753212,-58.7387466667,43.93929,,,,,,,,
683,128,1479753401,-58.7426266667,43.9377816667,,,,,,,,
684,128,1479753403,-58.7426266667,43.9377816667,,,,,,,,
685,128,1479774587,-58.521995,44.0371483333,,,,,,,,
686,128,1479788830,-58.6755183333,43.95856,,,,,,,,
687,128,1479797667,-58.6932683333,43.96603,,,,,,,,
688,128,1479818113,-58.59258,43.9680916667,,,,,,,,
689,128,1479826411,-58.75723,43.69548,,,,,,,,
690,128,1479838546,-58.7470466667,43.94301,,,,,,,,
691,128,1479911580,-58.6998333333,43.87797,,,,,,,,
692,129,1471850403,-59.1179783333,43.4540016667,,,,,,,,
693,129,1471956759,-58.6854866667,43.4985283333,,,,,,,,
694,130,1475826861,-58.5055516667,44.0698466667,,,,,,,,
695,130,1475827051,-58.5054233333,44.069665,,,,,,,,
696,130,1475911839,-58.382205,44.186915,,,,,,,,
697,130,1475912132,-58.3823366667,44.1866066667,,,,,,,,
698,130,1475932142,-58.4166,44.1525383333,,,,,,,,
699,130,1475940740,-58.4868516667,44.145255,,,,,,,,
700,130,1475976724,-58.4581833333,44.1134233333,,,,,,,,
701,130,1476016913,-58.5366816667,44.0964533333,,,,,,,,
702,130,1476025847,-58.5837966667,44.0830866667,,,,,,,,
703,130,1476025942,-58.586715,44.0804416667,,,,,,,,
704,130,1476038097,-58.590135,43.98802,,,,,,,,
705,130,1476056939,-58.4057833333,44.1489416667,,,,,,,,
706,130,1476056940,-58.4057833333,44.1489416667,,,,,,,,
707,130,1476056942,-58.4057833333,44.1489416667,,,,,,,,
708,130,1476062710,-58.4224916667,44.1382,,,,,,,,
709,130,1476087806,-58.51777,44.1337533333,,,,,,,,
710,130,1476102476,-58.4933583333,44.1558466667,,,,,,,,
711,130,1476119725,-58.4511683333,44.1710916667,,,,,,,,
712,130,1476122813,-58.4464683333,44.1767366667,,,,,,,,
713,130,1476122914,-58.4458766667,44.1767966667,,,,,,,,
714,130,1476123314,-58.4442916667,44.177655,,,,,,,,
715,130,1478850505,-58.577655,43.994765,,,,,,,,
716,130,1478877695,-58.6097766667,44.0033366667,,,,,,,,
717,130,1478912784,-58.66256,44.010015,,,,,,,,
718,130,1478935192,-58.6957383333,43.9741466667,,,,,,,,
719,130,1478935291,-58.696055,43.97413,,,,,,,,
720,130,1478941266,-58.708905,43.9748716667,,,,,,,,
721,130,1478955203,-58.7240516667,43.978655,,,,,,,,
722,130,1478962924,-58.74067,43.97014,,,,,,,,
723,130,1478962925,-58.74067,43.97014,,,,,,,,
724,131,1471827513,-59.0905133333,43.4899233333,,,,,,,,
725,131,1471878650,-59.1166683333,43.4529983333,,,,,,,,
726,131,1471878652,-59.1166683333,43.4529983333,,,,,,,,
727,131,1471910789,-58.7960183333,43.5383233333,,,,,,,,
728,131,1471913487,-58.7766366667,43.53811,,,,,,,,
729,131,1471913588,-58.7763,43.53787,,,,,,,,
730,131,1471925204,-58.7075783333,43.5285783333,,,,,,,,
731,131,1471935185,-58.6675316667,43.5127216667,,,,,,,,
732,131,1471935287,-58.6671833333,43.5127266667,,,,,,,,
733,131,1471935485,-58.6665883333,43.5125233333,,,,,,,,
734,131,1475803756,-58.48081,44.1031116667,,,,,,,,
735,131,1475844949,-58.43247,44.079065,,,,,,,,
736,131,1475997142,-58.4541633333,44.1330016667,,,,,,,,
737,131,1476014190,-58.4692833333,44.10659,,,,,,,,
738,131,1476025807,-58.5827833333,44.08417,,,,,,,,
739,131,1476038067,-58.59017,43.98838,,,,,,,,
740,131,1476103800,-58.4525266667,44.1814483333,,,,,,,,
741,131,1476108608,-58.4525266667,44.1814483333,,,,,,,,
742,132,1471843183,-58.9613833333,43.49985,,,,,,,,
743,132,1471878609,-59.11575,43.4533116667,,,,,,,,
744,132,1471910756,-58.76885,43.539945,,,,,,,,
745,132,1471935446,-58.6106416667,43.5330983333,,,,,,,,
746,132,1472061427,-59.2314066667,43.446255,,,,,,,,
747,132,1475827057,-58.4247616667,44.1217966667,,,,,,,,
748,132,1476018820,-58.44894,44.1232683333,,,,,,,,
749,132,1476123034,-58.4361333333,44.1798533333,,,,,,,,
750,132,1478908707,-58.6583866667,44.02259,,,,,,,,
751,133,1471833313,-58.9384166667,43.5081266667,,,,,,,,
752,133,1471833314,-58.9384166667,43.5081266667,,,,,,,,
753,133,1471842962,-58.8979433333,43.5151183333,,,,,,,,
754,133,1471850429,-58.866285,43.5216266667,,,,,,,,
755,133,1471911104,-58.74963,43.5440116667,,,,,,,,
756,133,1471911293,-58.739865,43.5474666667,,,,,,,,
757,133,1471911388,-58.7354716667,43.5497866667,,,,,,,,
758,133,1471921484,-58.6037666667,43.5383566667,,,,,,,,
759,133,1471921485,-58.6037666667,43.5383566667,,,,,,,,
760,133,1471941053,-58.5305733333,43.5166466667,,,,,,,,
761,133,1471955605,-58.4388533333,43.4989366667,,,,,,,,
762,133,1471959098,-58.41391,43.4895183333,,,,,,,,
763,133,1471959194,-58.4130766667,43.4891866667,,,,,,,,
764,133,1472061041,-59.2142583333,43.44282,,,,,,,,
765,133,1475826789,-58.446015,44.15278,,,,,,,,
766,133,1475827158,-58.4474566667,44.15204,,,,,,,,
767,133,1475989297,-58.4188766667,44.17146,,,,,,,,
768,133,1475989299,-58.4188766667,44.17146,,,,,,,,
769,133,1475989300,-58.4188766667,44.17146,,,,,,,,
770,133,1475997112,-58.4408883333,44.1753616667,,,,,,,,
771,133,1476018425,-58.465965,44.15472,,,,,,,,
772,133,1476018516,-58.4650533333,44.1547233333,,,,,,,,
773,133,1476018609,-58.4608333333,44.1541833333,,,,,,,,
774,133,1476025888,-58.5852783333,44.0820983333,,,,,,,,
775,133,1476025890,-58.5852783333,44.0820983333,,,,,,,,
776,133,1476037929,-58.5902783333,43.9882183333,,,,,,,,
777,133,1476123046,-58.4362566667,44.179895,,,,,,,,
778,133,1476417978,-59.423675,43.66349,,,,,,,,
779,133,1481618681,-59.24648,43.5925416667,,,,,,,,
780,135,1471878655,-59.11689,43.452745,,,,,,,,
781,135,1472101056,-59.4335816667,43.6858716667,,,,,,,,
782,135,1472263517,-59.4130816667,43.7203316667,,,,,,,,
783,135,1475843697,-58.45003,44.1508816667,,,,,,,,
784,135,1475949548,-58.4563166667,44.032105,,,,,,,,
785,135,1475997172,-58.47892,44.158735,,,,,,,,
786,135,1478850525,-58.5540283333,43.9795133333,,,,,,,,
787,135,1478885903,-58.68648,43.955375,,,,,,,,
788,135,1478962958,-58.735575,43.97063,,,,,,,,
789,135,1478962960,-58.735575,43.97063,,,,,,,,
790,135,1481594546,-59.2309966667,43.62959,,,,,,,,
791,135,1481597554,-59.2402866667,43.6252616667,,,,,,,,
792,135,1481612933,-59.243875,43.624345,,,,,,,,
793,136,1472111212,-59.3863933333,43.6886133333,,,,,,,,
794,136,1472260170,-59.3674333333,43.7328266667,,,,,,,,
795,136,1472260373,-59.3667616667,43.73267,,,,,,,,
796,136,1472262773,-59.359225,43.7298333333,,,,,,,,
797,136,1472263575,-59.357175,43.728715,,,,,,,,
798,136,1472281551,-59.3708933333,43.6929116667,,,,,,,,
799,136,1475901038,-58.4523716667,44.1389016667,,,,,,,,
800,136,1475996914,-58.5660183333,44.1011783333,,,,,,,,
801,136,1476428168,-59.162365,43.6436583333,,,,,,,,
802,136,1476457556,-59.4345583333,43.64743,,,,,,,,
803,136,1481638114,-59.29686,43.605205,,,,,,,,
804,136,1481653757,-59.34445,43.588925,,,,,,,,
805,137,1471925358,-58.41008,43.546355,,,,,,,,
806,137,1472111335,-59.3284516667,43.69312,,,,,,,,
807,137,1472111433,-59.328395,43.6930383333,,,,,,,,
808,137,1475997097,-58.599365,44.01112,,,,,,,,
809,137,1476122974,-58.4343766667,44.1802616667,,,,,,,,
810,137,1476335761,-59.2515383333,43.7141916667,,,,,,,,
811,158,1471925093,-58.7928216667,43.9307716667,,,,,,,,
812,158,1472128349,-58.67529,43.9732066667,,,,,,,,
813,158,1472190620,-58.7481166667,43.9468,,,,,,,,
814,158,1472407429,-58.7829033333,43.9089716667,,,,,,,,
815,158,1472407524,-58.7833833333,43.90864,,,,,,,,
816,158,1472407527,-58.7833833333,43.90864,,,,,,,,
817,158,1473404714,-58.7882933333,43.9863616667,,,,,,,,
818,160,1472407536,-58.7836266667,43.90843,,,,,,,,
819,160,1473530475,-58.720505,43.9743733333,,,,,,,,
820,165,1476669091,-59.2130566667,43.718765,,,,,,,,
821,165,1476674143,-59.2171266667,43.71351,,,,,,,,
822,165,1476774292,-59.2571266667,43.7229233333,,,,,,,,
823,165,1478822444,-58.7061083333,43.9504733333,,,,,,,,
824,165,1478833926,-58.706865,43.9501516667,,,,,,,,
825,165,1478837557,-58.6792083333,43.9587416667,,,,,,,,
826,165,1478850286,-58.677105,43.9684116667,,,,,,,,
827,165,1478850288,-58.677105,43.9684116667,,,,,,,,
828,165,1478850388,-58.6770816667,43.9685283333,,,,,,,,
829,165,1478850486,-58.6771183333,43.9684783333,,,,,,,,
830,165,1478868946,-58.6722933333,43.9840666667,,,,,,,,
831,165,1478877860,-58.673545,43.98969,,,,,,,,
832,165,1478915732,-58.6940783333,43.938425,,,,,,,,
833,165,1478935228,-58.713895,43.9217916667,,,,,,,,
834,165,1478935635,-58.714665,43.922055,,,,,,,,
835,165,1478962918,-58.733415,43.9248816667,,,,,,,,
836,165,1478962919,-58.733415,43.9248816667,,,,,,,,
837,165,1478963018,-58.7335216667,43.9247583333,,,,,,,,
