,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,235076245,1438564245,-58.8552233333,45.88445,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
257,235076245,1438564285,-58.8539016667,45.8824033333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
258,235076245,1438564415,-58.8494316667,45.8755366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
259,235076245,1438564455,-58.8480716667,45.873435,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
260,235076282,1439084508,-58.9579,46.0335333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
261,235076282,1439084526,-58.95745,46.0324833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
262,235076282,1439084568,-58.95645,46.0301666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
263,235076282,1439084629,-58.9550166667,46.02685,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
264,235076282,1439085389,-58.9368833333,45.9848,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
265,235076282,1439085398,-58.9366666667,45.9843,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
266,235076282,1439085666,-58.93025,45.9692166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
267,235076282,1439085676,-58.9300333333,45.9687166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
268,235076282,1439085796,-58.9271666667,45.96195,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
269,235103721,1444072482,-58.9997066667,45.9955766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
270,235103721,1444078760,-58.878775,45.91959,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
271,235103721,1444078779,-58.878705,45.9196066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
272,235103721,1444078820,-58.878565,45.919645,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
273,235103721,1444078839,-58.8785033333,45.919665,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
274,235103721,1444084540,-58.8705483333,45.9287416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
275,235103721,1444088441,-58.8690916667,45.93118,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
276,235103721,1444088592,-58.8690333333,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
277,235103721,1444088602,-58.869035,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
278,235103721,1444088712,-58.8690783333,45.9312016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
279,235103721,1444089373,-58.8688616667,45.93129,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
280,235103721,1444089522,-58.8688616667,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
281,235103721,1444089601,-58.8688516667,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
282,235103721,1444089722,-58.8688516667,45.9312783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
283,235103721,1444089782,-58.868845,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
284,235103721,1444089792,-58.86884,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
285,235103721,1444089812,-58.8688333333,45.9312716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
286,235103721,1444090280,-58.8688083333,45.93126,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
287,235103721,1444090310,-58.8688,45.931255,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
288,235103721,1444090321,-58.8687933333,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
289,235103721,1444090330,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
290,235103721,1444090349,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
291,235103721,1444090409,-58.86879,45.9312416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
292,235103721,1444090431,-58.8687733333,45.9312333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
293,235103721,1444090520,-58.8687516667,45.9312216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
294,235103721,1444090560,-58.8687366667,45.9312166667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
295,235103721,1444092992,-58.8688666667,45.93021,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
296,235103721,1444093041,-58.868865,45.93016,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
297,235103721,1444093172,-58.8688516667,45.9300433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
298,235103721,1444093203,-58.8688516667,45.9300116667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
299,235103721,1444093211,-58.8688483333,45.930005,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
300,235103721,1444093232,-58.8688516667,45.9299816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
301,235103721,1444093242,-58.8688633333,45.9299716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
302,235103721,1444093252,-58.8688716667,45.9299616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
303,235103721,1444093263,-58.8688666667,45.9299466667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
304,235103721,1444093271,-58.8688833333,45.9299433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
305,235103721,1444093292,-58.868885,45.9299233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
306,235103721,1444093302,-58.8688916667,45.9299183333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
307,235103721,1444093371,-58.8689116667,45.9298783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
308,235103721,1444093401,-58.868895,45.9298716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
309,235103721,1444093411,-58.868865,45.9298816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
310,235103721,1444093492,-58.86888,45.929835,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
311,235103721,1444093521,-58.8689116667,45.9298,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
312,235103721,1444094301,-58.8691666667,45.92918,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
313,235103721,1444094340,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
314,235103721,1444094341,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
315,235103721,1444094370,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
316,235103721,1444094371,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
317,235103721,1444094421,-58.86916,45.92907,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
318,235103721,1444094450,-58.8691633333,45.9290416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
319,235103721,1444094551,-58.8691883333,45.9289233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
320,235103721,1444094590,-58.8692066667,45.9288766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
321,235103721,1444095292,-58.8696333333,45.9282483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
322,235103721,1444095381,-58.869675,45.9281533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
323,235103721,1444095402,-58.869665,45.9281233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
324,235103721,1444095441,-58.8696916667,45.9281,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
325,235103721,1444095532,-58.86973,45.928015,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
326,235103721,1444095661,-58.86978,45.9278783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
327,235103721,1444095692,-58.869785,45.9278533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
328,235103721,1444095752,-58.8698183333,45.9278,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
329,235103721,1444096019,-58.86993,45.9276016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
330,235103721,1444096100,-58.8699833333,45.9275533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
331,235103721,1444096169,-58.8700116667,45.9275083333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
332,235103721,1444096180,-58.87002,45.9275016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
333,235103721,1444096201,-58.8700233333,45.927485,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
334,235103721,1444096210,-58.87002,45.9274783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
335,235103721,1444096229,-58.8700183333,45.9274616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
336,235103721,1444096300,-58.870035,45.927415,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
337,235103721,1444096340,-58.870045,45.9273866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
338,235103721,1444097453,-58.8709883333,45.92687,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
339,235103721,1444097484,-58.8710316667,45.9268533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
340,235103721,1444097513,-58.87106,45.9268333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
341,235103721,1444097544,-58.8711,45.9268216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
342,235103721,1444097643,-58.871225,45.9267866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
343,235103721,1444097673,-58.8712566667,45.9267516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
344,235103721,1444097781,-58.87142,45.9266966667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
345,235103721,1444097791,-58.871445,45.9267,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
346,235103721,1444101512,-58.8765633333,45.9247533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
347,235103721,1444101740,-58.876995,45.9246066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
348,235103721,1444101829,-58.8771516667,45.9245516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
349,235103721,1444101850,-58.8771783333,45.9245283333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
350,235103721,1444101889,-58.8772533333,45.924505,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
351,235103721,1444101920,-58.87731,45.92449,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
352,235103721,1444101949,-58.8773733333,45.9244883333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
353,235103721,1444102019,-58.8774966667,45.9244483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
354,235103721,1444102030,-58.877515,45.9244416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
355,235103721,1444102070,-58.8775683333,45.92441,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
356,235103721,1444102079,-58.8775783333,45.9243933333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
357,235103721,1444102130,-58.8776716667,45.9243866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
358,235103721,1444103331,-58.8795716667,45.9238983333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
359,235103721,1444103342,-58.879595,45.9238983333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
360,235103721,1444103431,-58.87975,45.9238483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
361,235103721,1444104462,-58.8820916667,45.9232933333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
362,235103721,1444104490,-58.8821816667,45.9232716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
363,235103721,1444104522,-58.8822583333,45.9232516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
364,235103721,1444104601,-58.8824516667,45.92321,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
365,235103721,1444104821,-58.8829983333,45.92314,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
366,235103721,1444104842,-58.8830433333,45.92313,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
367,235103721,1444104881,-58.8831583333,45.923115,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
368,235103721,1444104902,-58.8832,45.9231016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
369,235103721,1444104963,-58.8833533333,45.9230733333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
370,235103721,1444107023,-58.8887583333,45.921435,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
371,235103721,1444107740,-58.8908666667,45.92077,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
372,235103721,1444107759,-58.890935,45.92075,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
373,235103721,1444107770,-58.8909733333,45.92074,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
374,235103721,1444107839,-58.8911866667,45.9206566667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
375,235103721,1444107850,-58.89123,45.920645,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
376,235103721,1444107860,-58.8912583333,45.92063,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
377,235103721,1444108000,-58.8917316667,45.9204766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
378,235103721,1444110300,-58.8994983333,45.9188066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
379,235103721,1444110320,-58.8995683333,45.918795,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
380,235103721,1444110340,-58.8996383333,45.9187883333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
381,235103721,1444110360,-58.899715,45.91878,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
382,235103721,1444110439,-58.900015,45.9187383333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
383,235103721,1444110480,-58.900155,45.91872,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
384,235103721,1444110499,-58.90022,45.918715,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
385,235103721,1444110522,-58.9003,45.9187083333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
386,235103721,1444110540,-58.9003516667,45.9187016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
387,235103721,1444110560,-58.9004183333,45.918695,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
388,235103721,1444110660,-58.9007766667,45.9186766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
389,235103721,1444115981,-58.9195133333,45.9223616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
390,235103721,1444116011,-58.9196416667,45.9224183333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
391,235103721,1444116041,-58.919765,45.922465,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
392,235103721,1444116052,-58.9198,45.922475,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
393,235103721,1444116071,-58.9198866667,45.92251,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
394,235103721,1444116102,-58.920005,45.9225483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
395,235103721,1444116113,-58.9200483333,45.9225633333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
396,235103721,1444116123,-58.9200883333,45.922575,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
397,235103721,1444116131,-58.9201216667,45.9225866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
398,235103721,1444116173,-58.920315,45.92266,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
399,235103721,1444116182,-58.9203466667,45.9226733333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
400,235103721,1444116192,-58.9203816667,45.922685,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
401,235103721,1444116211,-58.9204566667,45.9227133333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
402,235103721,1444116222,-58.9204983333,45.9227266667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
403,235103721,1444116232,-58.9205366667,45.9227383333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
404,235103721,1444116242,-58.9205783333,45.9227533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
405,235103721,1444116252,-58.920615,45.9227666667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
406,235103721,1444116271,-58.920695,45.9227966667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
407,235103721,1444116292,-58.9207716667,45.9228216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
408,235103721,1444116330,-58.920895,45.9228616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
409,235103721,1444116342,-58.92095,45.922885,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
410,235103721,1444116352,-58.9209866667,45.9228966667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
411,235103721,1444116362,-58.9210233333,45.9229116667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
412,235103721,1444116381,-58.9210866667,45.92293,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
413,235103721,1444116402,-58.9211733333,45.9229633333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
414,235103721,1444116412,-58.9212083333,45.922975,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
415,235103721,1444116422,-58.921245,45.9229883333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
416,235103721,1444116472,-58.9214316667,45.9230566667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
417,235103721,1444116482,-58.92146,45.923065,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
418,235103721,1444116491,-58.9214866667,45.923075,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
419,235103721,1444116501,-58.92152,45.9230833333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
420,235103721,1444116542,-58.9216833333,45.9231166667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
421,235103721,1444116561,-58.9217516667,45.92314,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
422,235103721,1444122041,-58.9391766667,45.9324433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
423,235103721,1444122050,-58.9392066667,45.9324616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
424,235103721,1444122061,-58.9392283333,45.93248,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
425,235103721,1444122071,-58.9392583333,45.9325,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
426,235103721,1444122112,-58.9393683333,45.93258,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
427,235103721,1444122131,-58.9394266667,45.93262,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
428,235103721,1444122141,-58.9394566667,45.9326416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
429,235103721,1444122201,-58.93961,45.932755,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
430,235105195,1439208019,-59.1103666667,45.9616666667,9479979,BW STREAM,116,28,6,18,70,Cargo ships
431,236111827,1434165845,-58.88796,46.0019433333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
432,236111827,1434165935,-58.8916833333,46.0062133333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
433,236111827,1434165995,-58.8941516667,46.009055,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
434,236111827,1434166364,-58.9094316667,46.0264483333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
435,236626000,1427162921,-59.05415,45.8907133333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
436,236626000,1427162971,-59.0530166667,45.8923633333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
437,236626000,1427163041,-59.0515066667,45.8945516667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
438,236626000,1427163051,-59.0512833333,45.8948716667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
439,236626000,1427163072,-59.0508033333,45.895575,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
440,236626000,1427163081,-59.0506066667,45.895865,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
441,236626000,1427163651,-59.0389233333,45.9138366667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
442,237846000,1437872208,-59.1135166667,45.9879833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
443,237846000,1437872228,-59.11235,45.98885,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
444,237846000,1437872258,-59.1106666667,45.9900833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
445,237846000,1437872288,-59.1088666667,45.9914166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
446,237846000,1437872299,-59.1082166667,45.9918833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
447,237846000,1437872329,-59.1066,45.9930833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
448,237846000,1437872339,-59.1060166667,45.9935,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
449,237846000,1437872347,-59.10545,45.9939333333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
450,237846000,1437872428,-59.1007833333,45.9974,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
451,237928000,1433133414,-58.8576666667,45.9295,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
452,237928000,1433133552,-58.8645,45.9371666667,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
453,239416000,1431394046,-58.9636316667,45.850665,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
454,239416000,1431394075,-58.96384,45.8516783333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
455,239416000,1431394076,-58.96384,45.8516783333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
456,239416000,1431396435,-58.9835966667,45.9302566667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
457,239416000,1431396525,-58.9841633333,45.9332683333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
458,239416000,1431396534,-58.9842216667,45.9335983333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
