,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
280,212450000,1421328594,-58.50178,43.6035,9413925,ANDEAN,162,23,13,11,70,Cargo ships
281,212450000,1421328600,-58.50178,43.6035,9413925,ANDEAN,162,23,13,11,70,Cargo ships
282,212450000,1421328617,-58.501875,43.6045066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
283,212450000,1421332825,-58.50851,43.8121333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
284,212450000,1421332856,-58.50862,43.8136983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
285,212450000,1421332885,-58.5086566667,43.815085,9413925,ANDEAN,162,23,13,11,70,Cargo ships
286,212450000,1421332916,-58.5087033333,43.816625,9413925,ANDEAN,162,23,13,11,70,Cargo ships
287,212450000,1421332945,-58.5088,43.8179916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
288,212450000,1421333005,-58.5089916667,43.82096,9413925,ANDEAN,162,23,13,11,70,Cargo ships
289,212450000,1421333015,-58.5090116667,43.82145,9413925,ANDEAN,162,23,13,11,70,Cargo ships
290,212450000,1421333527,-58.513725,43.8457133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
291,212450000,1421333549,-58.5140983333,43.8467283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
292,212450000,1421333569,-58.514435,43.8477,9413925,ANDEAN,162,23,13,11,70,Cargo ships
293,212450000,1421333579,-58.5146166667,43.8481783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
294,212450000,1421333599,-58.514935,43.8491466667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
295,212450000,1421333749,-58.5172116667,43.8563966667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
296,212450000,1421333768,-58.5175,43.8573133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
297,212450000,1421333778,-58.517645,43.8578066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
298,212450000,1421333789,-58.5177916667,43.858295,9413925,ANDEAN,162,23,13,11,70,Cargo ships
299,212450000,1421333799,-58.51797,43.8588283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
300,212450000,1421333817,-58.518295,43.8596883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
301,212450000,1421333828,-58.5185,43.8602133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
302,212450000,1421333838,-58.5187166667,43.8606783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
303,212450000,1421333849,-58.5189566667,43.86119,9413925,ANDEAN,162,23,13,11,70,Cargo ships
304,212450000,1421333887,-58.5197283333,43.8630566667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
305,212450000,1421333898,-58.5199183333,43.8635866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
306,212450000,1421333908,-58.5200966667,43.8640666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
307,212450000,1421333969,-58.5211483333,43.866975,9413925,ANDEAN,162,23,13,11,70,Cargo ships
308,212450000,1421334068,-58.5232283333,43.8722666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
309,212450000,1421334079,-58.5232283333,43.8722666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
310,212450000,1421334128,-58.524365,43.87516,9413925,ANDEAN,162,23,13,11,70,Cargo ships
311,212450000,1421334144,-58.52472,43.8760866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
312,212450000,1421334213,-58.525835,43.87948,9413925,ANDEAN,162,23,13,11,70,Cargo ships
313,212450000,1421334264,-58.5264966667,43.8819816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
314,212450000,1421334324,-58.5274,43.8847933333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
315,212450000,1421337465,-58.5815366667,44.0353416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
316,212450000,1421337507,-58.58203,44.0373233333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
317,212450000,1421338576,-58.59813,44.0891316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
318,212450000,1421338706,-58.6000566667,44.09539,9413925,ANDEAN,162,23,13,11,70,Cargo ships
319,212450000,1421339500,-58.6114033333,44.1336683333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
320,212450000,1421339520,-58.611655,44.134655,9413925,ANDEAN,162,23,13,11,70,Cargo ships
321,212450000,1421339887,-58.6175783333,44.15355,9413925,ANDEAN,162,23,13,11,70,Cargo ships
322,212450000,1421339907,-58.617795,44.1545733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
323,212450000,1426465345,-59.382665,43.507885,9413925,ANDEAN,162,23,13,11,70,Cargo ships
324,212450000,1426468978,-59.1697583333,43.6146183333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
325,212450000,1426471124,-59.044505,43.6752583333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
326,212450000,1426471154,-59.0427283333,43.6761366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
327,212450000,1426471285,-59.03497,43.679835,9413925,ANDEAN,162,23,13,11,70,Cargo ships
328,212450000,1426476388,-58.7516983333,43.8207416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
329,212450000,1426476438,-58.7491366667,43.8220433333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
330,212450000,1426476768,-58.73194,43.8304883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
331,212450000,1426476828,-58.728915,43.8320416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
332,212450000,1426477828,-58.6770933333,43.85879,9413925,ANDEAN,162,23,13,11,70,Cargo ships
333,212450000,1426479128,-58.608215,43.8948733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
334,212450000,1426481918,-58.4582433333,43.9742766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
335,212722000,1448990174,-58.5251533333,43.5640766667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
336,212722000,1448990573,-58.503685,43.5828683333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
337,212722000,1448990714,-58.5009333333,43.5908616667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
338,212722000,1448990754,-58.5007016667,43.593175,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
339,212722000,1448992635,-58.50021,43.7032183333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
340,215032000,1444808123,-58.5017216667,44.0775233333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
341,215032000,1444808130,-58.50215,44.0777616667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
342,215032000,1444808142,-58.5030166667,44.07824,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
343,215032000,1444808178,-58.5056533333,44.07973,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
344,215032000,1444808183,-58.5059966667,44.0799383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
345,215032000,1444808190,-58.506415,44.0801833333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
346,215032000,1444808201,-58.5072566667,44.080675,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
347,215032000,1444808207,-58.5076766667,44.0809183333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
348,215032000,1444808219,-58.5085216667,44.0814066667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
349,215032000,1444808225,-58.5089416667,44.0816466667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
350,215032000,1444808231,-58.50936,44.0818933333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
351,215032000,1444808238,-58.5098566667,44.0821716667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
352,215032000,1444808261,-58.5114733333,44.0830966667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
353,215032000,1444808267,-58.5118983333,44.08334,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
354,215032000,1444808298,-58.51408,44.0846216667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
355,215032000,1444808304,-58.51443,44.08482,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
356,215032000,1444808346,-58.517365,44.0865283333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
357,215032000,1444808406,-58.5216283333,44.0889516667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
358,215032000,1444808418,-58.5224783333,44.089445,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
359,215032000,1444808441,-58.5241516667,44.0904483333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
360,215032000,1444808478,-58.5267466667,44.0919416667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
361,215032000,1444808502,-58.52833,44.0928716667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
362,215032000,1444808526,-58.5300116667,44.0938383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
363,215032000,1444808592,-58.53464,44.0965383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
364,215032000,1444808646,-58.5383783333,44.098735,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
365,215032000,1445239741,-58.6335666667,44.1608133333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
366,215032000,1445239780,-58.6310483333,44.1594783333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
367,215032000,1445239790,-58.63035,44.159095,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
368,215032000,1445239819,-58.6284933333,44.15809,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
369,215714000,1448118308,-58.6022583333,43.494165,9288332,SEABOSS,161,29,20,12,70,Cargo ships
370,215714000,1448120089,-58.5349383333,43.5691583333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
371,215714000,1448120107,-58.5347266667,43.57015,9288332,SEABOSS,161,29,20,12,70,Cargo ships
372,215714000,1448120128,-58.5344633333,43.571315,9288332,SEABOSS,161,29,20,12,70,Cargo ships
373,215714000,1448120158,-58.5340466667,43.57298,9288332,SEABOSS,161,29,20,12,70,Cargo ships
374,215714000,1448120167,-58.53396,43.5734766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
375,215714000,1448120187,-58.53375,43.5746516667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
376,215714000,1448120338,-58.5319733333,43.5828016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
377,215714000,1448120367,-58.5317183333,43.58446,9288332,SEABOSS,161,29,20,12,70,Cargo ships
378,215714000,1448120378,-58.5316266667,43.5850083333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
379,215714000,1448120418,-58.5312466667,43.587215,9288332,SEABOSS,161,29,20,12,70,Cargo ships
380,215714000,1448120427,-58.5311766667,43.587765,9288332,SEABOSS,161,29,20,12,70,Cargo ships
381,215714000,1448122257,-58.5123516667,43.6881183333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
382,215714000,1448122317,-58.5123283333,43.69167,9288332,SEABOSS,161,29,20,12,70,Cargo ships
383,215714000,1448123367,-58.5102633333,43.752325,9288332,SEABOSS,161,29,20,12,70,Cargo ships
384,215714000,1448123447,-58.5100966667,43.7567733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
385,215714000,1448123516,-58.5098366667,43.7606016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
386,215714000,1448123567,-58.5098183333,43.763445,9288332,SEABOSS,161,29,20,12,70,Cargo ships
387,215714000,1448123607,-58.5097633333,43.765665,9288332,SEABOSS,161,29,20,12,70,Cargo ships
388,215714000,1448123667,-58.5097633333,43.769015,9288332,SEABOSS,161,29,20,12,70,Cargo ships
389,215714000,1448123716,-58.50977,43.7717833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
390,215714000,1448123727,-58.5097883333,43.7723333333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
391,215714000,1448127937,-58.5112433333,44.0070016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
392,215714000,1448127958,-58.5112083333,44.00814,9288332,SEABOSS,161,29,20,12,70,Cargo ships
393,215714000,1448128038,-58.51109,44.0127233333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
394,215714000,1448128138,-58.51085,44.0184833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
395,215714000,1448128177,-58.5108083333,44.0206833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
396,215714000,1448128198,-58.5107633333,44.0218866667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
397,215714000,1448128218,-58.5107083333,44.0229566667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
398,215714000,1448128237,-58.5106683333,44.0240783333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
399,215714000,1448128319,-58.51051,44.0286733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
400,215714000,1448128477,-58.5103066667,44.03762,9288332,SEABOSS,161,29,20,12,70,Cargo ships
401,215714000,1448129048,-58.508965,44.069945,9288332,SEABOSS,161,29,20,12,70,Cargo ships
402,215714000,1448129067,-58.5089516667,44.0710133333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
403,215714000,1448129246,-58.5084633333,44.0811183333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
404,215714000,1448129306,-58.5083716667,44.0845166667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
405,218350000,1439319593,-59.0237783333,43.4929116667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
406,218350000,1439319629,-59.0277066667,43.4930933333,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
407,218350000,1439319786,-59.04481,43.4938566667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
408,218350000,1439319797,-59.0461283333,43.4939066667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
409,220530000,1422405348,-58.6497433333,43.923505,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
410,220530000,1422405559,-58.6416666667,43.9288333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
411,220530000,1422405619,-58.6395,43.9303333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
412,220530000,1422405904,-58.6295,43.937,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
413,220530000,1422406077,-58.6238183333,43.940915,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
414,220530000,1422408339,-58.5495816667,43.9957016667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
415,220530000,1422408396,-58.5476666667,43.9971666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
416,220530000,1422408414,-58.5470383333,43.9977516667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
417,220530000,1422408436,-58.5462666667,43.9982983333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
418,220530000,1422408456,-58.5455033333,43.9988,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
419,220530000,1422408565,-58.5417016667,44.0016483333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
420,220530000,1422408571,-58.5416666667,44.0018333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
421,220530000,1422408579,-58.54136,44.002045,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
422,220530000,1422408589,-58.5410883333,44.0023116667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
423,220530000,1422408645,-58.5393333333,44.0036666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
424,220530000,1422408649,-58.5392166667,44.0038366667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
425,220530000,1422408665,-58.538705,44.004275,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
426,220530000,1422408679,-58.5383566667,44.00453,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
427,220530000,1422408682,-58.5381666667,44.0046666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
428,220530000,1422408699,-58.5376666667,44.005,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
429,220530000,1422408748,-58.53598,44.006325,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
430,220530000,1422408756,-58.5356516667,44.0065866667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
431,220530000,1422408765,-58.535315,44.0068583333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
432,220530000,1422408768,-58.535315,44.0068583333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
433,220530000,1422409667,-58.5058333333,44.0296666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
434,229029000,1447257327,-58.4570883333,43.6107533333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
435,229029000,1447257425,-58.4602033333,43.6097366667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
436,229029000,1447259947,-58.5392466667,43.58472,9634713,RANGIROA,264,36,30,20,70,Cargo ships
437,229029000,1447260049,-58.5423366667,43.5836466667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
438,229029000,1447260080,-58.54326,43.583325,9634713,RANGIROA,264,36,30,20,70,Cargo ships
439,229029000,1447260098,-58.543845,43.5831233333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
440,229029000,1447260118,-58.5444683333,43.5829133333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
441,229029000,1447260139,-58.545115,43.5826916667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
442,229029000,1447260159,-58.5456916667,43.5824866667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
443,229029000,1447260178,-58.5462616667,43.5822766667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
444,229029000,1447260199,-58.546895,43.5820433333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
445,229029000,1447260218,-58.5475033333,43.581825,9634713,RANGIROA,264,36,30,20,70,Cargo ships
446,229029000,1447260229,-58.5478433333,43.58171,9634713,RANGIROA,264,36,30,20,70,Cargo ships
447,229029000,1447260238,-58.548125,43.5816133333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
448,229029000,1447260247,-58.548435,43.5815083333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
449,229029000,1447260274,-58.5493716667,43.5812,9634713,RANGIROA,264,36,30,20,70,Cargo ships
450,229029000,1447260278,-58.5493716667,43.5812,9634713,RANGIROA,264,36,30,20,70,Cargo ships
451,229029000,1447260418,-58.5536933333,43.579715,9634713,RANGIROA,264,36,30,20,70,Cargo ships
452,229029000,1447265659,-58.7441133333,43.55752,9634713,RANGIROA,264,36,30,20,70,Cargo ships
453,229029000,1447265690,-58.745345,43.557425,9634713,RANGIROA,264,36,30,20,70,Cargo ships
454,229029000,1447265719,-58.7464633333,43.557335,9634713,RANGIROA,264,36,30,20,70,Cargo ships
455,229029000,1447265809,-58.75,43.55706,9634713,RANGIROA,264,36,30,20,70,Cargo ships
456,229029000,1447265869,-58.7523416667,43.5568866667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
457,229029000,1447265907,-58.753815,43.556775,9634713,RANGIROA,264,36,30,20,70,Cargo ships
458,229029000,1447266058,-58.75969,43.556295,9634713,RANGIROA,264,36,30,20,70,Cargo ships
459,229029000,1447266118,-58.7619933333,43.5560716667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
460,229029000,1447266158,-58.763545,43.555935,9634713,RANGIROA,264,36,30,20,70,Cargo ships
461,229029000,1447266358,-58.771295,43.5552983333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
462,229029000,1447266418,-58.7736216667,43.55512,9634713,RANGIROA,264,36,30,20,70,Cargo ships
463,229272000,1427729282,-58.8707816667,43.48194,,,,,,,,
464,229272000,1427729342,-58.8676566667,43.484395,,,,,,,,
465,229272000,1427729373,-58.8660833333,43.4856416667,,,,,,,,
466,229272000,1427730357,-58.8157083333,43.5266083333,,,,,,,,
467,229272000,1427730625,-58.802115,43.5380116667,,,,,,,,
468,229272000,1427730686,-58.798995,43.5405866667,,,,,,,,
469,229272000,1427733963,-58.6210683333,43.6707816667,,,,,,,,
470,229272000,1427734113,-58.6127966667,43.6769716667,,,,,,,,
471,229272000,1427734122,-58.6122966667,43.67733,,,,,,,,
472,229272000,1427734143,-58.61113,43.6781983333,,,,,,,,
473,229272000,1427734153,-58.610575,43.6786316667,,,,,,,,
474,229272000,1427734173,-58.6094116667,43.67952,,,,,,,,
475,229272000,1427734203,-58.6077666667,43.6808183333,,,,,,,,
476,229272000,1427734213,-58.6072133333,43.6812383333,,,,,,,,
477,229272000,1427734232,-58.6061633333,43.6820583333,,,,,,,,
478,229272000,1427734302,-58.6024066667,43.6849316667,,,,,,,,
479,229272000,1427734333,-58.600635,43.686285,,,,,,,,
480,229272000,1427734342,-58.6001966667,43.68663,,,,,,,,
481,229272000,1427734362,-58.5990266667,43.6875083333,,,,,,,,
482,229272000,1427734413,-58.5962433333,43.68961,,,,,,,,
483,229272000,1427734422,-58.595745,43.6899866667,,,,,,,,
484,229272000,1427734453,-58.593955,43.691315,,,,,,,,
485,229272000,1427734473,-58.5929,43.6921266667,,,,,,,,
486,229272000,1427734533,-58.5895,43.69471,,,,,,,,
487,229272000,1427734913,-58.5682233333,43.71081,,,,,,,,
488,229272000,1427734963,-58.5654666667,43.712875,,,,,,,,
489,229272000,1427734973,-58.5649,43.7133033333,,,,,,,,
490,229272000,1427734984,-58.56429,43.7137616667,,,,,,,,
491,229272000,1431792085,-58.7062583333,43.6118783333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
492,229272000,1431792126,-58.70417,43.61354,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
493,229272000,1431794035,-58.6961183333,43.7015833333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
494,229272000,1431794205,-58.7003933333,43.7100466667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
495,229272000,1431795635,-58.72423,43.7842466667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
496,229272000,1431795676,-58.72453,43.7864033333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
497,229272000,1431795736,-58.725015,43.7896383333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
498,229272000,1431795746,-58.7251016667,43.7902316667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
499,229272000,1431795756,-58.7251716667,43.790715,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
500,229272000,1431795795,-58.7254716667,43.7928766667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
501,229272000,1431795806,-58.7255616667,43.7934733333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
502,229272000,1431795855,-58.72597,43.79612,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
503,229272000,1431795916,-58.7264466667,43.7993716667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
504,229272000,1431795947,-58.726725,43.8010483333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
505,229272000,1431795976,-58.7269833333,43.80261,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
