,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1121,316058000,1637950654,-55.73279,52.50906166666667,,,,,,,,
1122,316058000,1637950747,-55.73138333333333,52.511855,,,,,,,,
1123,316058000,1637950894,-55.72900833333333,52.51920833333333,,,,,,,,
1124,316058000,1637951014,-55.732353333333336,52.525235,,,,,,,,
1125,316058000,1637951112,-55.73544,52.530051666666665,,,,,,,,
1126,316058000,1637951135,-55.73623833333333,52.53131,,,,,,,,
1127,316058000,1637951449,-55.747371666666666,52.54459833333333,,,,,,,,
1128,316058000,1637951659,-55.75526166666667,52.549015,,,,,,,,
1129,316058000,1637951962,-55.761673333333334,52.551046666666664,,,,,,,,
1130,316058000,1637951985,-55.76172833333333,52.551065,,,,,,,,
1131,316058000,1637952035,-55.76195,52.551116666666665,,,,,,,,
1132,316058000,1637952105,-55.762256666666666,52.551233333333336,,,,,,,,
1133,316058000,1637952175,-55.76258833333333,52.551278333333336,,,,,,,,
1134,316058000,1637952508,-55.763995,52.55090833333333,,,,,,,,
1135,316058000,1637952643,-55.76441666666667,52.550956666666664,,,,,,,,
1136,316058000,1637952654,-55.764455,52.550963333333335,,,,,,,,
1137,316058000,1637952703,-55.7646,52.55098666666667,,,,,,,,
1138,316058000,1637953119,-55.765611666666665,52.55141166666667,,,,,,,,
1139,316058000,1637953661,-55.75602166666667,52.54960166666667,,,,,,,,
1140,316058000,1637954295,-55.74452,52.539053333333335,,,,,,,,
1141,316058000,1637954789,-55.74341833333333,52.539231666666666,,,,,,,,
1142,316058000,1637955283,-55.73734,52.52703,,,,,,,,
1143,316058000,1637955332,-55.737235,52.525855,,,,,,,,
1144,316058000,1637955433,-55.73717333333333,52.52394,,,,,,,,
1145,316058000,1637955681,-55.73896833333333,52.52284,,,,,,,,
1146,316058000,1637955816,-55.739455,52.523043333333334,,,,,,,,
1147,316058000,1637955839,-55.73932833333333,52.52316666666667,,,,,,,,
1148,316058000,1637955916,-55.73878,52.52332666666667,,,,,,,,
1149,316058000,1637955948,-55.73845,52.52349666666667,,,,,,,,
1150,316058000,1637956840,-55.72470833333333,52.52499666666667,,,,,,,,
1151,316058000,1637957001,-55.73001,52.530498333333334,,,,,,,,
1152,316058000,1637957210,-55.740943333333334,52.538961666666665,,,,,,,,
1153,316058000,1637957212,-55.740943333333334,52.538961666666665,,,,,,,,
1154,316058000,1637957259,-55.74305833333333,52.540866666666666,,,,,,,,
1155,316058000,1637957336,-55.74574833333333,52.543283333333335,,,,,,,,
1156,316058000,1637957485,-55.74782,52.545428333333334,,,,,,,,
1157,316058000,1637958026,-55.72813333333333,52.53039666666667,,,,,,,,
1158,316058000,1637958114,-55.723148333333334,52.52901166666667,,,,,,,,
1159,316058000,1637958362,-55.71033833333333,52.52429166666667,,,,,,,,
1160,316058000,1637958884,-55.68366,52.51455333333333,,,,,,,,
1161,316065000,1640016634,-55.731645,52.707145,,,,,,,,
1162,316065000,1640016638,-55.731645,52.707145,,,,,,,,
1163,316065000,1640016639,-55.731645,52.707145,,,,,,,,
1164,316065000,1640016643,-55.731543333333335,52.70674,,,,,,,,
1165,316065000,1640016648,-55.731543333333335,52.70674,,,,,,,,
1166,316065000,1640016702,-55.730983333333334,52.704458333333335,,,,,,,,
1167,316065000,1640017035,-55.72573333333333,52.68995666666667,,,,,,,,
1168,316065000,1640017244,-55.721983333333334,52.68074333333333,,,,,,,,
1169,316065000,1640017401,-55.71874,52.673653333333334,,,,,,,,
1170,316065000,1640017529,-55.716141666666665,52.66771166666667,,,,,,,,
1171,316065000,1640018083,-55.703163333333336,52.64321833333333,,,,,,,,
1172,316065000,1640018111,-55.70221166666666,52.641933333333334,,,,,,,,
1173,316065000,1640018300,-55.69645833333333,52.63415333333333,,,,,,,,
1174,316065000,1640018419,-55.692935,52.62924,,,,,,,,
1175,316065000,1640018515,-55.690218333333334,52.62549833333333,,,,,,,,
1176,316065000,1640018839,-55.68071666666667,52.61223833333333,,,,,,,,
1177,316065000,1640019123,-55.67230333333333,52.600098333333335,,,,,,,,
1178,316065000,1640019203,-55.66992,52.59663333333334,,,,,,,,
1179,316065000,1640019760,-55.65430333333333,52.572988333333335,,,,,,,,
