,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,316003239,1492788227,-62.0967133333,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1492788228,-62.0967133333,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1492788233,-62.0971616667,46.34166,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1492788239,-62.0976966667,46.3413666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1492788270,-62.10046,46.3398616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1492788346,-62.1073316667,46.3361266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1492788347,-62.1073316667,46.3361266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1492960534,-62.0437933333,46.3697833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1492961086,-62.0888883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1492961115,-62.0914433333,46.3437916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1492961152,-62.0945016667,46.3421816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1492961170,-62.096015,46.341355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1492961225,-62.10072,46.338905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1492961231,-62.101215,46.3386266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1492961236,-62.10164,46.3383966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1492961254,-62.10316,46.3375583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1492961256,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1492961266,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1492961272,-62.10469,46.3367433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1492961274,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1492961278,-62.105185,46.3364483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1492961281,-62.1063083333,46.3358933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1492961285,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1492961316,-62.1085816667,46.3349066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1492961318,-62.10877,46.33484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1492961322,-62.1091466667,46.33471,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1493134880,-62.10064,46.3395716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1493134893,-62.10173,46.3390333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1493134904,-62.10262,46.338545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1493134941,-62.1055616667,46.337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1493134953,-62.1065483333,46.3364683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1493134965,-62.1075033333,46.3359533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1493134989,-62.1096033333,46.3350083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1493134993,-62.109965,46.3348633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1493134997,-62.11033,46.3347316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1493135001,-62.110615,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1493307607,-62.0864766667,46.3471133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1493307624,-62.0880566667,46.34625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1493307642,-62.0894566667,46.3454883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1493307648,-62.0899633333,46.3452333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1493307659,-62.090965,46.3447083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1493307695,-62.093845,46.3431216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1493307708,-62.0949183333,46.3425416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1493307713,-62.0953316667,46.342325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1493307719,-62.0958266667,46.342065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1493307744,-62.0979183333,46.3409866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1493307755,-62.09884,46.3405016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1493307779,-62.100915,46.3393933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1493307792,-62.10198,46.3388016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1493307798,-62.102395,46.3385783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1493307816,-62.1038716667,46.3377733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1493307822,-62.1043633333,46.3375066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1493307833,-62.1052666667,46.33702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1493307853,-62.10685,46.3361883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1493307882,-62.1092416667,46.3349383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1493307888,-62.109845,46.3346483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1493400867,-62.0917866667,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1493400927,-62.0864433333,46.3449166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1493401005,-62.0792816667,46.3489483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1493401321,-62.0505766667,46.3652466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1493401333,-62.0494666667,46.3658416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1493401382,-62.0450533333,46.36832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1493401442,-62.0395883333,46.3713933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1493479962,-62.0643766667,46.357805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1493480022,-62.0696383333,46.3551883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1493480165,-62.0822616667,46.349025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1493487518,-62.0792016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1493487566,-62.0746966667,46.351055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1493487590,-62.0724166667,46.3521816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1493487602,-62.0712983333,46.3527383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1493487650,-62.0668533333,46.3549716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1493487656,-62.066205,46.3553016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1493487662,-62.0656466667,46.3555833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1493824559,-62.0462116667,46.3656483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1493824579,-62.0472583333,46.3651516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1493824627,-62.0519133333,46.3628983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1493824674,-62.057115,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1493824682,-62.057115,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1493824693,-62.0581516667,46.3598533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1493824698,-62.0592866667,46.3592966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1493824705,-62.0592866667,46.3592966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1493824711,-62.0598583333,46.3590216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1493824723,-62.0609966667,46.3584783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1493824735,-62.0620416667,46.3579766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1493824741,-62.062705,46.35766,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1493824747,-62.0632766667,46.3573883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1493824753,-62.06385,46.3571133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1493824760,-62.0645116667,46.3567933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1493824766,-62.06508,46.3565216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1493824771,-62.0655516667,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1493824778,-62.0662133333,46.3559783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1493824795,-62.0678466667,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1493824807,-62.068975,46.354665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1493824820,-62.0702033333,46.3540616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1493824849,-62.072955,46.3527233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1493824861,-62.0740116667,46.352225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1493824867,-62.0746816667,46.3519066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1493824880,-62.0758266667,46.3513483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1493825035,-62.0907233333,46.3441933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1493825041,-62.0912883333,46.3439116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1493912096,-62.0647533333,46.35611,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1493912584,-62.1093966667,46.3365216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1493920461,-62.0515416667,46.3618216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1493920496,-62.048315,46.3632833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1493920551,-62.043325,46.365555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1493920556,-62.0427733333,46.3658083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1493920575,-62.0411133333,46.36656,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1494005833,-62.0828383333,46.348025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1494005906,-62.076065,46.3511333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1494005929,-62.073895,46.352125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1494006026,-62.0647783333,46.3562816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1494083617,-62.0535433333,46.3549683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1494083677,-62.0596066667,46.3527533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1494083707,-62.062515,46.3516633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1494179020,-62.1090333333,46.33505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1494179044,-62.106865,46.336085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1494179067,-62.1047383333,46.337075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1494179080,-62.1036316667,46.3375766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1494344090,-62.0478133333,46.3671033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1494344210,-62.0580016667,46.361885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1494344330,-62.06828,46.35669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1494344426,-62.0766116667,46.3524766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1494353325,-62.09734,46.341755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1494353389,-62.0914566667,46.3449733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1494353593,-62.0745683333,46.3541633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1494353646,-62.070115,46.3565066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1494353653,-62.0695333333,46.3568266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1494431128,-62.085295,46.3483583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1494437778,-62.098,46.3418216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1494437850,-62.0916883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1494517027,-62.040705,46.3720816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1494517057,-62.0432133333,46.3707666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1494517069,-62.04425,46.37024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1494517188,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1494517189,-62.05466,46.3646483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1494517243,-62.0593583333,46.3621233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1494517248,-62.0597916667,46.3618866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1494517260,-62.060855,46.3613316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1494517273,-62.0620733333,46.3606883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1494517326,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1494517327,-62.0666383333,46.35829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1494517338,-62.0676233333,46.3577783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1494517350,-62.0686766667,46.3572166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1494517362,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1494517363,-62.0697866667,46.3566416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1494517398,-62.0728366667,46.3550116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1494517410,-62.0738816667,46.3544583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1494517750,-62.1032333333,46.338755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1494517785,-62.1063,46.33712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1494517810,-62.108505,46.335975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1494517839,-62.1110733333,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1494523936,-62.1089016667,46.3352616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1494523938,-62.1087216667,46.3353383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1494523944,-62.10819,46.3355833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1494523992,-62.1041766667,46.3377033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1494524036,-62.101595,46.33916,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1494524043,-62.101175,46.3394016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1494524391,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1494524392,-62.0718166667,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1494524415,-62.0697583333,46.3570666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1494524425,-62.0688216667,46.3575866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1494524450,-62.0666683333,46.358745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1494524485,-62.0636666667,46.36037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1494524510,-62.0615733333,46.36147,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1494524666,-62.048085,46.3687816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1494524702,-62.0448766667,46.37049,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1494602337,-62.04938,46.3807233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1494602342,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1494602343,-62.0499683333,46.38041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1494602349,-62.0505583333,46.380095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1494602361,-62.0517133333,46.3794333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1494602367,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1494602368,-62.0522816667,46.3791133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1494602469,-62.0622333333,46.37362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1494602475,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1494602476,-62.062825,46.3732983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1494602487,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1494602488,-62.0639983333,46.3726583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1494602529,-62.0681016667,46.3703883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1494602535,-62.068695,46.3700616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1494602589,-62.0739283333,46.367195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1494602595,-62.0745166667,46.3668716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1494602608,-62.0758066667,46.3661766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1494602655,-62.08055,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1494602715,-62.0864633333,46.3602683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1494602847,-62.0992133333,46.3544983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1494602889,-62.1038433333,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1494602906,-62.1057066667,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1494602918,-62.107055,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1494602925,-62.107945,46.35112,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1494602937,-62.1091683333,46.3506316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1494602949,-62.110515,46.3501566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1494602978,-62.1139733333,46.3490083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1494602984,-62.1146416667,46.3487866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1494603002,-62.1166866667,46.3481166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1494603008,-62.1172616667,46.347935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
