,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,316003239,1484246654,-62.1684566667,46.32708,7915228,MADELEINE,25,98,9,9,60,Passenger ships
262,316003239,1484246678,-62.1659816667,46.3273166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1484246690,-62.164695,46.3274133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1484247158,-62.1162633333,46.33557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1484247261,-62.10754,46.340165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1484436617,-62.0030033333,46.3971016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1484436659,-61.9993466667,46.3986983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1484436665,-61.9988083333,46.3989266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1484436677,-61.9977666667,46.3993783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1484436713,-61.99461,46.4008533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1484671019,-62.1032616667,46.337575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1484671055,-62.106505,46.335705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1484671066,-62.1074583333,46.3351883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1484671072,-62.1079816667,46.3348966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1484671073,-62.1079816667,46.3348966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1484671106,-62.1110566667,46.3334466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1484671115,-62.111815,46.3331566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1484671118,-62.1121966667,46.3330316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1484843092,-62.0064116667,46.391505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1484843122,-62.00904,46.3902366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1484843140,-62.0107666667,46.3893533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1484843164,-62.0128483333,46.3883616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1484843175,-62.0139316667,46.3878616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1484843188,-62.0150133333,46.38735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1484843211,-62.0170766667,46.386355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1484843224,-62.0183266667,46.38574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1484843253,-62.02102,46.3844266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1484843260,-62.0215533333,46.3841716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1484843325,-62.027365,46.3813483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1484851999,-62.0804366667,46.3545533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1484852047,-62.07609,46.3565066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1484852174,-62.0643983333,46.3621483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1484852176,-62.063895,46.36243,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1484852201,-62.06196,46.3635483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1484852923,-62.0000683333,46.39753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1485023772,-62.1737266667,46.3223366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1485023779,-62.17309,46.3224533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1485023784,-62.1725633333,46.3225483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1485023790,-62.171815,46.3226833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1485274903,-62.020555,46.3840816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1485274909,-62.0211216667,46.3837716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1485274945,-62.0240216667,46.3821633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1485274951,-62.0245183333,46.3818933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1485274993,-62.028115,46.379915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1485275059,-62.0335583333,46.37689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1485275083,-62.0355833333,46.37581,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1485275119,-62.0386916667,46.374075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1485284156,-62.00661,46.3939033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1485284179,-62.0047666667,46.3948633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1485284185,-62.0042733333,46.39511,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1485284215,-62.0018133333,46.3963516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1485284232,-62.0004166667,46.3970483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1485284245,-61.9993283333,46.3975983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1485284292,-61.9953483333,46.3996383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1485284335,-61.9918516667,46.4014316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1485284389,-61.9875533333,46.4036016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1485284396,-61.9869816667,46.4039,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1485284413,-61.9855766667,46.4046016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1485284419,-61.985075,46.4048433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1485454727,-62.186175,46.330695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1485454788,-62.1795583333,46.3308283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1485454800,-62.1782483333,46.330865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1485454836,-62.1742,46.3309916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1485454848,-62.1728866667,46.331035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1485456742,-61.9967416667,46.3978983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1485456755,-61.9955333333,46.3985266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1485456784,-61.9930833333,46.3998433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1485456802,-61.9915616667,46.40068,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1485456815,-61.9905616667,46.4012433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1485456844,-61.987995,46.4025966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1485456850,-61.9875683333,46.40282,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1485620926,-62.010465,46.38797,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1485620933,-62.010995,46.387655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1485620939,-62.0114533333,46.387385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1485620944,-62.0118366667,46.3871583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1485620950,-62.0122933333,46.386885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1485620956,-62.01267,46.3866583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1485620962,-62.0131966667,46.3863366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1485620986,-62.0150183333,46.3852566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1485620993,-62.0154833333,46.385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1485620999,-62.015955,46.3847483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1485621010,-62.016895,46.38423,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1485621028,-62.0182366667,46.38349,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1485621046,-62.0196966667,46.3827233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1485621052,-62.020345,46.382395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1485621070,-62.0217266667,46.3816966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1485621075,-62.022215,46.3814516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1485621094,-62.0236733333,46.3807016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1485621106,-62.0246283333,46.3801983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1485621118,-62.0256,46.3796916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1485621124,-62.0260883333,46.379435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1485621130,-62.026575,46.379185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1485621154,-62.0284516667,46.3782666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1485621327,-62.0421416667,46.3718883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1485621387,-62.0474366667,46.3696883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1485621397,-62.048415,46.3693,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1485621404,-62.0490366667,46.3690433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1485621410,-62.049465,46.3688783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1485621416,-62.05,46.3686433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1485621457,-62.0535316667,46.367155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1485621464,-62.0541416667,46.3668983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1485621476,-62.0551866667,46.3664583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1485621482,-62.055715,46.3662566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1485621488,-62.05623,46.366045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1485621536,-62.06047,46.36426,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1485621560,-62.0625583333,46.36336,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1485621585,-62.064675,46.3625116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1485621590,-62.0652166667,46.3622816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1485621595,-62.0656666667,46.3621116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1485621602,-62.06629,46.3618416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1485621631,-62.0688,46.3608,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1485630179,-62.0238466667,46.383325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1485630185,-62.0233833333,46.38356,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1485630208,-62.02114,46.38466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1485630214,-62.0205833333,46.3849266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1485630226,-62.0194566667,46.3854583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1485630286,-62.0137883333,46.3882016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1485630299,-62.0126666667,46.3887466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1485630305,-62.0121066667,46.3890233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1485630328,-62.0099716667,46.390065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1485630334,-62.0094033333,46.3903383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1485630365,-62.00651,46.391695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1485630425,-62.000905,46.394405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1485630455,-61.9982233333,46.395715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1485630539,-61.990425,46.399635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1485630551,-61.9893166667,46.4002016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1485630563,-61.9882983333,46.4007183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1485630568,-61.987755,46.4009933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1485630586,-61.9861333333,46.4018316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1485630599,-61.9850433333,46.4023916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1491060553,-62.0598966667,46.36167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1491069583,-61.98545,46.4018616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1491069589,-61.9849166667,46.402155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1491153515,-62.1900366667,46.3307233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1491153564,-62.184555,46.3308016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1491153575,-62.1833066667,46.3308383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1491154692,-62.0719416667,46.3562033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1491154704,-62.07086,46.35675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1491154717,-62.069685,46.3573516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1491154777,-62.0643116667,46.36014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1491154885,-62.0535083333,46.365675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1491154945,-62.0481583333,46.3684233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1491154957,-62.0469883333,46.369035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1491154993,-62.0438566667,46.3706933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1491155078,-62.03621,46.3746966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1491155473,-62.0000516667,46.3934033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1491155546,-61.99362,46.3969733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1491155557,-61.9926283333,46.397515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1491155569,-61.9915583333,46.3981133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1491155594,-61.98932,46.39938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1491155606,-61.9882566667,46.39999,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1491319215,-62.0139266667,46.3869233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1491319221,-62.0144716667,46.38664,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1491319299,-62.0213016667,46.3829783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1491319304,-62.021745,46.3827383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1491319341,-62.0249883333,46.381015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1491319364,-62.027065,46.37987,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1491319370,-62.02759,46.379585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1491319377,-62.0281183333,46.37928,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1491319390,-62.0291733333,46.3787416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1491319402,-62.030235,46.3781833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1491319408,-62.03077,46.37788,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1491319425,-62.0322616667,46.3770933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1491319431,-62.0327933333,46.3768166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1491319437,-62.0334066667,46.3764833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1491319479,-62.0370583333,46.374505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1491319484,-62.0375216667,46.374245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1491319527,-62.0412933333,46.3722816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1491319696,-62.0561866667,46.364435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1491491424,-61.9846333333,46.4026783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1491491431,-61.9851283333,46.4024133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1491491436,-61.9856266667,46.4021516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1491491448,-61.9866333333,46.4016233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1491491466,-61.98813,46.4008416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1491491473,-61.988625,46.4005816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1491491478,-61.98912,46.4003216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1491491496,-61.9906233333,46.39952,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1491491503,-61.99113,46.3992533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1491499767,-62.1201183333,46.3328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1491499854,-62.1109683333,46.3347766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1491500924,-62.01595,46.3857083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1491500948,-62.013725,46.3868816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1491500983,-62.010605,46.3885166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1491501008,-62.00834,46.3896733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1491501019,-62.0073333333,46.3901816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1491501031,-62.0062383333,46.3907333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1491501043,-62.0050583333,46.3913383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1491501069,-62.0028716667,46.3924383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1491501104,-61.9997266667,46.39403,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1491501117,-61.998555,46.3946216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1491501152,-61.9954133333,46.3962316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1491501272,-61.9846016667,46.4017283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1491665764,-62.03118,46.3582366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1491665775,-62.0322083333,46.3579533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1491665824,-62.03716,46.3569266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1491665829,-62.03767,46.3568416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1491665841,-62.0388816667,46.3566533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1491665848,-62.0395833333,46.3565516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1491665853,-62.0400883333,46.356475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
