,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
243,211377300,1450991085,-129.92033,51.9932166667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
244,211377300,1450991091,-129.920151667,51.9928133333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
245,211377300,1450991103,-129.91976,51.992085,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
246,211377300,1450991109,-129.919536667,51.9917,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
247,211377300,1450991115,-129.919381667,51.9912833333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
248,211377300,1450991181,-129.917111667,51.9868183333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
249,211377300,1450991241,-129.915196667,51.9828866667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
250,211377300,1450991252,-129.914858333,51.9821533333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
251,211377300,1450991354,-129.911541667,51.9753183333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
252,211377300,1450991402,-129.90991,51.9720416667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
253,211377300,1450991466,-129.908053333,51.9680766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
254,211377300,1450993425,-129.844943333,51.840135,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
255,211377300,1450993455,-129.84395,51.838325,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
256,211377300,1450993479,-129.843203333,51.836915,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
257,211377300,1450993515,-129.842018333,51.8346483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
258,211377300,1450993536,-129.841355,51.8333516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
259,211377300,1450993551,-129.840901667,51.8324333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
260,211377300,1450993566,-129.84043,51.83151,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
261,211377300,1450993575,-129.840145,51.8309516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
262,211377300,1450993580,-129.839988333,51.8305866667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
263,211377300,1450993592,-129.839613333,51.8298366667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
264,211377300,1450993598,-129.839416667,51.8294816667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
265,211377300,1450993623,-129.838708333,51.828005,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
266,211377300,1450993629,-129.838496667,51.82765,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
267,211377300,1450993658,-129.837611667,51.8258716667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
268,211377300,1450993677,-129.837065,51.8247533333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
269,211377300,1450993760,-129.834488333,51.819605,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
270,211377300,1450993772,-129.834093333,51.8188883333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
271,211377300,1450993868,-129.83091,51.8130633333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
272,211377300,1450993917,-129.829223333,51.81012,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
273,211377300,1450993919,-129.829141667,51.8099366667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
274,211377300,1450993928,-129.82881,51.8093983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
275,211377300,1450993952,-129.828031667,51.80802,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
276,211377300,1450993961,-129.82773,51.8075416667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
277,211377300,1450993980,-129.827086667,51.8063983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
278,211377300,1450994040,-129.82502,51.8027716667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
279,211377300,1450994080,-129.823566667,51.8003066667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
280,211377300,1450994099,-129.82287,51.7991066667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
281,211377300,1450994461,-129.810418333,51.7773216667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
282,211377300,1450995046,-129.790548333,51.7419183333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
283,211377300,1450995051,-129.790316667,51.7415483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
284,211377300,1450995058,-129.790081667,51.74113,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
285,211377300,1450995075,-129.789475,51.7401033333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
286,211377300,1450995094,-129.788798333,51.7389516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
287,211377300,1450995117,-129.787965,51.7375033333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
288,211377300,1450995128,-129.787561667,51.7368266667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
289,211377300,1450995201,-129.78501,51.7324066667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
290,211377300,1450995261,-129.782956667,51.728865,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
291,211377300,1450995266,-129.782758333,51.7284933333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
292,211377300,1450995326,-129.780731667,51.724865,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
293,211377300,1450995350,-129.779936667,51.7233783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
294,211377300,1450995437,-129.77697,51.7181416667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
295,211377300,1450995439,-129.776928333,51.7180766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
296,211377300,1450995493,-129.775136667,51.71473,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
297,211377300,1450995541,-129.773473333,51.7118766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
298,211377300,1450995553,-129.773053333,51.711145,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
299,211378110,1440713414,-129.890581667,51.9486833333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
300,211378110,1440713472,-129.888885,51.9458133333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
301,211378110,1440714623,-129.855071667,51.8881916667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
302,211378110,1440714683,-129.853326667,51.88523,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
303,211378110,1440714743,-129.8516,51.8822783333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
304,211378110,1440714844,-129.84872,51.8772733333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
305,211378110,1440714884,-129.847548333,51.8753016667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
306,211378110,1440714904,-129.84698,51.8743683333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
307,211378110,1440714944,-129.845738333,51.87236,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
308,211378110,1440714983,-129.844596667,51.8704166667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
309,211378110,1440715025,-129.843375,51.86833,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
310,211378110,1440715044,-129.842853333,51.8674316667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
311,211378110,1440715085,-129.841685,51.8653816667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
312,211378110,1440715144,-129.839906667,51.8623466667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
313,211378110,1440715204,-129.838166667,51.859415,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
314,211378110,1440716283,-129.807181667,51.8067533333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
315,211378110,1444337589,-129.906111667,51.975515,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
316,211378110,1444337718,-129.901956667,51.9677983333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
317,211378110,1444337781,-129.899555,51.96407,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
318,211378110,1444337798,-129.898858333,51.9630016667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
319,211378110,1444337823,-129.897975,51.9615633333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
320,211378110,1444337960,-129.893213333,51.9532166667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
321,211378110,1444338021,-129.891145,51.9494716667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
322,211378110,1444339674,-129.832913333,51.8506483333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
323,211378110,1444339684,-129.832523333,51.8500133333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
324,211378110,1444339693,-129.832228333,51.8494933333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
325,211378110,1444339744,-129.830483333,51.846505,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
326,211378110,1444340385,-129.808935,51.8096766667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
327,211378110,1444340395,-129.808611667,51.809105,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
328,211378110,1444340415,-129.807935,51.8079616667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
329,211378110,1444340445,-129.806941667,51.8061683333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
330,211378110,1444340475,-129.805928333,51.804475,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
331,211378110,1444340533,-129.803768333,51.801035,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
332,211378110,1444340593,-129.801581667,51.7973966667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
333,211378110,1444340613,-129.800843333,51.7961216667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
334,211378110,1444340617,-129.800663333,51.79582,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
335,211378110,1444340667,-129.798881667,51.7928483333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
336,211378110,1444340691,-129.7981,51.7914266667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
337,211378110,1444340792,-129.794478333,51.7853166667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
338,211378110,1444340847,-129.792643333,51.7820766667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
339,211378110,1448570284,-129.934085,52.0226016667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
340,211378110,1448570295,-129.933625,52.0218333333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
341,211378110,1448570302,-129.933301667,52.0213016667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
342,211378110,1448570313,-129.932761667,52.0203866667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
343,211378110,1448570325,-129.932221667,52.01949,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
344,211378110,1448570331,-129.931955,52.0190216667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
345,211378110,1448571590,-129.876773333,51.9252966667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
346,211378110,1448571596,-129.876498333,51.9247783333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
347,211378110,1448571609,-129.87598,51.92393,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
348,211378110,1448571621,-129.875486667,51.9230633333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
349,211378110,1448571632,-129.875026667,51.92226,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
350,211378110,1448571656,-129.874023333,51.9205483333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
351,211378110,1448571681,-129.872998333,51.918815,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
352,211378110,1448571705,-129.871953333,51.9170133333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
353,211378110,1448571728,-129.870971667,51.9153633333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
354,211378110,1448571741,-129.870433333,51.9144166667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
355,211378110,1448571753,-129.869966667,51.9136166667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
356,211378110,1448571765,-129.869445,51.9126783333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
357,211378110,1448571789,-129.868426667,51.9109433333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
358,211378110,1448571801,-129.867918333,51.9100766667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
359,211378110,1448571825,-129.866908333,51.9083433333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
360,211378110,1448572253,-129.848741667,51.8775466667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
361,211378110,1448572325,-129.845493333,51.872325,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
362,211378110,1448572331,-129.84519,51.87181,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
363,211378110,1448572337,-129.844911667,51.8713766667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
364,211378110,1448572343,-129.844708333,51.871015,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
365,211378110,1448572361,-129.843906667,51.8697133333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
366,211378110,1448572505,-129.837835,51.8591733333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
367,211378110,1448572595,-129.834075,51.8525133333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
368,211378110,1448572818,-129.824366667,51.8362566667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
369,211378110,1448573530,-129.793358333,51.78319,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
370,211378110,1448573542,-129.792775,51.7822066667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
371,211378110,1448573553,-129.79229,51.7813883333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
372,211378110,1448573560,-129.791981667,51.7808533333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
373,211378110,1448573686,-129.78645,51.7713483333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
374,211378110,1448573692,-129.786183333,51.7708833333,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
375,211378110,1448573704,-129.785626667,51.769985,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
376,211378110,1448573776,-129.782391667,51.7645566667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
377,211378110,1448573806,-129.78111,51.7623766667,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
378,211378110,1448573812,-129.780773333,51.76184,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
379,211378110,1448573926,-129.775743333,51.753185,9215634,HANJIN VIENNA,183,95,25,15,70,Cargo ships
380,211378360,1422078121,-129.938825,52.0199016667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
381,211378360,1422079179,-129.903221667,51.959295,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
382,211378360,1422079381,-129.896101667,51.9478916667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
383,211378360,1422079441,-129.894085,51.94458,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
384,211378360,1422079539,-129.890623333,51.9390833333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
385,211378360,1422079561,-129.889813333,51.9378516667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
386,211378360,1422079690,-129.885066667,51.9304983333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
387,211378360,1422079721,-129.88398,51.9287933333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
388,211378360,1422079729,-129.883671667,51.9283416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
389,211378360,1422080124,-129.869888333,51.905795,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
390,211378360,1422080144,-129.869198333,51.9047116667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
391,211378360,1422080154,-129.868836667,51.90414,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
392,211378360,1422080185,-129.867715,51.902375,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
393,211378360,1422080194,-129.867413333,51.9018583333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
394,211378360,1422080204,-129.867068333,51.9012816667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
395,211378360,1422080245,-129.865656667,51.898915,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
396,211378360,1422080253,-129.865401667,51.89845,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
397,211378360,1422080264,-129.86504,51.89782,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
398,211378360,1422080274,-129.864691667,51.8972466667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
399,211378360,1422080324,-129.863033333,51.8943816667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
400,211378360,1422080343,-129.86241,51.89329,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
401,211378360,1422080364,-129.86174,51.892015,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
402,211378360,1422080403,-129.860426667,51.8897766667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
403,211378360,1422080545,-129.855653333,51.8817033333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
404,211378360,1422080593,-129.853993333,51.8789533333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
405,211378360,1422080605,-129.853553333,51.8782783333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
406,211378360,1422082199,-129.797393333,51.7885733333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
407,211378360,1422082240,-129.795951667,51.786285,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
408,211378360,1422082319,-129.793213333,51.7818733333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
409,211378360,1422082440,-129.789143333,51.7751616667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
410,211378360,1422082459,-129.78849,51.7740483333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
411,211378360,1422082461,-129.78849,51.7740483333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
412,211378360,1422082508,-129.786673333,51.77133,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
413,211378360,1422082519,-129.786305,51.770795,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
414,211378360,1422082549,-129.785085,51.7692216667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
415,211378360,1422082602,-129.78321,51.7665083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
416,211378360,1422082682,-129.780613333,51.7621083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
417,211378360,1422082742,-129.778663333,51.75893,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
418,211378360,1430471110,-129.935445,52.0112266667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
419,211378360,1430471158,-129.933428333,52.007585,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
420,211378360,1430471225,-129.93052,52.0023366667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
421,211378360,1430471255,-129.929203333,52.0001033333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
422,211378360,1430471273,-129.928318333,51.9986533333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
423,211378360,1430471278,-129.928101667,51.99827,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
424,211378360,1430471315,-129.926311667,51.99545,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
425,211378360,1430471332,-129.925463333,51.9941416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
426,211378360,1430471375,-129.923261667,51.9909,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
427,211378360,1430471387,-129.922665,51.989985,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
428,211378360,1430471410,-129.92146,51.9881733333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
429,211378360,1430471458,-129.919126667,51.9846416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
430,211378360,1430471518,-129.916143333,51.9801416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
431,211378360,1430471531,-129.915553333,51.9792433333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
432,211378360,1430471567,-129.913765,51.9764616667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
433,211378360,1430471578,-129.913235,51.9756316667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
434,211378360,1430471584,-129.912963333,51.975185,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
435,211378360,1430471614,-129.911521667,51.9729366667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
436,211378360,1430471885,-129.899526667,51.9532166667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
437,211378360,1430472214,-129.884913333,51.928335,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
438,211378360,1430472232,-129.884115,51.9270016667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
439,211378360,1430472239,-129.88381,51.9264966667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
440,211378360,1430472250,-129.883305,51.9256833333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
441,211378360,1430472256,-129.883041667,51.9252533333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
