,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,238296000,1440649713,-124.85727,70.1340216667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
268,238296000,1440649723,-124.857378333,70.13388,9489194,VINJERAC,166,30,16,16,70,Cargo ships
269,238296000,1440649754,-124.857803333,70.13339,9489194,VINJERAC,166,30,16,16,70,Cargo ships
270,238296000,1440649773,-124.858101667,70.133095,9489194,VINJERAC,166,30,16,16,70,Cargo ships
271,238296000,1440649783,-124.85826,70.13294,9489194,VINJERAC,166,30,16,16,70,Cargo ships
272,238296000,1440649814,-124.858835,70.1324533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
273,238296000,1440649824,-124.859018333,70.1323216667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
274,238296000,1440649924,-124.86155,70.13095,9489194,VINJERAC,166,30,16,16,70,Cargo ships
275,238296000,1440649934,-124.861828333,70.13082,9489194,VINJERAC,166,30,16,16,70,Cargo ships
276,238296000,1440649984,-124.86333,70.130195,9489194,VINJERAC,166,30,16,16,70,Cargo ships
277,238296000,1440649994,-124.863648333,70.1300766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
278,238296000,1440650004,-124.863971667,70.1299583333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
279,238296000,1440650013,-124.864295,70.12984,9489194,VINJERAC,166,30,16,16,70,Cargo ships
280,238296000,1440650905,-124.884028333,70.1236166667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
281,238296000,1440650984,-124.884353333,70.12354,9489194,VINJERAC,166,30,16,16,70,Cargo ships
282,238296000,1440651124,-124.88428,70.123585,9489194,VINJERAC,166,30,16,16,70,Cargo ships
283,238296000,1440651164,-124.884128333,70.1236216667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
284,238296000,1440651195,-124.883981667,70.1236566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
285,238296000,1440651214,-124.883873333,70.12368,9489194,VINJERAC,166,30,16,16,70,Cargo ships
286,238296000,1440651215,-124.883873333,70.12368,9489194,VINJERAC,166,30,16,16,70,Cargo ships
287,238296000,1440651274,-124.8835,70.123755,9489194,VINJERAC,166,30,16,16,70,Cargo ships
288,238296000,1440651284,-124.883435,70.12377,9489194,VINJERAC,166,30,16,16,70,Cargo ships
289,238296000,1440651303,-124.883313333,70.1238,9489194,VINJERAC,166,30,16,16,70,Cargo ships
290,238296000,1440651304,-124.883313333,70.1238,9489194,VINJERAC,166,30,16,16,70,Cargo ships
291,238296000,1440651335,-124.883141667,70.1238433333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
292,238296000,1440651344,-124.883093333,70.1238566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
293,238296000,1440651363,-124.88298,70.123885,9489194,VINJERAC,166,30,16,16,70,Cargo ships
294,238296000,1440651373,-124.88293,70.1239016667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
295,238296000,1440651384,-124.882875,70.1239166667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
296,238296000,1440651403,-124.882786667,70.1239416667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
297,238296000,1440651404,-124.882786667,70.1239416667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
298,238296000,1440651462,-124.88252,70.1240133333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
299,238296000,1440651513,-124.882315,70.1240666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
300,238296000,1440651543,-124.8822,70.1241016667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
301,238296000,1440651564,-124.882126667,70.124125,9489194,VINJERAC,166,30,16,16,70,Cargo ships
302,238296000,1440651582,-124.88206,70.124145,9489194,VINJERAC,166,30,16,16,70,Cargo ships
303,238296000,1440651643,-124.881863333,70.1242066667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
304,238296000,1440651674,-124.881766667,70.1242366667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
305,238296000,1440651703,-124.881683333,70.1242666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
306,238296000,1440652645,-124.88343,70.1252633333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
307,238296000,1440652655,-124.883473333,70.1252733333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
308,238296000,1440652665,-124.883511667,70.1252816667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
309,238296000,1440652684,-124.883583333,70.125295,9489194,VINJERAC,166,30,16,16,70,Cargo ships
310,238296000,1440652705,-124.883661667,70.1253116667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
311,238296000,1440652725,-124.88373,70.1253266667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
312,238296000,1440652775,-124.883913333,70.1253633333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
313,238296000,1440652785,-124.88396,70.1253716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
314,238296000,1440652846,-124.88417,70.125405,9489194,VINJERAC,166,30,16,16,70,Cargo ships
315,238296000,1440655315,-124.886565,70.125445,9489194,VINJERAC,166,30,16,16,70,Cargo ships
316,238296000,1440655375,-124.886593333,70.125445,9489194,VINJERAC,166,30,16,16,70,Cargo ships
317,238296000,1440655396,-124.886603333,70.125445,9489194,VINJERAC,166,30,16,16,70,Cargo ships
318,238296000,1440655435,-124.886623333,70.1254466667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
319,238296000,1440655477,-124.886636667,70.12545,9489194,VINJERAC,166,30,16,16,70,Cargo ships
320,238296000,1440655486,-124.886638333,70.1254516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
321,238296000,1440655507,-124.886641667,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
322,238296000,1440655517,-124.886651667,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
323,238296000,1440655517,-124.886645,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
324,238296000,1440655528,-124.886648333,70.125455,9489194,VINJERAC,166,30,16,16,70,Cargo ships
325,238296000,1440655537,-124.886651667,70.1254566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
326,238296000,1440655546,-124.886655,70.1254566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
327,238296000,1440655558,-124.88666,70.1254583333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
328,238296000,1440655567,-124.886663333,70.12546,9489194,VINJERAC,166,30,16,16,70,Cargo ships
329,238296000,1440655577,-124.886666667,70.1254616667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
330,238296000,1440655588,-124.886676667,70.1254633333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
331,238296000,1440655597,-124.886671667,70.1254633333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
332,238296000,1440655606,-124.886675,70.125465,9489194,VINJERAC,166,30,16,16,70,Cargo ships
333,238296000,1440655618,-124.886678333,70.1254666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
334,238296000,1440655627,-124.88668,70.1254666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
335,238296000,1440655637,-124.886676667,70.1254683333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
336,238296000,1440655648,-124.886685,70.12547,9489194,VINJERAC,166,30,16,16,70,Cargo ships
337,238296000,1440655705,-124.886696667,70.1254733333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
338,238296000,1440655767,-124.886706667,70.1254766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
339,238296000,1440655785,-124.886708333,70.1254766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
340,238296000,1440655845,-124.886716667,70.125475,9489194,VINJERAC,166,30,16,16,70,Cargo ships
341,238296000,1440655855,-124.886716667,70.125475,9489194,VINJERAC,166,30,16,16,70,Cargo ships
342,238296000,1440656876,-124.886646667,70.1254916667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
343,238296000,1440656917,-124.886638333,70.125485,9489194,VINJERAC,166,30,16,16,70,Cargo ships
344,238296000,1440656926,-124.886635,70.1254833333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
345,238296000,1440656937,-124.886633333,70.1254816667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
346,238296000,1440656946,-124.886628333,70.12548,9489194,VINJERAC,166,30,16,16,70,Cargo ships
347,238296000,1440656956,-124.88662,70.1254783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
348,238296000,1440656976,-124.88662,70.125475,9489194,VINJERAC,166,30,16,16,70,Cargo ships
349,238296000,1440656996,-124.886616667,70.1254716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
350,238296000,1440657016,-124.886615,70.1254683333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
351,238296000,1440657036,-124.886613333,70.125465,9489194,VINJERAC,166,30,16,16,70,Cargo ships
352,238296000,1440657057,-124.88661,70.1254616667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
353,238296000,1440657076,-124.88661,70.12546,9489194,VINJERAC,166,30,16,16,70,Cargo ships
354,238296000,1440657096,-124.886608333,70.1254583333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
355,238296000,1440657105,-124.886615,70.1254566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
356,238296000,1440657117,-124.886606667,70.125455,9489194,VINJERAC,166,30,16,16,70,Cargo ships
357,238296000,1440657125,-124.886606667,70.125455,9489194,VINJERAC,166,30,16,16,70,Cargo ships
358,238296000,1440657136,-124.886598333,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
359,238296000,1440657146,-124.886603333,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
360,238296000,1440657156,-124.886603333,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
361,238296000,1440657165,-124.886603333,70.1254516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
362,238296000,1440657177,-124.886603333,70.1254516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
363,238296000,1440657196,-124.886606667,70.12545,9489194,VINJERAC,166,30,16,16,70,Cargo ships
364,238296000,1440657206,-124.886606667,70.12545,9489194,VINJERAC,166,30,16,16,70,Cargo ships
365,238296000,1440657217,-124.886608333,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
366,238296000,1440657225,-124.886608333,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
367,238296000,1440657237,-124.886608333,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
368,238296000,1440657266,-124.886608333,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
369,238296000,1440657277,-124.88661,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
370,238296000,1440657297,-124.886613333,70.1254483333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
371,238296000,1440657326,-124.886618333,70.1254516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
372,238296000,1440657337,-124.88662,70.1254516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
373,238296000,1440657345,-124.88662,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
374,238296000,1440657357,-124.886623333,70.1254533333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
375,238296000,1440657366,-124.886625,70.125455,9489194,VINJERAC,166,30,16,16,70,Cargo ships
376,238296000,1440657386,-124.88663,70.1254566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
377,238296000,1440657397,-124.886631667,70.1254566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
378,238296000,1440657476,-124.886663333,70.1254666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
379,238296000,1440667009,-124.890148333,70.1247566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
380,238296000,1440667907,-124.890551667,70.12453,9489194,VINJERAC,166,30,16,16,70,Cargo ships
381,238296000,1440668815,-124.890851667,70.1242416667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
382,238296000,1440670426,-124.890971667,70.1240066667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
383,238296000,1440673309,-124.890896667,70.124005,9489194,VINJERAC,166,30,16,16,70,Cargo ships
384,238296000,1440679071,-124.889588333,70.1250016667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
385,238296000,1440679616,-124.889568333,70.1250033333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
386,238296000,1440681943,-124.889035,70.1251583333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
387,238296000,1440685729,-124.887586667,70.1254333333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
388,238296000,1440690939,-124.88904,70.1251883333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
389,238296000,1440691126,-124.889056667,70.1251783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
390,238296000,1440691128,-124.889056667,70.1251783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
391,238296000,1440693829,-124.888626667,70.12527,9489194,VINJERAC,166,30,16,16,70,Cargo ships
392,238296000,1440693831,-124.888626667,70.12527,9489194,VINJERAC,166,30,16,16,70,Cargo ships
393,238296000,1440693839,-124.888625,70.12527,9489194,VINJERAC,166,30,16,16,70,Cargo ships
394,238296000,1440693843,-124.888626667,70.12527,9489194,VINJERAC,166,30,16,16,70,Cargo ships
395,238296000,1440693867,-124.888623333,70.1252716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
396,238296000,1440696471,-124.888493333,70.1253183333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
397,238296000,1440698167,-124.889065,70.125185,9489194,VINJERAC,166,30,16,16,70,Cargo ships
398,238296000,1440698168,-124.889066667,70.125185,9489194,VINJERAC,166,30,16,16,70,Cargo ships
399,238296000,1440698174,-124.889071667,70.125185,9489194,VINJERAC,166,30,16,16,70,Cargo ships
400,238296000,1440698212,-124.889101667,70.12518,9489194,VINJERAC,166,30,16,16,70,Cargo ships
401,238296000,1440698228,-124.889113333,70.1251783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
402,238296000,1440698234,-124.889116667,70.1251783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
403,238296000,1440698252,-124.88913,70.1251766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
404,238296000,1440698262,-124.889136667,70.125175,9489194,VINJERAC,166,30,16,16,70,Cargo ships
405,238296000,1440698274,-124.889145,70.125175,9489194,VINJERAC,166,30,16,16,70,Cargo ships
406,238296000,1440698283,-124.889151667,70.1251733333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
407,238296000,1440698292,-124.889158333,70.1251716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
408,238296000,1440698294,-124.889163333,70.12517,9489194,VINJERAC,166,30,16,16,70,Cargo ships
409,238296000,1440698298,-124.889161667,70.1251716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
410,238296000,1440698300,-124.889163333,70.12517,9489194,VINJERAC,166,30,16,16,70,Cargo ships
411,238296000,1440698304,-124.889166667,70.12517,9489194,VINJERAC,166,30,16,16,70,Cargo ships
412,238296000,1440698306,-124.889168333,70.12517,9489194,VINJERAC,166,30,16,16,70,Cargo ships
413,238296000,1440698310,-124.889178333,70.1251666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
414,238296000,1440698314,-124.889175,70.1251683333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
415,238296000,1440698354,-124.889206667,70.1251633333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
416,238296000,1440698363,-124.889213333,70.1251616667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
417,238296000,1440698403,-124.889243333,70.1251566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
418,238296000,1440698405,-124.889243333,70.1251566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
419,238296000,1440698408,-124.889246667,70.1251566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
420,238296000,1440698418,-124.889255,70.125155,9489194,VINJERAC,166,30,16,16,70,Cargo ships
421,238296000,1440698482,-124.88931,70.1251433333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
422,238296000,1440698506,-124.88932,70.1251416667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
423,238296000,1440698510,-124.889321667,70.1251416667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
424,238296000,1440698772,-124.889473333,70.1251033333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
425,238296000,1440699134,-124.88964,70.125045,9489194,VINJERAC,166,30,16,16,70,Cargo ships
426,238296000,1440699149,-124.889651667,70.12504,9489194,VINJERAC,166,30,16,16,70,Cargo ships
427,238296000,1440699154,-124.889653333,70.12504,9489194,VINJERAC,166,30,16,16,70,Cargo ships
428,238296000,1440699331,-124.889731667,70.1250083333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
429,238296000,1440699334,-124.889735,70.1250066667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
430,238296000,1440699338,-124.889736667,70.1250066667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
431,238296000,1440699346,-124.889741667,70.125005,9489194,VINJERAC,166,30,16,16,70,Cargo ships
432,238296000,1440699354,-124.889748333,70.1250016667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
433,238296000,1440699374,-124.889753333,70.125,9489194,VINJERAC,166,30,16,16,70,Cargo ships
434,238296000,1440699376,-124.889755,70.1249983333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
435,238296000,1440699388,-124.88976,70.1249966667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
436,238296000,1440699390,-124.889761667,70.1249966667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
437,238296000,1440699394,-124.889763333,70.124995,9489194,VINJERAC,166,30,16,16,70,Cargo ships
438,238296000,1440699396,-124.889763333,70.124995,9489194,VINJERAC,166,30,16,16,70,Cargo ships
439,238296000,1440699398,-124.889765,70.124995,9489194,VINJERAC,166,30,16,16,70,Cargo ships
440,238296000,1440699404,-124.889766667,70.1249933333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
441,238296000,1440699412,-124.88977,70.1249916667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
442,238296000,1440699416,-124.889771667,70.1249916667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
443,238296000,1440699436,-124.88978,70.1249883333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
444,238296000,1440699456,-124.889788333,70.124985,9489194,VINJERAC,166,30,16,16,70,Cargo ships
445,238296000,1440699458,-124.88979,70.124985,9489194,VINJERAC,166,30,16,16,70,Cargo ships
446,238296000,1440699472,-124.889801667,70.1249816667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
447,238296000,1440699488,-124.889803333,70.12498,9489194,VINJERAC,166,30,16,16,70,Cargo ships
448,238296000,1440699490,-124.889805,70.12498,9489194,VINJERAC,166,30,16,16,70,Cargo ships
449,238296000,1440699492,-124.889806667,70.12498,9489194,VINJERAC,166,30,16,16,70,Cargo ships
450,238296000,1440699496,-124.889808333,70.1249783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
451,238296000,1440699506,-124.889811667,70.1249783333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
452,238296000,1440699508,-124.889813333,70.1249766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
453,238296000,1440699510,-124.889815,70.1249766667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
454,238296000,1440699532,-124.889823333,70.1249733333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
455,238296000,1440699550,-124.88983,70.1249716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
456,238296000,1440699552,-124.889828333,70.1249716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
457,238296000,1440699556,-124.88983,70.1249716667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
458,238296000,1440699580,-124.889838333,70.1249683333,9489194,VINJERAC,166,30,16,16,70,Cargo ships
459,238296000,1440699592,-124.889843333,70.1249666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
460,238296000,1440699600,-124.889846667,70.1249666667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
461,238296000,1440699604,-124.889848333,70.124965,9489194,VINJERAC,166,30,16,16,70,Cargo ships
462,238296000,1440699610,-124.88985,70.124965,9489194,VINJERAC,166,30,16,16,70,Cargo ships
463,238296000,1440699696,-124.889878333,70.1249566667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
464,238296000,1440700998,-124.889976667,70.12495,9489194,VINJERAC,166,30,16,16,70,Cargo ships
465,238296000,1440701000,-124.889976667,70.1249516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
466,238296000,1440701003,-124.889976667,70.1249516667,9489194,VINJERAC,166,30,16,16,70,Cargo ships
467,238296000,1440701005,-124.889976667,70.12495,9489194,VINJERAC,166,30,16,16,70,Cargo ships
