,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
248,244128000,1433487505,-129.891905,52.2903116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
249,244128000,1433487512,-129.89142,52.289675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
250,244128000,1433487757,-129.874491667,52.2673666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
251,244128000,1433487839,-129.869101667,52.2602316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
252,244128000,1433487868,-129.866993333,52.2575016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
253,244128000,1433487875,-129.866495,52.25687,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
254,244128000,1433487881,-129.866145,52.256415,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
255,244128000,1433487917,-129.86363,52.2531566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
256,244128000,1433487936,-129.862321667,52.2514333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
257,244128000,1433487977,-129.859506667,52.2477116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
258,244128000,1434089783,-129.95714,52.3857466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
259,244128000,1434089806,-129.955855,52.3840516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
260,244128000,1434089862,-129.951591667,52.3784333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1434089890,-129.949775,52.3761,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1434089896,-129.94941,52.3756333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1434089920,-129.947658333,52.3733866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1434089926,-129.947225,52.3728233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1434089932,-129.946793333,52.37226,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1434089938,-129.946363333,52.371695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1434089951,-129.945436667,52.3704733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1434089957,-129.94508,52.370005,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1434089974,-129.943803333,52.3683116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1434089986,-129.942953333,52.3671816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1434089994,-129.9421,52.366055,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1434090017,-129.940815,52.3643783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1434090042,-129.938678333,52.361575,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1434090046,-129.938678333,52.361575,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1434090052,-129.938253333,52.3610133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1434090054,-129.937826667,52.3604533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1434090058,-129.937826667,52.3604533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1434090095,-129.935185,52.3569966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1434090102,-129.934401667,52.35597,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1434090114,-129.933548333,52.35485,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1434090126,-129.9327,52.35373,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1434090138,-129.931851667,52.35261,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1434090151,-129.930933333,52.351395,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1434090156,-129.930575,52.350925,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1434090174,-129.929291667,52.3492333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1434090474,-129.907805,52.3210333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1434090498,-129.90609,52.31878,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1434090510,-129.905223333,52.3176466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1434090534,-129.903491667,52.31538,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1434090570,-129.900921667,52.3119833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1434090594,-129.899208333,52.30972,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1434090630,-129.896613333,52.3063233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1434090690,-129.892266667,52.300645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1434090762,-129.887011667,52.2937133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1434090823,-129.882685,52.2879783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1434090883,-129.878345,52.282275,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1434091950,-129.800845,52.1805883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1434091954,-129.800626667,52.1802983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1434091966,-129.799748333,52.1791366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1434092010,-129.795976667,52.1741083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1434092016,-129.796121667,52.1743016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1434092018,-129.795976667,52.1741083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1434092024,-129.795548333,52.1735283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1434092026,-129.795403333,52.173335,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1434693301,-130.011725,52.4589166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1434693326,-130.009935,52.4566616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1434693350,-130.008066667,52.4543116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1434693361,-130.007241667,52.4532783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1434693386,-130.005436667,52.4510283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1434693446,-130.000881667,52.4453983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1434693691,-129.982335,52.4222383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1434693853,-129.97,52.4069183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1434693889,-129.967346667,52.4035983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1434693913,-129.965446667,52.40123,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1434693949,-129.962806667,52.397905,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1434694093,-129.9518,52.384125,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1434694130,-129.949023333,52.3806966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1434694141,-129.948105,52.379555,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1434694165,-129.946273333,52.3772583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1434694177,-129.945358333,52.376105,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1434694189,-129.944446667,52.3749516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1434694193,-129.944141667,52.374565,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1434694197,-129.943836667,52.37418,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1434694213,-129.94262,52.3726416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1434694257,-129.939261667,52.3684133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1434694275,-129.93789,52.36669,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1434694283,-129.937276667,52.3659183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1434694285,-129.937123333,52.365725,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1434694301,-129.935905,52.36419,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1434694311,-129.93514,52.3632283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1434694313,-129.934986667,52.3630366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1434694317,-129.93468,52.3626516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1434694329,-129.933765,52.3614966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1434694333,-129.933458333,52.36111,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1434694335,-129.933305,52.3609166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1434694358,-129.931616667,52.3587916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1434694837,-129.894866667,52.31254,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1434694845,-129.894261667,52.311765,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1434694849,-129.893958333,52.3113783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1434694898,-129.89025,52.3067633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1434694930,-129.887755,52.303705,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1434695014,-129.881386667,52.295645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1434695030,-129.880186667,52.2941,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1434695073,-129.876871667,52.28987,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1434695081,-129.876268333,52.2891033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1434695142,-129.8717,52.2833533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1434695146,-129.871398333,52.2829666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1434695154,-129.870795,52.2821966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1434695164,-129.870045,52.281235,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1434695168,-129.869743333,52.28085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1434695169,-129.869593333,52.2806566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1434695184,-129.868536667,52.2793083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1434695186,-129.868385,52.2791166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1434695202,-129.867175,52.2775783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1434695204,-129.867023333,52.2773866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1434695208,-129.866721667,52.277,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1434695212,-129.86642,52.276615,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1434695220,-129.865813333,52.275845,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1434695224,-129.86551,52.2754616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1434695228,-129.865206667,52.2750783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1434695230,-129.865053333,52.2748866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1434695232,-129.864901667,52.274695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1434695233,-129.864748333,52.2745033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1434695238,-129.864443333,52.2741216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1434695242,-129.864136667,52.2737366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1435904931,-129.934525,52.407295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1435905039,-129.930051667,52.3967666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1435905087,-129.92792,52.3919633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1435905159,-129.924828333,52.3850016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1435905225,-129.921838333,52.3784333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1435905231,-129.921575,52.377845,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1435905279,-129.919553333,52.3731966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1435905292,-129.918996667,52.3719116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1435905964,-129.889663333,52.3059166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1435905987,-129.888181667,52.303645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1435906275,-129.868045,52.27706,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1435906372,-129.861123333,52.2681283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1436508416,-130.01261,52.4626466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1436508513,-130.005633333,52.4536066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1436508536,-130.003991667,52.4514533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1436508573,-130.001303333,52.4479866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1436508668,-129.994335,52.4390383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1436508704,-129.991811667,52.4356583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1436508824,-129.983256667,52.4244366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1436508829,-129.9829,52.4239683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1436508836,-129.982471667,52.42341,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1436508842,-129.981968333,52.4227583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1436508848,-129.98154,52.4221966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1436508860,-129.980683333,52.421075,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1436508872,-129.979835,52.4199616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1436508968,-129.97302,52.4109566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1436508980,-129.972161667,52.4098383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1436508984,-129.971296667,52.4087183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1436508992,-129.971296667,52.4087183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1436509164,-129.958381667,52.3918983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1436509172,-129.958381667,52.3918983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1436510065,-129.895401667,52.3088533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1436510125,-129.891111667,52.303205,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1436510156,-129.888861667,52.3002833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1436510167,-129.888063333,52.29925,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1436510186,-129.88676,52.2975683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1436510192,-129.88626,52.296905,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1436510198,-129.885903333,52.296435,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1436510210,-129.884525,52.294635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1436510216,-129.884525,52.294635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1436510222,-129.883728333,52.2936116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1436510240,-129.882848333,52.29249,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1436510246,-129.882416667,52.2919283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1436510254,-129.88191,52.2912666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1436510258,-129.881118333,52.290225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1436510264,-129.881118333,52.290225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1436510270,-129.88018,52.2889966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1436510276,-129.88018,52.2889966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1436510293,-129.878533333,52.2868033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1436510323,-129.876798333,52.2845383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1436510383,-129.87247,52.27887,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1436510402,-129.871096667,52.27708,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1437114321,-129.948795,52.3771633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1437114326,-129.948376667,52.3766083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1437114332,-129.94796,52.3760516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1437114344,-129.947126667,52.3749316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1437114356,-129.946291667,52.3738183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1437114464,-129.938605,52.3637733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1437114476,-129.937751667,52.362655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1437114632,-129.92678,52.3481766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1437114650,-129.925503333,52.3465066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1437114919,-129.906453333,52.3213633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1437114920,-129.906453333,52.3213633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1437115051,-129.897065,52.3090683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1437115111,-129.892823333,52.303475,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1437115147,-129.890266667,52.3001283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1437115195,-129.88691,52.2956316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1437115226,-129.884823333,52.29282,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1437115298,-129.879731667,52.28615,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1437116066,-129.825581667,52.215025,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1437116169,-129.818361667,52.2056183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
