,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15388,368466000,1434303627,-129.042791667,51.2424383333,,BARBARA J,19,14,4,5,30,Fishing
15389,368466000,1434303707,-129.04791,51.2436966667,,BARBARA J,19,14,4,5,30,Fishing
15390,368521000,1433013286,-128.940975,51.1826516667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15391,368521000,1433013296,-128.941491667,51.182805,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15392,368521000,1433014876,-129.024861667,51.2077116667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15393,368521000,1433014886,-129.025458333,51.2078866667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15394,368521000,1433014897,-129.025986667,51.2080483333,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15395,368521000,1433014906,-129.026516667,51.2082066667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15396,368521000,1433014915,-129.027001667,51.2083566667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15397,368521000,1433014946,-129.028628333,51.208835,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15398,368521000,1433014966,-129.029663333,51.2091166667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15399,368521000,1433014986,-129.0308,51.209445,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15400,368521000,1433015006,-129.031816667,51.2097433333,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15401,368521000,1433015035,-129.03332,51.21018,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15402,368521000,1433015085,-129.036068333,51.2109683333,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15403,368521000,1433015115,-129.037598333,51.2114216667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15404,368521000,1433015276,-129.046236667,51.2138583333,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15405,368521000,1433015286,-129.04678,51.2140016667,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15406,368521000,1433015296,-129.047266667,51.2141283333,648108,BOTANY BAY,25,1,4,3,70,Cargo ships
15407,368600000,1450577753,-128.822206667,51.1859766667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
15408,368682000,1433052165,-128.616473333,51.182755,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15409,368682000,1433052225,-128.621423333,51.1839283333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15410,368682000,1433052266,-128.624831667,51.1847116667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15411,368682000,1433052405,-128.636386667,51.18747,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15412,368682000,1433054555,-128.814975,51.2264266667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15413,368682000,1433054744,-128.830685,51.22975,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15414,368682000,1433054765,-128.83234,51.2301183333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15415,368682000,1433054825,-128.837298333,51.2312433333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15416,368682000,1433054985,-128.850518333,51.2341316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15417,368682000,1433055037,-128.85472,51.23505,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15418,368682000,1433055045,-128.855461667,51.23521,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15419,368682000,1433055046,-128.855461667,51.23521,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15420,368682000,1433055055,-128.85628,51.2353833333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15421,368682000,1433055075,-128.857926667,51.2357366667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15422,368682000,1433055085,-128.858755,51.2359133333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15423,368682000,1433055165,-128.86544,51.2373316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15424,368682000,1433055166,-128.86544,51.2373316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15425,368682000,1433055244,-128.871953333,51.23869,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15426,368682000,1433055245,-128.871953333,51.23869,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15427,368682000,1433055286,-128.875403333,51.2393916667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15428,368682000,1433055386,-128.883636667,51.241105,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15429,368682000,1433055446,-128.888628333,51.242165,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15430,368682000,1433055485,-128.89197,51.242865,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15431,368682000,1433055506,-128.893641667,51.2432083333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15432,368682000,1433055526,-128.895315,51.24355,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15433,368682000,1433055704,-128.91029,51.2467166667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15434,368682000,1433055706,-128.91029,51.2467166667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15435,368682000,1433055765,-128.915315,51.2477666667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15436,368682000,1433055784,-128.916988333,51.2481216667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15437,368682000,1433055825,-128.920316667,51.248835,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15438,368682000,1433056065,-128.940336667,51.252975,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15439,368682000,1433056068,-128.940336667,51.252975,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15440,368682000,1433056079,-128.941268333,51.2531616667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15441,368682000,1433056086,-128.942021667,51.2533116667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15442,368682000,1433056088,-128.942021667,51.2533116667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15443,368682000,1433056128,-128.945405,51.2539916667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15444,368682000,1433056146,-128.947085,51.25433,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15445,368682000,1433056148,-128.947085,51.25433,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15446,368682000,1433056188,-128.950433333,51.2550166667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15447,368682000,1433056199,-128.951355,51.2552066667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15448,368682000,1433056206,-128.952113333,51.2553583333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15449,368682000,1433056219,-128.953028333,51.255545,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15450,368682000,1433056225,-128.953698333,51.2556783333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15451,368682000,1433056266,-128.95713,51.2563633333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15452,368682000,1433056317,-128.96211,51.2573683333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15453,368682000,1433056325,-128.96211,51.2573683333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15454,368682000,1433056326,-128.962945,51.2575383333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15455,368682000,1433056335,-128.962945,51.2575383333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15456,368682000,1433056385,-128.967088333,51.258375,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15457,368682000,1433056395,-128.96792,51.2585416667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15458,368682000,1433056469,-128.973808333,51.2597333333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15459,368682000,1437911165,-128.636283333,51.1811016667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15460,368682000,1437911186,-128.638031667,51.1816,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15461,368682000,1437911205,-128.639698333,51.182075,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15462,368682000,1437911225,-128.641288333,51.182515,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15463,368682000,1437911285,-128.646395,51.18396,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15464,368682000,1437911325,-128.649748333,51.184895,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15465,368682000,1437911386,-128.654733333,51.1862933333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15466,368682000,1437911406,-128.656426667,51.18678,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15467,368682000,1437911466,-128.661391667,51.188175,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15468,368682000,1437911485,-128.663066667,51.1886383333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15469,368682000,1437911505,-128.66473,51.18911,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15470,368682000,1437911526,-128.666401667,51.189575,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15471,368682000,1437911565,-128.66971,51.1905316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15472,368682000,1437911605,-128.673013333,51.1914883333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15473,368682000,1437911726,-128.682971667,51.1943433333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
15474,369970147,1440988975,-129.027766667,51.4526066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15475,369970147,1440988982,-129.027171667,51.4526066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15476,369970147,1440989035,-129.023516667,51.4525816667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15477,369970147,1440989095,-129.019333333,51.452495,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15478,369970147,1440989148,-129.0155,51.452495,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15479,369970147,1440989155,-129.015068333,51.4524733333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15480,369970147,1440989176,-129.013616667,51.4524833333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15481,369970147,1440989188,-129.012725,51.45246,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15482,369970147,1440989229,-129.00994,51.4524,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15483,369970147,1440993813,-128.851855,51.4471033333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15484,369970147,1440993876,-128.852495,51.4469066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15485,369970147,1440993936,-128.853208333,51.446735,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15486,369970147,1440993969,-128.853423333,51.4467,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15487,369970147,1440994015,-128.85362,51.4466766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15488,369970147,1440994135,-128.85437,51.4466316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15489,369970147,1440994155,-128.854515,51.446625,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15490,369970147,1440994162,-128.854558333,51.4466183333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15491,369970147,1440994169,-128.854675,51.4466266667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15492,369970147,1440994212,-128.855075,51.4465283333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15493,369970147,1440994888,-128.862461667,51.4441783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15494,369970147,1440994955,-128.863086667,51.4438883333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15495,369970147,1440994962,-128.863141667,51.4438333333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15496,369970147,1440994968,-128.863215,51.4438133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15497,369970147,1440994996,-128.863408333,51.4437716667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15498,369970147,1440995015,-128.863506667,51.4436783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15499,369970147,1440995058,-128.863605,51.4435433333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15500,369970147,1440995064,-128.863643333,51.4435316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15501,369970147,1440995069,-128.863646667,51.4435216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15502,369970147,1440995072,-128.863658333,51.4435133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15503,369970147,1440995075,-128.863678333,51.4435016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15504,369970147,1440995078,-128.863678333,51.44347,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15505,369970147,1440997794,-128.962023333,51.4094416667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15506,369970147,1440997815,-128.962868333,51.40927,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15507,369970147,1440997829,-128.963396667,51.409215,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15508,369970147,1440997854,-128.964508333,51.4090116667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15509,369970147,1440997875,-128.965116667,51.4089216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15510,369970147,1440997909,-128.96627,51.4086833333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15511,369970147,1440998015,-128.969986667,51.4081233333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15512,369970147,1440998116,-128.973271667,51.4078216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15513,369970147,1440998183,-128.975311667,51.407605,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15514,369970147,1440998189,-128.97556,51.4075883333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15515,369970147,1440998195,-128.975765,51.4075283333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15516,369970147,1440999242,-129.009581667,51.4053583333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15517,369970147,1440999415,-129.015333333,51.4050733333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15518,369970147,1440999455,-129.01652,51.405,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15519,369970147,1440999469,-129.01694,51.4049766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15520,369970147,1440999475,-129.01716,51.4049466667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15521,369970147,1440999896,-129.028266667,51.4045783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15522,369970147,1440999945,-129.02889,51.4045566667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15523,369970147,1440999956,-129.029086667,51.4045433333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15524,369970147,1440999972,-129.029323333,51.4045316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15525,369970147,1440999996,-129.029691667,51.404515,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15526,369970147,1441000005,-129.029765,51.40458,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15527,369970147,1441000016,-129.029878333,51.4045,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15528,369970147,1441000135,-129.03188,51.4044583333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15529,369970147,1441000195,-129.032973333,51.40452,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15530,369970147,1441000296,-129.034571667,51.4045316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15531,369970147,1441000315,-129.034896667,51.4045266667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15532,369970147,1441000349,-129.035503333,51.4046016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15533,369970147,1441000402,-129.036305,51.4046666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15534,369970147,1441000415,-129.03648,51.4047083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15535,369970147,1441000459,-129.037161667,51.4047883333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15536,369970147,1441000489,-129.037705,51.4048583333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15537,369970147,1441000582,-129.03932,51.4049966667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15538,369970147,1441000655,-129.040788333,51.405065,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15539,369970147,1441000675,-129.04116,51.4050783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15540,369970147,1441000696,-129.041593333,51.405135,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15541,369970147,1441000762,-129.042848333,51.4051216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15542,369970147,1441000796,-129.043368333,51.4051366667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15543,369970147,1441000835,-129.044081667,51.40516,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15544,369970147,1441000862,-129.044451667,51.4050816667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15545,369970147,1441000866,-129.044525,51.4050333333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15546,369970147,1441002955,-128.955951667,51.4045966667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15547,369970147,1441003008,-128.951771667,51.40475,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15548,369970147,1441003168,-128.939458333,51.4054283333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15549,369970147,1441003195,-128.937438333,51.4056016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15550,369970147,1441003214,-128.935936667,51.40565,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15551,369970147,1441003228,-128.934938333,51.4057733333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15552,369970147,1441003235,-128.934366667,51.4057883333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15553,369970147,1441003256,-128.932731667,51.4058066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15554,369970147,1441003274,-128.931311667,51.4059183333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15555,369970147,1441003348,-128.925633333,51.4062333333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15556,369970147,1441003382,-128.923016667,51.4063566667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15557,369970147,1441003388,-128.922586667,51.4064283333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15558,369970147,1441003416,-128.920538333,51.406525,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15559,369970147,1441003481,-128.915481667,51.40676,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15560,369970147,1441003494,-128.914495,51.406815,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15561,369970147,1441003501,-128.91399,51.406855,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15562,369970147,1441003508,-128.91353,51.4068666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15563,369970147,1441003527,-128.91203,51.4069716667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15564,369970147,1441003601,-128.906523333,51.4072083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15565,369970147,1441003660,-128.902031667,51.40744,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15566,369970147,1441003694,-128.899555,51.4075933333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15567,369970147,1441003721,-128.897605,51.4076633333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15568,369970147,1441003724,-128.897291667,51.4076516667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15569,369970147,1441003730,-128.89683,51.4076766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15570,369970147,1441003734,-128.89655,51.4077083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15571,369970147,1441003923,-128.882673333,51.40829,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15572,369970147,1441003929,-128.88225,51.4083016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15573,369970147,1441003976,-128.878645,51.4083783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15574,369970147,1441004029,-128.87477,51.40859,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15575,369970147,1441004063,-128.87226,51.40867,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15576,369970147,1441004076,-128.87133,51.40872,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15577,369970147,1441004087,-128.870448333,51.4087433333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15578,369970147,1441004093,-128.87008,51.4087666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15579,369970147,1441004097,-128.869738333,51.40878,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15580,369970147,1441004106,-128.869088333,51.408795,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15581,369970147,1441004109,-128.868781667,51.4088133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15582,369970147,1441004113,-128.868543333,51.4088083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15583,369970147,1441004119,-128.868045,51.408845,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15584,369970147,1441004127,-128.867451667,51.4088533333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15585,369970147,1441004136,-128.866845,51.40887,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15586,369970147,1441004146,-128.866063333,51.408885,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15587,369970147,1441004156,-128.865316667,51.4089033333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15588,369970147,1441004159,-128.865096667,51.4089216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15589,369970147,1441004169,-128.864336667,51.4089316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15590,369970147,1441004179,-128.863555,51.408995,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15591,369970147,1441004186,-128.863015,51.40902,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15592,369970147,1441004216,-128.860905,51.409095,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15593,369970147,1441004222,-128.860366667,51.409085,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15594,369970147,1441004236,-128.859396667,51.4091133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15595,369970147,1441004248,-128.858413333,51.4091316667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15596,369970147,1441004265,-128.857173333,51.40916,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15597,369970147,1441004269,-128.856943333,51.409195,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15598,369970147,1441004276,-128.856383333,51.4091983333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15599,369970147,1441004282,-128.855971667,51.4092066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15600,369970147,1441004296,-128.854963333,51.40928,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15601,369970147,1441004315,-128.853485,51.409325,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15602,369970147,1441004329,-128.852495,51.40932,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15603,369970147,1441004342,-128.851543333,51.4093733333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15604,369970147,1441004349,-128.85104,51.4093616667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15605,369970147,1441004376,-128.849043333,51.4094783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15606,369970147,1441004396,-128.847518333,51.4094833333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15607,369970147,1441004435,-128.84451,51.4095816667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15608,369970147,1441004442,-128.844116667,51.4096183333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15609,369970147,1441004445,-128.843873333,51.4096116667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15610,369970147,1441004455,-128.843181667,51.4096566667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15611,369970147,1441004465,-128.842461667,51.4096783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15612,369970147,1441004505,-128.83941,51.409785,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15613,369970147,1441004515,-128.838621667,51.40976,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15614,369970147,1441004522,-128.838131667,51.40978,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15615,369970147,1441004525,-128.83789,51.4098083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15616,369970147,1441005687,-128.824746667,51.4047616667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15617,369970147,1441005695,-128.824746667,51.4047616667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15618,369970147,1441005738,-128.82609,51.4038483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15619,369970147,1441005741,-128.825923333,51.4038733333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15620,369970147,1441005978,-128.835281667,51.40297,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15621,369970147,1441005985,-128.835531667,51.4029016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15622,369970147,1441005995,-128.835818333,51.4028666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15623,369970147,1441006024,-128.836936667,51.40291,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15624,369970147,1441006028,-128.8371,51.4028916667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15625,369970147,1441006034,-128.837255,51.40281,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15626,369970147,1441006044,-128.837501667,51.4028133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15627,369970147,1441006228,-128.842933333,51.4023483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15628,369970147,1441006268,-128.844205,51.4022716667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15629,369970147,1441006349,-128.846776667,51.402045,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15630,369970147,1441006356,-128.846996667,51.4019983333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15631,369970147,1441006372,-128.847596667,51.40195,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15632,369970147,1441006375,-128.84768,51.4019133333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15633,369970147,1441006389,-128.848078333,51.401905,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
15634,369970147,1441006406,-128.848703333,51.4019433333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
