,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
249,235076276,1440002149,-66.1382833333,45.1402166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
250,235076276,1440020150,-66.1439333333,45.1368,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
251,235076276,1440032751,-66.1444833333,45.1377666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
252,235076276,1440032932,-66.1446333333,45.1379166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
253,235076276,1440078291,-66.1441833333,45.1391,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
254,235076276,1440087125,-66.1392166667,45.1399833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
255,235076276,1440087483,-66.1391833333,45.1399333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
256,235076276,1440117529,-66.1444,45.13715,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
257,235076276,1440120050,-66.1442333333,45.1372333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
258,235076276,1440122388,-66.1444,45.1378,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
259,235076276,1440128327,-66.1399166667,45.1400833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
260,235076276,1440172263,-66.14075,45.1404166667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
261,235076276,1440180528,-66.1389666667,45.1398333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
262,235076276,1440197991,-66.1444833333,45.1369,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
263,235076276,1440269629,-66.1396833333,45.1401666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
264,235076276,1440292487,-66.1444666667,45.137,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
265,235076276,1440293030,-66.1445166667,45.1372333333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
266,235076276,1440304365,-66.1420666667,45.1404833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
267,235076276,1440304551,-66.1416166667,45.1405833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
268,235076276,1440333171,-66.14435,45.13685,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
269,235076276,1440352788,-66.1444833333,45.1395833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
270,235076276,1440358188,-66.1418,45.1402833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
271,235076276,1440380330,-66.1446666667,45.1372666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
272,235076276,1440392209,-66.1449333333,45.1378833333,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
273,235076276,1440394907,-66.14325,45.1396,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
274,235076276,1440400310,-66.1404,45.1397666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
275,235076276,1440400670,-66.1405166667,45.13985,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
276,235076276,1440406429,-66.1385833333,45.1385666667,9453975,PARAMOUNT HATTERAS,205,45,32,12,70,Cargo ships
277,235637000,1425061705,-66.1452333333,45.0563833333,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
278,235637000,1425061715,-66.14565,45.0559166667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
279,235637000,1425061726,-66.1460833333,45.05545,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
280,235637000,1425061736,-66.1465166667,45.0549666667,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
281,235637000,1425061845,-66.1512166667,45.04985,9250191,BRITISH MERCHANT,216,63,29,13,70,Cargo ships
282,237940000,1420391054,-66.1421166667,45.10655,9239848,POETIC,236,29,19,29,70,Cargo ships
283,237940000,1420391163,-66.1461,45.1063833333,9239848,POETIC,236,29,19,29,70,Cargo ships
284,237940000,1420391173,-66.1465,45.1063666667,9239848,POETIC,236,29,19,29,70,Cargo ships
285,237940000,1420391232,-66.1486666667,45.1062,9239848,POETIC,236,29,19,29,70,Cargo ships
286,237940000,1420391263,-66.1498166667,45.1061,9239848,POETIC,236,29,19,29,70,Cargo ships
287,237940000,1420391274,-66.1502333333,45.10605,9239848,POETIC,236,29,19,29,70,Cargo ships
288,237940000,1420391343,-66.1527333333,45.10595,9239848,POETIC,236,29,19,29,70,Cargo ships
289,237940000,1420391423,-66.1555333333,45.1062166667,9239848,POETIC,236,29,19,29,70,Cargo ships
290,237940000,1420392457,-66.1622,45.1105,9239848,POETIC,236,29,19,29,70,Cargo ships
291,237940000,1420392577,-66.1614,45.1103666667,9239848,POETIC,236,29,19,29,70,Cargo ships
292,237940000,1420392921,-66.15765,45.1105333333,9239848,POETIC,236,29,19,29,70,Cargo ships
293,237940000,1420392941,-66.1573666667,45.1106,9239848,POETIC,236,29,19,29,70,Cargo ships
294,237940000,1420393001,-66.1564166667,45.1108,9239848,POETIC,236,29,19,29,70,Cargo ships
295,237940000,1420393471,-66.1468833333,45.1129833333,9239848,POETIC,236,29,19,29,70,Cargo ships
296,237940000,1420393483,-66.1465666667,45.11305,9239848,POETIC,236,29,19,29,70,Cargo ships
297,237940000,1420393492,-66.14635,45.1131,9239848,POETIC,236,29,19,29,70,Cargo ships
298,237940000,1420393512,-66.1458666667,45.1132,9239848,POETIC,236,29,19,29,70,Cargo ships
299,237940000,1420393572,-66.1443833333,45.11355,9239848,POETIC,236,29,19,29,70,Cargo ships
300,237940000,1420393582,-66.14415,45.1136,9239848,POETIC,236,29,19,29,70,Cargo ships
301,237940000,1420393663,-66.1421,45.1140166667,9239848,POETIC,236,29,19,29,70,Cargo ships
302,237940000,1420393723,-66.1405333333,45.1143333333,9239848,POETIC,236,29,19,29,70,Cargo ships
303,237940000,1420393742,-66.14,45.11445,9239848,POETIC,236,29,19,29,70,Cargo ships
304,237940000,1420393843,-66.1373,45.1149833333,9239848,POETIC,236,29,19,29,70,Cargo ships
305,237940000,1420393852,-66.13705,45.1150166667,9239848,POETIC,236,29,19,29,70,Cargo ships
306,237940000,1420393883,-66.1362166667,45.1151333333,9239848,POETIC,236,29,19,29,70,Cargo ships
307,237940000,1420393903,-66.1356666667,45.1152666667,9239848,POETIC,236,29,19,29,70,Cargo ships
308,237940000,1420393923,-66.1351833333,45.1154166667,9239848,POETIC,236,29,19,29,70,Cargo ships
309,237940000,1420521787,-66.12585,45.1105,9239848,POETIC,236,29,19,29,70,Cargo ships
310,237940000,1420521807,-66.12615,45.1105,9239848,POETIC,236,29,19,29,70,Cargo ships
311,237940000,1420521867,-66.1271166667,45.1105333333,9239848,POETIC,236,29,19,29,70,Cargo ships
312,237940000,1420522085,-66.1310666667,45.1104666667,9239848,POETIC,236,29,19,29,70,Cargo ships
313,237940000,1420522125,-66.1318,45.11045,9239848,POETIC,236,29,19,29,70,Cargo ships
314,237940000,1420522165,-66.1325666667,45.11045,9239848,POETIC,236,29,19,29,70,Cargo ships
315,237940000,1420522185,-66.13295,45.11045,9239848,POETIC,236,29,19,29,70,Cargo ships
316,237940000,1420522224,-66.13375,45.1104333333,9239848,POETIC,236,29,19,29,70,Cargo ships
317,237940000,1420522275,-66.13475,45.1104333333,9239848,POETIC,236,29,19,29,70,Cargo ships
318,237940000,1420522395,-66.1372,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
319,237940000,1420522404,-66.1374333333,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
320,237940000,1420522444,-66.1382166667,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
321,237940000,1420522456,-66.1384,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
322,237940000,1420522464,-66.1386166667,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
323,237940000,1420522474,-66.1388,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
324,237940000,1420522495,-66.1392166667,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
325,237940000,1420522504,-66.1393666667,45.1103833333,9239848,POETIC,236,29,19,29,70,Cargo ships
326,237940000,1420522524,-66.1397666667,45.1103666667,9239848,POETIC,236,29,19,29,70,Cargo ships
327,237940000,1420522534,-66.13995,45.1103666667,9239848,POETIC,236,29,19,29,70,Cargo ships
328,237940000,1420522554,-66.1404,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
329,237940000,1420522564,-66.1405333333,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
330,237940000,1420522575,-66.1407833333,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
331,237940000,1420522614,-66.1415666667,45.1103166667,9239848,POETIC,236,29,19,29,70,Cargo ships
332,237940000,1420522643,-66.1420833333,45.1103,9239848,POETIC,236,29,19,29,70,Cargo ships
333,237940000,1420522674,-66.1426833333,45.1102833333,9239848,POETIC,236,29,19,29,70,Cargo ships
334,237940000,1420522704,-66.14325,45.11025,9239848,POETIC,236,29,19,29,70,Cargo ships
335,237940000,1420522714,-66.1434333333,45.1102333333,9239848,POETIC,236,29,19,29,70,Cargo ships
336,237940000,1420522774,-66.14455,45.1102,9239848,POETIC,236,29,19,29,70,Cargo ships
337,237940000,1420522795,-66.1449666667,45.1101833333,9239848,POETIC,236,29,19,29,70,Cargo ships
338,237940000,1420523327,-66.1547,45.1099166667,9239848,POETIC,236,29,19,29,70,Cargo ships
339,237940000,1420523346,-66.1550333333,45.1099,9239848,POETIC,236,29,19,29,70,Cargo ships
340,237940000,1420523366,-66.1554,45.1098833333,9239848,POETIC,236,29,19,29,70,Cargo ships
341,237940000,1420528084,-66.1724166667,45.0800333333,9239848,POETIC,236,29,19,29,70,Cargo ships
342,237940000,1420528335,-66.1653166667,45.0786,9239848,POETIC,236,29,19,29,70,Cargo ships
343,237940000,1420528425,-66.1626666667,45.0782333333,9239848,POETIC,236,29,19,29,70,Cargo ships
344,237940000,1420528466,-66.1614166667,45.0781166667,9239848,POETIC,236,29,19,29,70,Cargo ships
345,237940000,1420528485,-66.16085,45.0780833333,9239848,POETIC,236,29,19,29,70,Cargo ships
346,237940000,1420528575,-66.15815,45.0779333333,9239848,POETIC,236,29,19,29,70,Cargo ships
347,237940000,1420528604,-66.1572333333,45.0778833333,9239848,POETIC,236,29,19,29,70,Cargo ships
348,237940000,1421036498,-66.1333166667,45.1035,9239848,POETIC,236,29,19,29,70,Cargo ships
349,239380000,1423399246,-66.1268333333,45.1163333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
350,239380000,1423399297,-66.12845,45.1174,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
351,239380000,1423399306,-66.1287166667,45.1176,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
352,239380000,1423399686,-66.1388333333,45.1262,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
353,239380000,1423403481,-66.1398,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
354,239380000,1423403501,-66.1397666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
355,239380000,1423403576,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
356,239380000,1423403580,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
357,239380000,1423403583,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
358,239380000,1423403586,-66.1396666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
359,239380000,1423403592,-66.1396666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
360,239380000,1423403636,-66.1396166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
361,239380000,1423403642,-66.1396166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
362,239380000,1423403661,-66.1396,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
363,239380000,1423403666,-66.1395833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
364,239380000,1423403672,-66.1395833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
365,239380000,1423403681,-66.1395833333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
366,239380000,1423403702,-66.1395666667,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
367,239380000,1423403716,-66.1395333333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
368,239380000,1423403721,-66.1395333333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
369,239380000,1423403741,-66.1395166667,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
370,239380000,1423403751,-66.1395166667,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
371,239380000,1423403756,-66.1395,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
372,239380000,1423403762,-66.1395,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
373,239380000,1423403800,-66.1394666667,45.1410666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
374,239380000,1423403816,-66.1394666667,45.14105,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
375,239380000,1423403876,-66.13945,45.1410333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
376,239380000,1423403886,-66.13945,45.1410333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
377,239380000,1423403896,-66.13945,45.1410166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
378,239380000,1423403908,-66.13945,45.1410166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
379,239380000,1423403937,-66.13945,45.141,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
380,239380000,1423403968,-66.1394666667,45.1409666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
381,239380000,1423404027,-66.1394666667,45.14095,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
382,239380000,1423404047,-66.1394666667,45.1409333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
383,239380000,1423404087,-66.1394666667,45.1409166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
384,239380000,1423404107,-66.1394666667,45.1409,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
385,239380000,1423404224,-66.1394,45.1408666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
386,239380000,1423405387,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
387,239380000,1423405394,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
388,239380000,1423405404,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
389,239380000,1423405656,-66.1387166667,45.1409833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
390,239380000,1423407110,-66.1392,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
391,239380000,1423407120,-66.1392166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
392,239380000,1423407129,-66.1392166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
393,239380000,1423407151,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
394,239380000,1423407169,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
395,239380000,1423407179,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
396,239380000,1423407240,-66.13925,45.14115,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
397,239380000,1423407300,-66.1392833333,45.14115,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
398,239380000,1423407341,-66.1393,45.1411666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
399,239380000,1423407349,-66.1393166667,45.1411666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
400,239380000,1423407440,-66.1393333333,45.1412333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
401,239380000,1423409483,-66.1384166667,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
402,239380000,1423409493,-66.1384,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
403,239380000,1423409524,-66.1384,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
404,239380000,1423409543,-66.1383833333,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
405,239380000,1423409584,-66.1383666667,45.1418,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
406,239380000,1423409623,-66.13835,45.1418,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
407,239380000,1423409663,-66.1383333333,45.1418166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
408,239380000,1423409794,-66.1383,45.1418166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
409,239380000,1423411125,-66.1383,45.1422333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
410,239380000,1423411143,-66.1383,45.14225,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
411,239380000,1423411275,-66.13825,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
412,239380000,1423411345,-66.1382333333,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
413,239380000,1423411375,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
414,239380000,1423411395,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
415,239380000,1423411405,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
416,239380000,1423411424,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
417,239380000,1423411465,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
418,239380000,1423411525,-66.1382666667,45.1423333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
419,239380000,1423411585,-66.1383333333,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
420,239380000,1423411604,-66.13835,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
421,239380000,1424414098,-66.18895,45.0965333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
422,239380000,1424414118,-66.1893,45.0963,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
423,239380000,1424414158,-66.19015,45.0958166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
424,239380000,1424414178,-66.1906,45.09555,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
425,239380000,1424414337,-66.1938666667,45.0933666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
426,239380000,1424414458,-66.1967166667,45.0920833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
427,239380000,1424414478,-66.1972166667,45.09185,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
428,239380000,1424414518,-66.1982166667,45.0914166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
429,239380000,1424434971,-66.2648833333,45.04765,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
430,239380000,1424435039,-66.2664333333,45.0466333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
431,239824000,1439090248,-66.14,45.0733333333,9215036,THERA,240,35,20,28,70,Cargo ships
432,239939000,1441417741,-66.1408666667,45.1359833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
433,239939000,1441420264,-66.1406,45.1360666667,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
434,239939000,1441461105,-66.14065,45.1362833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
435,239939000,1441462185,-66.1407833333,45.1364833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
436,240788000,1444268396,-66.1470633333,45.0678566667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
437,240788000,1444268456,-66.1490783333,45.0645666667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
438,240788000,1444268505,-66.1508616667,45.061725,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
439,240788000,1444268514,-66.15112,45.061295,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
440,240788000,1444268516,-66.15112,45.061295,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
441,240788000,1444268544,-66.1521283333,45.0596166667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
442,240788000,1444268604,-66.1541083333,45.0563666667,9380386,MINERVA JOANNA,149,34,19,13,70,Cargo ships
443,246789000,1427504268,-66.149815,45.1539833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
444,246789000,1427504308,-66.1494916667,45.15458,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
445,246789000,1427504489,-66.1475933333,45.157035,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
446,246789000,1427506828,-66.1495783333,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
447,246789000,1427506860,-66.1495866667,45.1611066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
448,246789000,1427507008,-66.1496233333,45.161255,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
449,246789000,1427507608,-66.14948,45.1611516667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
450,246789000,1427507641,-66.1494983333,45.1611616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
451,246789000,1427507709,-66.149555,45.1611983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
452,246789000,1427507941,-66.1496316667,45.1613133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
453,246789000,1427508010,-66.149605,45.161315,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
454,246789000,1427510381,-66.1493416667,45.16097,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
455,246789000,1427510598,-66.149435,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
