,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1000,538002247,1501553304,-66.152575,45.1582766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1001,538002247,1501598305,-66.1518316667,45.1581116667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1002,538002247,1501651226,-66.1513983333,45.157325,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1003,538002247,1501660049,-66.1463533333,45.1609133333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1004,538002247,1501687425,-66.1528666667,45.158025,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1005,538002247,1501700554,-66.1516966667,45.1583783333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1006,538002247,1501702716,-66.15249,45.1596866667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1007,538002247,1501721792,-66.1470533333,45.158835,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1008,538002247,1501739611,-66.1519783333,45.1574766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1009,538002247,1501805683,-66.145565,45.1608816667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1010,538002247,1501812702,-66.15069,45.1575566667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1011,538002247,1501827638,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1012,538002247,1501827639,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1013,538002247,1501831247,-66.15158,45.15777,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1014,538002247,1501835282,-66.14945,45.1589483333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1015,538002247,1501835292,-66.14943,45.1590033333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1016,538002247,1501835931,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1017,538002247,1501835932,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
1018,538002783,1486650414,-66.1420833333,45.0690833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1019,538002783,1491255209,-66.1390333333,45.0764333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1020,538002783,1491255300,-66.14275,45.0706166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1021,538002783,1491255306,-66.1429666667,45.0702833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1022,538002783,1491255312,-66.1432166667,45.0699,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1023,538002783,1491255323,-66.1437166667,45.0691166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1024,538002783,1492959054,-66.1383666667,45.0779166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1025,538002783,1492959113,-66.13985,45.0756833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1026,538002783,1492959174,-66.1414,45.0733666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1027,538002783,1497873285,-66.1378666667,45.0777,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1028,538002783,1497873382,-66.14165,45.0719333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1029,538002783,1498456994,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1030,538002783,1498456996,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1031,538002783,1498457012,-66.1409833333,45.0728166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1032,538002783,1498457015,-66.1409833333,45.0728166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1033,538002783,1498457027,-66.1414666667,45.0720333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1034,538002783,1498457054,-66.1426,45.0701166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1035,538002783,1506820885,-66.1397833333,45.0769,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1036,538002783,1509274571,-66.1414,45.0754333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1037,538002783,1509274601,-66.1425,45.0736333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1038,538002783,1510036791,-66.1414166667,45.0697833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1039,538002783,1513435119,-66.1392166667,45.0688666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1040,538002784,1485577355,-66.1379,45.0700666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1041,538002784,1485577375,-66.1386166667,45.0691333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1042,538002784,1494134876,-66.1468166667,45.1574,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1043,538002784,1494134936,-66.1469833333,45.1573166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1044,538002784,1494135025,-66.14725,45.1571833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1045,538002784,1494135056,-66.1473166667,45.1571333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1046,538002784,1494135073,-66.1473666667,45.1571,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1047,538002784,1494135075,-66.1473666667,45.1571,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1048,538002784,1494135104,-66.1474166667,45.1570666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1049,538002784,1494137585,-66.1469,45.1569666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1050,538002784,1494149464,-66.1414833333,45.1608833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1051,538002784,1494155322,-66.1401666667,45.1611666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1052,538002784,1494155361,-66.1403666667,45.1612,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1053,538002784,1494155382,-66.1405166667,45.1612333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1054,538002784,1494155515,-66.14195,45.16195,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1055,538002784,1494155540,-66.1422333333,45.1622833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1056,538002784,1494155575,-66.1425166667,45.1628333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1057,538002784,1494155595,-66.14265,45.1632,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1058,538002784,1494167602,-66.1471833333,45.1584166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1059,538002784,1494170072,-66.15145,45.1611166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1060,538002784,1494170093,-66.1514833333,45.1610666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1061,538002784,1494170102,-66.1515,45.16105,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1062,538002784,1494170103,-66.1515,45.16105,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1063,538002784,1494170163,-66.15165,45.1609333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1064,538002784,1494170233,-66.1518166667,45.1608,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1065,538002784,1494170273,-66.1519333333,45.1607,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1066,538002784,1494170282,-66.1519666667,45.1606666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1067,538002784,1494170293,-66.152,45.16065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1068,538002784,1494170333,-66.1521333333,45.16055,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1069,538002784,1494170422,-66.1524,45.1603166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1070,538002784,1494170432,-66.1524333333,45.1602833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1071,538002784,1494170453,-66.1524833333,45.1602333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1072,538002784,1494170593,-66.1528166667,45.1598,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1073,538002784,1494171231,-66.1531666667,45.1586333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1074,538002784,1494171321,-66.1532,45.1585666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1075,538002784,1494171462,-66.1533166667,45.1583333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1076,538002784,1494171471,-66.1533166667,45.1583166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1077,538002784,1494184663,-66.1486833333,45.1587333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1078,538002784,1494184840,-66.1485166667,45.1587833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1079,538002784,1494185023,-66.1483166667,45.1589,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1080,538002784,1496448461,-66.1369,45.0862666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1081,538002784,1496448681,-66.14515,45.0734,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1082,538002784,1499395915,-66.1376,45.0755,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1083,538002784,1499395926,-66.1381833333,45.0747,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1084,538002784,1499395974,-66.1403,45.0717833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1085,538002784,1499395981,-66.1405666667,45.0714166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1086,538002784,1499395986,-66.1408,45.0711166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1087,538002784,1499395993,-66.1411,45.0707,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1088,538002784,1501853877,-66.14264,45.0690716667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1089,538002784,1502431654,-66.1381366667,45.074235,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1090,538002784,1503147871,-66.1395833333,45.0710666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1091,538002784,1503147873,-66.1395833333,45.0710666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1092,538002784,1509140666,-66.1407133333,45.0763216667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1093,538002784,1512003504,-66.1370866667,45.0784283333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1094,538002784,1512003543,-66.13856,45.0763283333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1095,538002784,1512003583,-66.1400666667,45.0741616667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1096,538002784,1512003603,-66.14087,45.0730283333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1097,538002784,1512003613,-66.1412566667,45.0724916667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1098,538002784,1512003624,-66.14168,45.0719,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1099,538002784,1512003643,-66.142425,45.0708716667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1100,538002784,1512003654,-66.1428566667,45.0702783333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1101,538002784,1512808634,-66.1414333333,45.0715316667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1102,538002784,1513345779,-66.137985,45.0746216667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1103,538003291,1509896393,-66.1383883333,45.0736866667,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
1104,538003291,1509896404,-66.138815,45.0731333333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
1105,538003291,1509896433,-66.1399783333,45.0716883333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
1106,538004766,1485131329,-66.1373666667,45.07125,9267857,DOGAN BEY,93,23,5,15,70,Cargo ships
1107,538004791,1492630612,-66.1442283333,45.1621233333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1108,538004791,1492666970,-66.143995,45.16258,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1109,538004791,1492666972,-66.143995,45.16258,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1110,538004791,1492680292,-66.1440516667,45.16258,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1111,538004791,1492711613,-66.1454816667,45.1619283333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1112,538004791,1492715573,-66.1446333333,45.1625366667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1113,538004791,1492715754,-66.144605,45.16257,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1114,538004791,1492738072,-66.1484283333,45.160175,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1115,538004791,1492749234,-66.14736,45.159975,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1116,538004791,1492759492,-66.1443066667,45.1624716667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1117,538004791,1492759854,-66.1442583333,45.1624566667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1118,538004791,1492765252,-66.1443333333,45.162475,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1119,538004791,1492765613,-66.1443033333,45.1624666667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1120,538004791,1492790825,-66.14915,45.1597616667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1121,538004791,1492794773,-66.1490766667,45.16001,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1122,538004791,1492800352,-66.1451883333,45.16191,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1123,538004791,1492806471,-66.1435533333,45.1622616667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1124,538004791,1492826090,-66.1491683333,45.159925,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1125,538004791,1492872173,-66.1488416667,45.159235,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1126,538004791,1492873253,-66.1487116667,45.1590866667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1127,538004791,1492873254,-66.1487116667,45.1590866667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1128,538004791,1492873614,-66.14867,45.1590666667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1129,538004791,1492885493,-66.148335,45.15917,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1130,538004791,1492885855,-66.1485333333,45.1591666667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1131,538004791,1492891073,-66.1446833333,45.1618133333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1132,538004791,1492891794,-66.1442233333,45.1615816667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1133,538004791,1492935533,-66.1449933333,45.1623866667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1134,538004791,1495502807,-66.1371583333,45.0752183333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1135,538004791,1495502908,-66.141135,45.0703533333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1136,538004791,1497965187,-66.144375,45.1608466667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1137,538004791,1497969507,-66.1445733333,45.15911,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1138,538004791,1497971849,-66.1442933333,45.1590366667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1139,538004791,1497975086,-66.1450266667,45.1589633333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1140,538004791,1497984445,-66.1424083333,45.1609316667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1141,538004791,1497985165,-66.14227,45.1608516667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1142,538004988,1491697377,-66.1441166667,45.14995,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1143,538004988,1491703066,-66.1450333333,45.1604333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1144,538004988,1491791103,-66.1448333333,45.1601833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1145,538004988,1491797751,-66.1466833333,45.1583666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1146,538004988,1493061815,-66.1437666667,45.1358333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1147,538004988,1493111305,-66.1432166667,45.1356666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1148,538004988,1493146413,-66.1451333333,45.1367333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1149,538004988,1493146941,-66.1450833333,45.1367,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1150,538004988,1493196263,-66.14525,45.13685,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1151,538004988,1493261415,-66.1414333333,45.13795,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1152,538004988,1493261674,-66.1422833333,45.1388666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
1153,538005403,1498996789,-66.1383333333,45.075,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
1154,538005403,1498996887,-66.14277,45.07046,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
1155,538005403,1498996906,-66.1433466667,45.06944,9691723,STI BATTERSEA,150,34,21,6,70,Cargo ships
1156,538005404,1483764318,-66.14756,45.1564433333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1157,538005404,1483764368,-66.1477233333,45.1571033333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1158,538005404,1483764378,-66.14775,45.157215,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1159,538005404,1483764438,-66.147885,45.1578766667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1160,538005404,1483764498,-66.1479766667,45.1582783333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1161,538005404,1483764658,-66.148185,45.1582483333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1162,538005404,1483772387,-66.1433333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1163,538005404,1483783907,-66.1433333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1164,538005404,1483790204,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1165,538005404,1483790205,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1166,538005404,1483790385,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1167,538005404,1483790565,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1168,538005404,1483790566,-66.1466666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1169,538005404,1483795428,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1170,538005404,1483795963,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1171,538005404,1483796324,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1172,538005404,1483802265,-66.1483333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1173,538005404,1483812700,-66.14593,45.16026,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1174,538005404,1484231480,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1175,538005404,1484231660,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1176,538005404,1484233642,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1177,538005404,1484238680,-66.1416866667,45.1622666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1178,538005404,1484241742,-66.141885,45.1619266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1179,538005404,1484268022,-66.1383333333,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1180,538005404,1484268202,-66.1383333333,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1181,538005404,1484268382,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1182,538005404,1484269463,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1183,538005404,1484269643,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1184,538005404,1484273962,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1185,538005404,1484274142,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1186,538005404,1484275042,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1187,538005404,1484279723,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1188,538005404,1484279903,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1189,538005404,1484280083,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1190,538005404,1484280802,-66.14,45.1616666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1191,538005404,1484289446,-66.1416666667,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1192,538005404,1484295206,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1193,538005404,1484300786,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1194,538005404,1484301147,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1195,538005404,1484303483,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1196,538005404,1484306906,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1197,538005404,1484307802,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1198,538005404,1484307982,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1199,538005404,1484308162,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1200,538005404,1484308343,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1201,538005404,1484308884,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1202,538005404,1484309064,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1203,538005404,1484309244,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1204,538005404,1484309424,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1205,538005404,1484312666,-66.1392566667,45.1609816667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1206,538005404,1484313923,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1207,538005404,1484314103,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1208,538005404,1484314822,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1209,538005404,1484315002,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1210,538005404,1484319856,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1211,538005404,1484320236,-66.1388933333,45.160765,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1212,538005404,1484320417,-66.13887,45.16094,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1213,538005404,1484331384,-66.1393866667,45.1580716667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1214,538005404,1484357484,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1215,538005404,1484361984,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1216,538005404,1484362164,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1217,538005404,1484362345,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1218,538005404,1484363252,-66.1383666667,45.1598266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1219,538005404,1484363424,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1220,538005404,1484366848,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1221,538005404,1484372607,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1222,538005404,1484378368,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1223,538005404,1484378548,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1224,538005404,1484381067,-66.1426883333,45.1570583333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1225,538005404,1484384308,-66.1416666667,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1226,538005404,1484390068,-66.1383333333,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1227,538005404,1484395828,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1228,538005404,1484396366,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1229,538005404,1484396546,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1230,538005404,1484397444,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1231,538005404,1484397624,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1232,538005404,1484397804,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1233,538005404,1484401764,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1234,538005404,1484402124,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1235,538005404,1484402309,-66.1388083333,45.1603266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1236,538005404,1484402312,-66.1388083333,45.1603266667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1237,538005404,1484436687,-66.14,45.1566666667,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1238,538005404,1484440287,-66.1383333333,45.1583333333,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1239,538005404,1484444426,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1240,538005404,1484444606,-66.14,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1241,538005404,1484444787,-66.1383333333,45.16,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
1242,538005404,1484444795,-66.139795,45.16036,9691735,STI WEMBLEY,149,34,21,6,70,Cargo ships
