,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
260,212372000,1451138120,-59.0108883333,46.0174166667,9393151,BRANT,160,25,13,11,70,Cargo ships
261,212372000,1451138121,-59.0108883333,46.0174166667,9393151,BRANT,160,25,13,11,70,Cargo ships
262,212443000,1447224837,-58.741125,45.99486,9707649,EMPEROR,150,50,10,22,70,Cargo ships
263,212443000,1447224876,-58.7413266667,45.9971466667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
264,212443000,1447224897,-58.7414633333,45.9983733333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
265,212443000,1447224916,-58.7416,45.9994266667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
266,212443000,1447224936,-58.7417616667,46.0006516667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
267,212443000,1447224957,-58.7419233333,46.00188,9707649,EMPEROR,150,50,10,22,70,Cargo ships
268,212443000,1447224976,-58.74204,46.002935,9707649,EMPEROR,150,50,10,22,70,Cargo ships
269,212443000,1447224996,-58.7421533333,46.004165,9707649,EMPEROR,150,50,10,22,70,Cargo ships
270,212443000,1447225017,-58.74223,46.0053366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
271,212443000,1447225035,-58.7422983333,46.00651,9707649,EMPEROR,150,50,10,22,70,Cargo ships
272,212443000,1447225077,-58.7424483333,46.0089133333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
273,212443000,1447225095,-58.7425366667,46.009965,9707649,EMPEROR,150,50,10,22,70,Cargo ships
274,212443000,1447225115,-58.7426483333,46.0111366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
275,212443000,1447225155,-58.7429066667,46.0134766667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
276,212443000,1447225197,-58.7431816667,46.0159333333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
277,212443000,1447225215,-58.7432916667,46.0169866667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
278,212443000,1447225235,-58.7433983333,46.018155,9707649,EMPEROR,150,50,10,22,70,Cargo ships
279,212443000,1447225257,-58.7435033333,46.0194416667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
280,212443000,1447225275,-58.7435783333,46.0204966667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
281,212443000,1447225317,-58.743755,46.0228983333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
282,212450000,1439902971,-58.7535,46.0741066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
283,212450000,1448688639,-58.82422,46.1279283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
284,212450000,1448689109,-58.8008333333,46.1112083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
285,212450000,1448689119,-58.8002783333,46.1108033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
286,212450000,1448689129,-58.7998183333,46.1104783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
287,212450000,1448689150,-58.79868,46.1096883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
288,212450000,1448689160,-58.7981733333,46.1093283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
289,212450000,1448689169,-58.79777,46.1090333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
290,212450000,1448689189,-58.7967783333,46.1082916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
291,212450000,1448689220,-58.7952283333,46.1071316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
292,212450000,1448689380,-58.786965,46.1011816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
293,212450000,1448689519,-58.7799233333,46.0959416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
294,212722000,1449028973,-58.7928083333,45.762595,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
295,212722000,1449032713,-58.9485533333,45.96235,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
296,212722000,1449032793,-58.9516783333,45.966435,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
297,212722000,1449033054,-58.9619183333,45.979715,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
298,212722000,1449033094,-58.9635016667,45.9817483333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
299,212734000,1422230988,-58.7952783333,45.8617433333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
300,212734000,1422232082,-58.7358083333,45.8313483333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
301,212734000,1450014642,-58.7558466667,46.0980966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
302,212734000,1450014722,-58.75103,46.0949183333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
303,212891000,1444094285,-59.0011166667,46.1219833333,9180384,IRYDA,167,33,17,6,70,Cargo ships
304,212891000,1444094395,-59.0013333333,46.1153666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
305,212891000,1444094396,-59.0013333333,46.1153666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
306,212891000,1444094536,-59.00165,46.1069666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
307,212891000,1444095056,-59.00255,46.0759,9180384,IRYDA,167,33,17,6,70,Cargo ships
308,212891000,1444095357,-59.00265,46.0579166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
309,212891000,1444095387,-59.00265,46.0561333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
310,212891000,1444095417,-59.0026833333,46.0543333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
311,212891000,1444095477,-59.0028166667,46.0506833333,9180384,IRYDA,167,33,17,6,70,Cargo ships
312,212891000,1444095576,-59.0030166667,46.0448666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
313,212891000,1444095626,-59.0030833333,46.0418166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
314,212891000,1444095657,-59.0031333333,46.0399666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
315,212891000,1444095667,-59.00315,46.0393666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
316,212891000,1444095756,-59.0032666667,46.03405,9180384,IRYDA,167,33,17,6,70,Cargo ships
317,212891000,1444095816,-59.00335,46.0305,9180384,IRYDA,167,33,17,6,70,Cargo ships
318,212891000,1444095985,-59.0036166667,46.02045,9180384,IRYDA,167,33,17,6,70,Cargo ships
319,212891000,1444096024,-59.0036333333,46.0181666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
320,212891000,1444096114,-59.0035333333,46.0128666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
321,212891000,1444097787,-59.0023666667,45.9152166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
322,212891000,1444097796,-59.00235,45.9146166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
323,212891000,1444097877,-59.0022833333,45.9098333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
324,212891000,1444097916,-59.00225,45.9075166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
325,212891000,1444099079,-59.0014166667,45.8390166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
326,212891000,1444099129,-59.0013666667,45.8360833333,9180384,IRYDA,167,33,17,6,70,Cargo ships
327,212891000,1445860995,-59.1424833333,46.06255,9180384,IRYDA,167,33,17,6,70,Cargo ships
328,212891000,1445861026,-59.1435,46.0641,9180384,IRYDA,167,33,17,6,70,Cargo ships
329,212891000,1445861165,-59.1481166667,46.0712333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
330,212891000,1445861225,-59.1500333333,46.07425,9180384,IRYDA,167,33,17,6,70,Cargo ships
331,212891000,1445861244,-59.1506166667,46.0752166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
332,212891000,1445861405,-59.1557333333,46.0834,9180384,IRYDA,167,33,17,6,70,Cargo ships
333,212891000,1445861615,-59.1621333333,46.0939666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
334,212891000,1445861905,-59.17095,46.1087666667,9180384,IRYDA,167,33,17,6,70,Cargo ships
335,212891000,1445861965,-59.1728,46.11185,9180384,IRYDA,167,33,17,6,70,Cargo ships
336,212891000,1445862005,-59.1740333333,46.1138833333,9180384,IRYDA,167,33,17,6,70,Cargo ships
337,215098000,1442019385,-58.7866,46.1092666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
338,215098000,1442019425,-58.7839833333,46.1075666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
339,215098000,1442019514,-58.7780666667,46.1036833333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
340,215098000,1442019615,-58.7714666667,46.09935,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
341,215098000,1442020416,-58.7238333333,46.0625166667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
342,215209000,1430957717,-58.7481566667,45.7619266667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
343,215209000,1430957777,-58.75074,45.7648966667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
344,215209000,1430957886,-58.7554933333,45.77031,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
345,215209000,1430957946,-58.7581383333,45.7733316667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
346,215209000,1430957966,-58.7590166667,45.7743366667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
347,215209000,1430961117,-58.88943,45.929585,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
348,215209000,1430962369,-58.94196,45.9905383333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
349,215209000,1430962399,-58.943205,45.9919466667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
350,215209000,1430962487,-58.9470283333,45.9963083333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
351,215209000,1430962717,-58.9567883333,46.007585,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
352,215209000,1430963136,-58.9656716667,46.03076,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
353,215209000,1430963256,-58.9680483333,46.03747,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
354,215209000,1430963376,-58.97049,46.0442016667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
355,215209000,1430963546,-58.9737933333,46.0536916667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
356,215209000,1431717538,-59.0947783333,46.08645,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
357,215295000,1438611829,-58.999795,46.1146133333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
358,215295000,1438611834,-58.9994566667,46.1142883333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
359,215295000,1438611877,-58.9970483333,46.1120416667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
360,215295000,1438611889,-58.9963666667,46.1114116667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
361,215295000,1438611949,-58.9930566667,46.1082133333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
362,215295000,1438611990,-58.9907866667,46.1060566667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
363,215295000,1438611997,-58.9903866667,46.10569,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
364,215295000,1438612135,-58.9837066667,46.09799,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
365,215295000,1438612194,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
366,215295000,1438612195,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
367,215295000,1438612418,-58.9733433333,46.081135,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
368,215295000,1438613831,-58.9598466667,45.9908733333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
369,215295000,1438615486,-59.051235,45.90929,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
370,215295000,1438615756,-59.0664933333,45.8964433333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
371,215295000,1438617588,-59.1722183333,45.8075666667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
372,215295000,1438618179,-59.20646,45.7783383333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
373,215295000,1438618259,-59.2109,45.7743916667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
374,215714000,1448162326,-58.8185683333,45.8787266667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
375,215714000,1448162357,-58.8198216667,45.8801366667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
376,215714000,1448162386,-58.8210166667,45.8815016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
377,215714000,1448162387,-58.8210166667,45.8815016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
378,215714000,1448162437,-58.8230583333,45.8838216667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
379,215714000,1448162446,-58.8234683333,45.8843016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
380,215714000,1448162447,-58.8234683333,45.8843016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
381,215714000,1448163017,-58.8462933333,45.9108083333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
382,215714000,1448163098,-58.8494883333,45.914565,9288332,SEABOSS,161,29,20,12,70,Cargo ships
383,215714000,1448163118,-58.850315,45.9155466667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
384,215714000,1448163257,-58.855825,45.9219166667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
385,215714000,1448163317,-58.8581916667,45.9246966667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
386,215714000,1448163418,-58.8621716667,45.9294116667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
387,215714000,1448163428,-58.862575,45.9298766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
388,215714000,1448163588,-58.8689283333,45.9372766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
389,215714000,1448166587,-58.9891766667,46.0740116667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
390,215714000,1448166647,-58.9913933333,46.0768733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
391,215714000,1448166656,-58.99173,46.0773,9288332,SEABOSS,161,29,20,12,70,Cargo ships
392,215714000,1448166667,-58.9921216667,46.0778283333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
393,215714000,1448166678,-58.9925133333,46.07836,9288332,SEABOSS,161,29,20,12,70,Cargo ships
394,215714000,1448166707,-58.9935833333,46.07976,9288332,SEABOSS,161,29,20,12,70,Cargo ships
395,215714000,1448166716,-58.993915,46.0801816667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
396,215714000,1448166798,-58.9968666667,46.0840683333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
397,215714000,1448166887,-59.0000516667,46.0883766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
398,215714000,1448166918,-59.0011416667,46.0898583333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
399,215776000,1444185657,-58.8177333333,46.1259916667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
400,215776000,1444185675,-58.8168766667,46.1253833333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
401,215776000,1444185706,-58.81553,46.1244216667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
402,215776000,1444185865,-58.8083716667,46.1192633333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
403,215776000,1444186806,-58.7660716667,46.0896466667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
404,215776000,1444187186,-58.74883,46.0776916667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
405,215776000,1444187195,-58.748425,46.077405,9158458,EKATERINA,136,30,14,13,70,Cargo ships
406,215776000,1444187207,-58.7479366667,46.0770616667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
407,215776000,1444187215,-58.7475266667,46.07679,9158458,EKATERINA,136,30,14,13,70,Cargo ships
408,215853000,1441183688,-58.7895166667,46.1170666667,9228174,ALAMEDA,251,38,22,23,70,Cargo ships
409,219568000,1437030815,-59.1608583333,46.063425,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
410,219568000,1437030835,-59.159875,46.0624266667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
411,219568000,1437030839,-59.1597083333,46.0620916667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
412,219568000,1437030895,-59.157025,46.0594266667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
413,219568000,1437030985,-59.1525266667,46.0547616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
414,219568000,1437031024,-59.150695,46.0527616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
415,219568000,1437031025,-59.1505283333,46.0527616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
416,219568000,1437031045,-59.149695,46.051595,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
417,219568000,1437031065,-59.1486966667,46.0505966667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
418,219568000,1437031088,-59.14753,46.04943,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
419,219568000,1437031257,-59.1393666667,46.0411,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
420,220188000,1444383191,-58.9376666667,45.9863333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
421,220188000,1444383251,-58.936,45.9831666667,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
422,220188000,1444383392,-58.932,45.9758333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
423,220404000,1422548591,-58.96465,46.1274333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
424,220404000,1422548671,-58.9586166667,46.1264166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
425,220404000,1422548701,-58.9563833333,46.12605,9253181,NORDKAP,196,29,24,9,70,Cargo ships
426,220404000,1422548760,-58.9519333333,46.12535,9253181,NORDKAP,196,29,24,9,70,Cargo ships
427,220404000,1422548782,-58.9502833333,46.1250833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
428,220404000,1422548791,-58.9497666667,46.1250166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
429,220404000,1422548802,-58.9488,46.1248666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
430,220404000,1422548811,-58.9481166667,46.1247666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
431,220404000,1422548820,-58.9475333333,46.12465,9253181,NORDKAP,196,29,24,9,70,Cargo ships
432,220404000,1422548831,-58.94655,46.1245,9253181,NORDKAP,196,29,24,9,70,Cargo ships
433,220404000,1422548871,-58.9438,46.12405,9253181,NORDKAP,196,29,24,9,70,Cargo ships
434,220404000,1422548881,-58.94305,46.1239333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
435,220404000,1422548892,-58.9422333333,46.1238166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
436,220404000,1422548902,-58.9414166667,46.1236833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
437,220404000,1422548931,-58.93925,46.1233666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
438,220404000,1422548941,-58.93845,46.1232166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
439,220404000,1422548952,-58.9376333333,46.1230666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
440,220404000,1422549002,-58.9339,46.12245,9253181,NORDKAP,196,29,24,9,70,Cargo ships
441,220404000,1422549021,-58.9324833333,46.12225,9253181,NORDKAP,196,29,24,9,70,Cargo ships
442,220404000,1422549062,-58.9295166667,46.1217833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
443,220404000,1422549081,-58.9280333333,46.1214666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
444,220404000,1422549132,-58.9242166667,46.1208333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
445,220404000,1422549222,-58.9176,46.1197166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
446,220404000,1422549231,-58.9168333333,46.1196,9253181,NORDKAP,196,29,24,9,70,Cargo ships
447,220404000,1422549242,-58.9159333333,46.1194833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
448,220404000,1422549292,-58.9123,46.1189,9253181,NORDKAP,196,29,24,9,70,Cargo ships
449,220404000,1422549421,-58.9024166667,46.11735,9253181,NORDKAP,196,29,24,9,70,Cargo ships
450,220404000,1422549432,-58.9014166667,46.1171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
451,220404000,1422549440,-58.9014166667,46.1171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
452,220404000,1422549549,-58.89315,46.1158166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
453,220404000,1422549560,-58.8923,46.11565,9253181,NORDKAP,196,29,24,9,70,Cargo ships
454,220404000,1448347823,-58.8085333333,46.1101166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
455,220404000,1448347882,-58.8057666667,46.1080833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
456,220404000,1448347903,-58.80475,46.1073833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
457,220404000,1448347922,-58.8038833333,46.1067666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
458,220404000,1448347942,-58.8029333333,46.1060833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
459,220404000,1448347963,-58.8018833333,46.1054,9253181,NORDKAP,196,29,24,9,70,Cargo ships
460,220404000,1448348022,-58.7990333333,46.1033333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
461,220404000,1448348042,-58.7980333333,46.1026666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
462,220404000,1448348083,-58.7962,46.1012666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
463,220404000,1448348102,-58.7952833333,46.10055,9253181,NORDKAP,196,29,24,9,70,Cargo ships
464,220404000,1448348123,-58.79435,46.0998666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
465,220404000,1448348142,-58.7933333333,46.0992166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
466,220404000,1448348162,-58.7925333333,46.0986,9253181,NORDKAP,196,29,24,9,70,Cargo ships
467,220404000,1448348243,-58.7889833333,46.0960833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
468,220404000,1448348263,-58.7881333333,46.0954166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
469,220404000,1448348282,-58.7872833333,46.0947333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
470,220404000,1448348303,-58.78635,46.0941166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
471,220404000,1448348323,-58.78545,46.0934666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
