,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
282,235010980,1424441586,-63.9145833333,48.4154833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
283,235010980,1424441615,-63.9144333333,48.41555,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
284,235010980,1424441645,-63.91425,48.4156333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
285,235010980,1424441655,-63.9142166667,48.41565,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
286,235010980,1424441663,-63.9141666667,48.4156666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
287,235010980,1424441675,-63.9141,48.4157,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
288,235010980,1424441693,-63.9140166667,48.4157166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
289,235010980,1424441706,-63.9139666667,48.41575,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
290,235010980,1424443835,-63.9030833333,48.4210333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
291,235010980,1424446852,-63.8885833333,48.4282666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
292,235010980,1424446863,-63.8885166667,48.4282833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
293,235010980,1424446881,-63.88845,48.4283166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
294,235010980,1424446892,-63.8884,48.4283333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
295,235010980,1424446901,-63.8883666667,48.42835,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
296,235010980,1424446912,-63.8883,48.4283833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
297,235010980,1424446931,-63.8882166667,48.4284166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
298,235010980,1424446941,-63.8882,48.4284166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
299,235010980,1424446951,-63.88815,48.42845,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
300,235010980,1424446961,-63.8881,48.4284666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
301,235010980,1424446972,-63.88805,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
302,235010980,1424446983,-63.8880166667,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
303,235010980,1424446991,-63.888,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
304,235010980,1424447001,-63.8879666667,48.4285,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
305,235010980,1424447004,-63.8879,48.42855,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
306,235010980,1424447022,-63.8878333333,48.4286,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
307,235010980,1424447033,-63.8877666667,48.4286166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
308,235010980,1424447043,-63.8877333333,48.4286333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
309,235010980,1424447082,-63.8875666667,48.4287166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
310,235010980,1424447093,-63.8875333333,48.4287333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
311,235010980,1424447102,-63.8874833333,48.42875,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
312,235010980,1424447145,-63.88725,48.4288833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
313,235010980,1424447174,-63.8871,48.42895,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
314,235010980,1424447213,-63.8869666667,48.4290166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
315,235010980,1424447265,-63.8867166667,48.4291333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
316,235010980,1424447365,-63.8863,48.4293333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
317,235010980,1424447453,-63.8858833333,48.4295166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
318,235010980,1424449156,-63.8785666667,48.4326833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
319,235010980,1424449215,-63.8783166667,48.4327833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
320,235010980,1424449254,-63.8781833333,48.4328333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
321,235010980,1424449295,-63.8780166667,48.4329333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
322,235010980,1424449355,-63.8777833333,48.43305,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
323,235010980,1424449375,-63.8777166667,48.4330666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
324,235010980,1424449415,-63.8775166667,48.43315,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
325,235010980,1424449515,-63.87715,48.43325,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
326,235010980,1424449575,-63.8769166667,48.43335,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
327,235010980,1424449595,-63.8768333333,48.4333833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
328,235010980,1424449615,-63.8767666667,48.4334166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
329,235010980,1424449635,-63.8766833333,48.43345,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
330,235010980,1424449895,-63.8756833333,48.4338833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
331,235010980,1424450994,-63.8718166667,48.4358,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
332,235010980,1424451005,-63.8717833333,48.4358166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
333,235010980,1424451034,-63.8716833333,48.4358666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
334,235010980,1424451065,-63.8715833333,48.4359166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
335,235010980,1424451104,-63.87145,48.4359833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
336,235010980,1424451223,-63.8710333333,48.4361833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
337,235010980,1424451310,-63.87075,48.4363333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
338,235010980,1424453013,-63.8652166667,48.4389333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
339,235010980,1424453055,-63.8650833333,48.4389666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
340,235010980,1424453074,-63.8650166667,48.4389833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
341,235010980,1424453123,-63.8648833333,48.4390333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
342,235010980,1424453133,-63.86485,48.43905,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
343,235010980,1424453143,-63.8648166667,48.4390666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
344,235010980,1424455036,-63.8583166667,48.4412666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
345,235010980,1424455076,-63.8581833333,48.4413,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
346,235010980,1424455256,-63.8575,48.4414833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
347,235010980,1424455396,-63.857,48.4416,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
348,235010980,1424455437,-63.85685,48.4416333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
349,235010980,1424455496,-63.8566333333,48.4416666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
350,235010980,1424455576,-63.8563333333,48.4417333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
351,235010980,1424455795,-63.8555333333,48.4418833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
352,235010980,1424455855,-63.8553666667,48.4419666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
353,235010980,1424455896,-63.8552333333,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
354,235010980,1424455915,-63.8551666667,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
355,235010980,1424456814,-63.8519166667,48.4423,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
356,235010980,1424456975,-63.85135,48.44235,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
357,240970000,1436879351,-63.81255,48.8584666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
358,240970000,1436886692,-63.9042,48.8578333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
359,240970000,1436886703,-63.9046166667,48.85805,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
360,240970000,1436898342,-63.5328666667,48.8652833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
361,240970000,1436898361,-63.5312,48.8649,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
362,240970000,1436898421,-63.5262166667,48.8637333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
363,240970000,1436898431,-63.5254833333,48.8635666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
364,240970000,1436898462,-63.5228166667,48.8629666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
365,240970000,1436898482,-63.5213333333,48.8626166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
366,240970000,1436898542,-63.5163,48.8613833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
367,240970000,1436898602,-63.5112833333,48.8603333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
368,240970000,1436898613,-63.5103833333,48.8601333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
369,244810209,1451247717,-63.7061666667,48.6584666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
370,244810209,1451404581,-64.1512833333,48.7345666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
371,244810209,1451404591,-64.1503666667,48.7345166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
372,244810209,1451404623,-64.1474666667,48.7343833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
373,244810209,1451404683,-64.142,48.7341666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
374,244810209,1451404791,-64.13255,48.7357666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
375,244810209,1451405449,-64.1214833333,48.77105,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
376,244810209,1451405480,-64.1216833333,48.7728666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
377,244810209,1451405490,-64.12175,48.77345,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
378,244810209,1451406650,-64.14575,48.8387166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
379,244810209,1451406661,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
380,244810209,1451406662,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
381,244810209,1451406709,-64.14745,48.8419833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
382,244810209,1451406721,-64.1477833333,48.8425833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
383,244810209,1451406809,-64.15025,48.8476166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
384,244810209,1451406849,-64.1513166667,48.8497666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
385,244810209,1451406851,-64.1513166667,48.8497666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
386,244810209,1451406980,-64.15485,48.8569,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
387,244810209,1451407220,-64.16115,48.8701333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
388,244810690,1435936117,-63.890145,48.7431633333,9259020,SARA,119,13,9,7,70,Cargo ships
389,244810690,1435936370,-63.8682416667,48.745005,9259020,SARA,119,13,9,7,70,Cargo ships
390,244810690,1435936735,-63.83647,48.7477083333,9259020,SARA,119,13,9,7,70,Cargo ships
391,244810690,1435937988,-63.7304233333,48.7565333333,9259020,SARA,119,13,9,7,70,Cargo ships
392,244810690,1435938048,-63.72549,48.75695,9259020,SARA,119,13,9,7,70,Cargo ships
393,244810690,1435939963,-63.5677816667,48.7688183333,9259020,SARA,119,13,9,7,70,Cargo ships
394,244810690,1435940001,-63.564645,48.7690466667,9259020,SARA,119,13,9,7,70,Cargo ships
395,244810690,1435940082,-63.5578433333,48.769505,9259020,SARA,119,13,9,7,70,Cargo ships
396,244810690,1435941180,-63.4638616667,48.776285,9259020,SARA,119,13,9,7,70,Cargo ships
397,244958000,1432804859,-64.1076666667,48.5393333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
398,244958000,1432804865,-64.1076666667,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
399,244958000,1432804882,-64.1076666667,48.5411666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
400,244958000,1432804894,-64.1076666667,48.5421666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
401,244958000,1432804907,-64.1076666667,48.543,8919257,MAASDAM,20,200,15,15,60,Passenger ships
402,244958000,1432804919,-64.1078333333,48.544,8919257,MAASDAM,20,200,15,15,60,Passenger ships
403,244958000,1432804937,-64.1078333333,48.5453333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
404,244958000,1432804942,-64.1078333333,48.5458333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
405,244958000,1432804966,-64.1078333333,48.5476666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
406,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
407,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
408,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
409,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
410,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
411,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
412,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
413,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
414,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
415,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
416,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
417,244958000,1435227387,-64.0966666667,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
418,244958000,1435227399,-64.0968333333,48.7825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
419,244958000,1435227412,-64.097,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
420,244958000,1435227424,-64.0971666667,48.7843333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
421,244958000,1435227447,-64.0975,48.7861666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
422,244958000,1435227459,-64.0976666667,48.787,8919257,MAASDAM,20,200,15,15,60,Passenger ships
423,244958000,1435227472,-64.0978333333,48.7881666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
424,244958000,1435227483,-64.098,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
425,244958000,1435227495,-64.0981666667,48.7896666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
426,244958000,1435227507,-64.0985,48.7906666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
427,244958000,1435227519,-64.0986666667,48.7915,8919257,MAASDAM,20,200,15,15,60,Passenger ships
428,244958000,1435227532,-64.0988333333,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
429,244958000,1435227543,-64.099,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
430,244958000,1435606154,-63.9345,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
431,244958000,1435606190,-63.932,48.779,8919257,MAASDAM,20,200,15,15,60,Passenger ships
432,244958000,1435606250,-63.928,48.7746666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
433,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
434,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
435,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
436,244958000,1436435556,-64.1015,48.613,8919257,MAASDAM,20,200,15,15,60,Passenger ships
437,244958000,1436435568,-64.1015,48.6138333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
438,244958000,1436435580,-64.1016666667,48.6148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
439,244958000,1436435593,-64.1016666667,48.6158333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
440,244958000,1436435604,-64.1016666667,48.6166666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
441,244958000,1436435616,-64.1018333333,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
442,244958000,1436435639,-64.102,48.6196666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
443,244958000,1436435652,-64.102,48.6205,8919257,MAASDAM,20,200,15,15,60,Passenger ships
444,244958000,1436435699,-64.1021666667,48.6241666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
445,244958000,1436435712,-64.1021666667,48.6251666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
446,244958000,1436816183,-64.1121666667,48.8705,8919257,MAASDAM,20,200,15,15,60,Passenger ships
447,244958000,1436816218,-64.1121666667,48.8681666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
448,244958000,1436816278,-64.1121666667,48.864,8919257,MAASDAM,20,200,15,15,60,Passenger ships
449,244958000,1436816291,-64.1121666667,48.8631666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
450,244958000,1436816434,-64.1121666667,48.8533333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
451,244958000,1437643918,-64.0905,48.5565,8919257,MAASDAM,20,200,15,15,60,Passenger ships
452,244958000,1437643943,-64.0906666667,48.5583333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
453,244958000,1437644003,-64.091,48.5628333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
454,244958000,1437644051,-64.0911666667,48.5665,8919257,MAASDAM,20,200,15,15,60,Passenger ships
455,244958000,1437644063,-64.0911666667,48.5675,8919257,MAASDAM,20,200,15,15,60,Passenger ships
456,244958000,1437644098,-64.0913333333,48.57,8919257,MAASDAM,20,200,15,15,60,Passenger ships
457,244958000,1437644243,-64.0918333333,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
458,244958000,1438025593,-64.048,48.532,8919257,MAASDAM,20,200,15,15,60,Passenger ships
459,244958000,1438025615,-64.0483333333,48.5301666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
460,244958000,1438025627,-64.0485,48.5293333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
461,244958000,1438025639,-64.0485,48.5285,8919257,MAASDAM,20,200,15,15,60,Passenger ships
462,244958000,1438025652,-64.0486666667,48.5275,8919257,MAASDAM,20,200,15,15,60,Passenger ships
463,244958000,1438025676,-64.049,48.5258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
464,244958000,1438026151,-64.0546666667,48.4908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
465,244958000,1438026168,-64.055,48.4895,8919257,MAASDAM,20,200,15,15,60,Passenger ships
466,244958000,1438026228,-64.0556666667,48.485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
467,244958000,1438026265,-64.056,48.4823333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
468,244958000,1438026277,-64.0561666667,48.4815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
469,244958000,1438026288,-64.0563333333,48.4806666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
470,244958000,1439236147,-64.1031666667,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
471,244958000,1439236165,-64.1031666667,48.5738333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
472,244958000,1440446148,-63.8738333333,48.6991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
473,244958000,1440446227,-63.8685,48.6935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
474,244958000,1440446250,-63.8671666667,48.692,8919257,MAASDAM,20,200,15,15,60,Passenger ships
475,244958000,1440447313,-63.799,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
476,244958000,1440447487,-63.7876666667,48.6053333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
477,244958000,1440447499,-63.7868333333,48.6045,8919257,MAASDAM,20,200,15,15,60,Passenger ships
478,244958000,1440447505,-63.7865,48.604,8919257,MAASDAM,20,200,15,15,60,Passenger ships
479,244958000,1440447518,-63.7856666667,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
480,244958000,1440447547,-63.7838333333,48.6011666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
481,244958000,1440447571,-63.7823333333,48.5995,8919257,MAASDAM,20,200,15,15,60,Passenger ships
482,244958000,1440447655,-63.7768333333,48.5935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
483,244958000,1440447697,-63.774,48.5905,8919257,MAASDAM,20,200,15,15,60,Passenger ships
484,244958000,1440447715,-63.7728333333,48.5893333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
485,244958000,1440447739,-63.7715,48.5876666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
486,244958000,1440447745,-63.771,48.5871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
