,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
287,257826000,1464092913,-59.0651666667,44.0511666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
288,257826000,1464092926,-59.065,44.0518333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
289,257826000,1464092956,-59.0645,44.0535,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
290,257826000,1464092990,-59.0641666667,44.0555,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
291,257826000,1464093040,-59.0635,44.0581666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
292,257826000,1464093048,-59.0635,44.0588333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
293,257826000,1464093065,-59.0631666667,44.0601666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
294,257826000,1464093073,-59.063,44.0606666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
295,257826000,1464093103,-59.0626666667,44.0623333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
296,257826000,1464093113,-59.0625,44.0628333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
297,257826000,1464093125,-59.0623333333,44.0636666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
298,257826000,1464093133,-59.0623333333,44.0641666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
299,257826000,1464093359,-59.0595,44.0768333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
300,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
301,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
302,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
303,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
304,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
305,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
306,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
307,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
308,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
309,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
310,311000419,1466167005,-58.9960566667,43.93469,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
311,311000419,1466167035,-58.9954216667,43.9347083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
312,311000419,1466167095,-58.994085,43.9347266667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
313,311000419,1466167205,-58.9919033333,43.9347933333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
314,311000419,1466167215,-58.991715,43.9347883333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
315,311000419,1466167235,-58.9913216667,43.9347533333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
316,311000419,1466167285,-58.9904516667,43.9345,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
317,311000419,1466167595,-58.9887933333,43.932775,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
318,311000419,1466171233,-58.94532,43.871755,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
319,311000419,1466172265,-58.9163816667,43.8520383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
320,311023300,1476626306,-58.8335933333,43.922775,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
321,311023300,1476626867,-58.864305,43.8985716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
322,311023300,1476626987,-58.870845,43.8933483333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
323,311023300,1476627908,-58.9212566667,43.852895,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
324,311023300,1476627954,-58.92376,43.85085,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
325,311023300,1476627987,-58.9255583333,43.8493783333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
326,311023300,1476628013,-58.92702,43.8481716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
327,311023300,1476628099,-58.9316783333,43.8443816667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
328,311857000,1480612265,-59.3504733333,43.7506,9289518,AJAX,159,27,12,20,70,Cargo ships
329,311857000,1480615196,-59.2203083333,43.8849866667,9289518,AJAX,159,27,12,20,70,Cargo ships
330,311857000,1480615205,-59.21981,43.8855166667,9289518,AJAX,159,27,12,20,70,Cargo ships
331,311857000,1480615216,-59.2193433333,43.886,9289518,AJAX,159,27,12,20,70,Cargo ships
332,311857000,1480615236,-59.2184783333,43.88691,9289518,AJAX,159,27,12,20,70,Cargo ships
333,311857000,1480615266,-59.2171183333,43.8883716667,9289518,AJAX,159,27,12,20,70,Cargo ships
334,311857000,1480615285,-59.2161983333,43.889305,9289518,AJAX,159,27,12,20,70,Cargo ships
335,311857000,1480615306,-59.2152966667,43.89024,9289518,AJAX,159,27,12,20,70,Cargo ships
336,311857000,1480615345,-59.2134616667,43.8921283333,9289518,AJAX,159,27,12,20,70,Cargo ships
337,311857000,1480615355,-59.2130116667,43.8926,9289518,AJAX,159,27,12,20,70,Cargo ships
338,311857000,1480615386,-59.21164,43.89409,9289518,AJAX,159,27,12,20,70,Cargo ships
339,311857000,1480615405,-59.2107983333,43.8950133333,9289518,AJAX,159,27,12,20,70,Cargo ships
340,311857000,1480615416,-59.2103116667,43.8955316667,9289518,AJAX,159,27,12,20,70,Cargo ships
341,311857000,1480615425,-59.209915,43.8959533333,9289518,AJAX,159,27,12,20,70,Cargo ships
342,311857000,1480615445,-59.2090416667,43.896875,9289518,AJAX,159,27,12,20,70,Cargo ships
343,311857000,1480615566,-59.2036166667,43.9026116667,9289518,AJAX,159,27,12,20,70,Cargo ships
344,311857000,1480615576,-59.2031683333,43.903065,9289518,AJAX,159,27,12,20,70,Cargo ships
345,311857000,1480615626,-59.20087,43.90548,9289518,AJAX,159,27,12,20,70,Cargo ships
346,311857000,1480615635,-59.2004283333,43.905955,9289518,AJAX,159,27,12,20,70,Cargo ships
347,311857000,1480615656,-59.1994816667,43.906925,9289518,AJAX,159,27,12,20,70,Cargo ships
348,311857000,1480615665,-59.1990433333,43.9073933333,9289518,AJAX,159,27,12,20,70,Cargo ships
349,311857000,1480615686,-59.1981516667,43.908345,9289518,AJAX,159,27,12,20,70,Cargo ships
350,311857000,1480615695,-59.19775,43.9087766667,9289518,AJAX,159,27,12,20,70,Cargo ships
351,311857000,1480615745,-59.19557,43.91117,9289518,AJAX,159,27,12,20,70,Cargo ships
352,311857000,1480615755,-59.19514,43.911655,9289518,AJAX,159,27,12,20,70,Cargo ships
353,311857000,1480615775,-59.19424,43.9126633333,9289518,AJAX,159,27,12,20,70,Cargo ships
354,311857000,1480615786,-59.1937733333,43.9131633333,9289518,AJAX,159,27,12,20,70,Cargo ships
355,311857000,1480615796,-59.1933666667,43.9136083333,9289518,AJAX,159,27,12,20,70,Cargo ships
356,311857000,1480615804,-59.1929216667,43.9141016667,9289518,AJAX,159,27,12,20,70,Cargo ships
357,311857000,1480615816,-59.1924333333,43.9146383333,9289518,AJAX,159,27,12,20,70,Cargo ships
358,311857000,1480615836,-59.1915816667,43.9155616667,9289518,AJAX,159,27,12,20,70,Cargo ships
359,311857000,1480615846,-59.19114,43.91604,9289518,AJAX,159,27,12,20,70,Cargo ships
360,311857000,1480615876,-59.189875,43.91738,9289518,AJAX,159,27,12,20,70,Cargo ships
361,311857000,1480615885,-59.1894316667,43.9178383333,9289518,AJAX,159,27,12,20,70,Cargo ships
362,311857000,1480615896,-59.18899,43.9182983333,9289518,AJAX,159,27,12,20,70,Cargo ships
363,311857000,1480615924,-59.1876933333,43.9196033333,9289518,AJAX,159,27,12,20,70,Cargo ships
364,311857000,1480615935,-59.187155,43.9201283333,9289518,AJAX,159,27,12,20,70,Cargo ships
365,311857000,1480615945,-59.18675,43.92053,9289518,AJAX,159,27,12,20,70,Cargo ships
366,311857000,1480615956,-59.1862483333,43.9210266667,9289518,AJAX,159,27,12,20,70,Cargo ships
367,311857000,1480615976,-59.1853266667,43.921945,9289518,AJAX,159,27,12,20,70,Cargo ships
368,311857000,1480615995,-59.1844283333,43.922845,9289518,AJAX,159,27,12,20,70,Cargo ships
369,311857000,1480616016,-59.1834383333,43.9238133333,9289518,AJAX,159,27,12,20,70,Cargo ships
370,311857000,1480616036,-59.18249,43.9247116667,9289518,AJAX,159,27,12,20,70,Cargo ships
371,311857000,1480616045,-59.1821116667,43.92509,9289518,AJAX,159,27,12,20,70,Cargo ships
372,311857000,1480616056,-59.1816083333,43.9256083333,9289518,AJAX,159,27,12,20,70,Cargo ships
373,311857000,1480616076,-59.180665,43.926565,9289518,AJAX,159,27,12,20,70,Cargo ships
374,311857000,1480616087,-59.1802066667,43.927005,9289518,AJAX,159,27,12,20,70,Cargo ships
375,311857000,1480616105,-59.179365,43.9277883333,9289518,AJAX,159,27,12,20,70,Cargo ships
376,311857000,1480617984,-59.1166766667,44.0202766667,9289518,AJAX,159,27,12,20,70,Cargo ships
377,311857000,1480618212,-59.1156933333,44.034165,9289518,AJAX,159,27,12,20,70,Cargo ships
378,316001017,1470786131,-59.211335,43.975305,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
379,316001017,1470786144,-59.2118033333,43.9758766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
380,316001017,1470786198,-59.2139216667,43.9784433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
381,316001017,1470786255,-59.2161066667,43.9811833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
382,316001017,1470786261,-59.2163166667,43.98142,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
383,316001017,1470786284,-59.2171533333,43.9821366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
384,316001017,1470786308,-59.21777,43.9828616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
385,316001017,1470786321,-59.217935,43.9832933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
386,316001017,1470787273,-59.2234466667,44.0026766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
387,316001017,1470787336,-59.2237283333,44.003645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
388,316001017,1470787346,-59.22378,44.0038283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
389,316001017,1470787387,-59.2239483333,44.0044533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
390,316001017,1470787426,-59.2240733333,44.0050533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
391,316001017,1470787434,-59.2240933333,44.0051766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
392,316001017,1470787466,-59.2241583333,44.0056866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
393,316001017,1470787494,-59.2242166667,44.0061333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
394,316001017,1470787506,-59.2242416667,44.006325,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
395,316001017,1470787526,-59.2242966667,44.006675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
396,316001017,1470787534,-59.22431,44.0067716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
397,316001017,1470787955,-59.2250933333,44.0135966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
398,316001017,1470788504,-59.2257816667,44.0220466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
399,316001017,1470790162,-59.2255283333,44.0304733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
400,316001017,1470790249,-59.2254966667,44.0306083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
401,316001017,1470790256,-59.2254883333,44.03062,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
402,316001017,1470790276,-59.2254833333,44.0306616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
403,316001017,1470790282,-59.2254783333,44.030675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
404,316001017,1470790286,-59.2254733333,44.0306816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
405,316001017,1470790316,-59.22547,44.0307516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
406,316001017,1470790342,-59.2254416667,44.0307933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
407,316001017,1470790427,-59.225415,44.03097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
408,316001017,1470790462,-59.2254266667,44.0310483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
409,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
410,316001017,1470811983,-58.8597416667,43.992995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
411,316001017,1470811997,-58.8596766667,43.9930416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
412,316001017,1470812170,-58.8588983333,43.9935716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
413,316001017,1470812190,-58.8588116667,43.9936316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
414,316001017,1470812216,-58.8586966667,43.99371,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
415,316001017,1470812236,-58.85861,43.9937666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
416,316001017,1470812302,-58.858355,43.9940116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
417,316001017,1470812337,-58.8582133333,43.9941383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
418,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
419,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
420,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
421,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
422,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
423,316002514,1454591159,-59.16517,44.0766983333,,MARTHA BELL,4,11,3,3,30,Fishing
424,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
425,316002514,1454598533,-59.0736183333,44.0626133333,,MARTHA BELL,4,11,3,3,30,Fishing
426,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
427,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
428,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
429,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
430,316002514,1457946681,-59.2731883333,44.0791716667,,MARTHA BELL,4,11,3,3,30,Fishing
431,316002514,1457957171,-59.250495,44.070455,,MARTHA BELL,4,11,3,3,30,Fishing
432,316002514,1457957232,-59.2508233333,44.07123,,MARTHA BELL,4,11,3,3,30,Fishing
433,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
434,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
435,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
436,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
437,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
438,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
439,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
440,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
441,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
442,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
443,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
444,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
445,316002514,1476844727,-59.1968083333,43.703685,,MARTHA BELL,4,11,3,3,30,Fishing
446,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
447,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
448,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
449,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
450,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
451,316002514,1481483983,-59.1605266667,44.0682383333,,MARTHA BELL,4,11,3,3,30,Fishing
452,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
453,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
454,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
455,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
456,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
457,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
458,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
459,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
460,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
461,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
462,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
463,316003324,1471566956,-59.20547,43.7058033333,,LADY FAITH I,,,,,30,Fishing
464,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
465,316003324,1471778675,-59.2060633333,43.7123033333,,LADY FAITH I,,,,,30,Fishing
466,316003324,1471931453,-59.3228333333,43.7695983333,,LADY FAITH I,,,,,30,Fishing
467,316003324,1471941105,-59.264905,43.694375,,LADY FAITH I,,,,,30,Fishing
468,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
469,316005077,1478437525,-59.1449133333,43.7064333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
470,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
471,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
472,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
473,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
474,316005077,1478749166,-59.2028083333,44.0560616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
475,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
476,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
477,316005077,1478979376,-59.16128,43.9759516667,,ADDIE 'N AINSLIE,,,,,30,Fishing
478,316005279,1471744606,-59.2287416667,43.7843916667,,POT-LUCK I,,,,,30,Fishing
479,316005279,1471759502,-59.2764833333,43.81916,,POT-LUCK I,,,,,30,Fishing
480,316005279,1471781835,-59.1524933333,43.7797216667,,POT-LUCK I,,,,,30,Fishing
481,316005279,1471843252,-59.17575,43.8226983333,,POT-LUCK I,,,,,30,Fishing
482,316005279,1471843403,-59.175385,43.8230183333,,POT-LUCK I,,,,,30,Fishing
483,316005279,1471924930,-59.1576283333,43.7584133333,,POT-LUCK I,,,,,30,Fishing
484,316005279,1471924959,-59.157635,43.75851,,POT-LUCK I,,,,,30,Fishing
485,316005279,1471998670,-59.11873,43.75036,,POT-LUCK I,,,,,30,Fishing
486,316005279,1472190682,-59.3342533333,43.6922466667,,POT-LUCK I,,,,,30,Fishing
487,316005279,1472214063,-59.179835,43.6959366667,,POT-LUCK I,,,,,30,Fishing
488,316005279,1472254647,-59.2784733333,43.70109,,POT-LUCK I,,,,,30,Fishing
489,316005279,1472254675,-59.2769916667,43.7012983333,,POT-LUCK I,,,,,30,Fishing
490,316005279,1472261061,-59.3161766667,43.7104483333,,POT-LUCK I,,,,,30,Fishing
491,316005279,1472266638,-59.35539,43.7142583333,,POT-LUCK I,,,,,30,Fishing
492,316005279,1472271402,-59.33467,43.710225,,POT-LUCK I,,,,,30,Fishing
493,316005279,1472271431,-59.33467,43.710225,,POT-LUCK I,,,,,30,Fishing
494,316005279,1472271465,-59.334645,43.7102216667,,POT-LUCK I,,,,,30,Fishing
495,316005279,1473835923,-59.329035,43.7224233333,,POT-LUCK I,,,,,30,Fishing
496,316005279,1473920988,-59.25874,43.7443016667,,POT-LUCK I,,,,,30,Fishing
497,316006222,1470290052,-59.1272,43.749275,,SPOILED BRAT,5,10,3,4,30,Fishing
498,316006222,1470290213,-59.1280316667,43.74878,,SPOILED BRAT,5,10,3,4,30,Fishing
499,316006222,1470295981,-59.1595383333,43.7325433333,,SPOILED BRAT,5,10,3,4,30,Fishing
500,316006222,1470296078,-59.1600666667,43.7322616667,,SPOILED BRAT,5,10,3,4,30,Fishing
501,316006222,1470296158,-59.1605266667,43.73205,,SPOILED BRAT,5,10,3,4,30,Fishing
502,316006222,1470296218,-59.1608416667,43.7318883333,,SPOILED BRAT,5,10,3,4,30,Fishing
503,316006222,1470399376,-59.1800983333,43.71418,,SPOILED BRAT,5,10,3,4,30,Fishing
504,316006222,1470442934,-59.0526733333,43.7778316667,,SPOILED BRAT,5,10,3,4,30,Fishing
505,316006222,1470443054,-59.0473283333,43.7763316667,,SPOILED BRAT,5,10,3,4,30,Fishing
506,316006222,1470529998,-59.1052083333,43.718725,,SPOILED BRAT,5,10,3,4,30,Fishing
507,316006222,1470530896,-59.0795716667,43.74199,,SPOILED BRAT,5,10,3,4,30,Fishing
508,316006222,1470530958,-59.0779066667,43.7434833333,,SPOILED BRAT,5,10,3,4,30,Fishing
509,316006222,1470536062,-59.0650816667,43.7601416667,,SPOILED BRAT,5,10,3,4,30,Fishing
510,316006222,1470539119,-59.0550466667,43.7671766667,,SPOILED BRAT,5,10,3,4,30,Fishing
511,316006222,1473467172,-59.0785183333,43.79115,,SPOILED BRAT,5,10,3,4,30,Fishing
512,316006222,1473470521,-59.0582933333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
513,316006222,1473470522,-59.0582883333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
