,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
433,167,1499993048,-59.2128733333,43.6857866667,,,,,,,,
434,167,1499993051,-59.2128733333,43.6857866667,,,,,,,,
435,167,1500020268,-59.265055,43.6527916667,,,,,,,,
436,167,1500681069,-58.527475,44.0083216667,,,,,,,,
437,167,1500686703,-58.59516,43.9733033333,,,,,,,,
438,167,1500686916,-58.5951033333,43.97312,,,,,,,,
439,167,1500686918,-58.5951033333,43.97312,,,,,,,,
440,167,1500772015,-59.11646,43.7431616667,,,,,,,,
441,167,1500772120,-59.1165633333,43.7431066667,,,,,,,,
442,167,1500772121,-59.1165633333,43.7431066667,,,,,,,,
443,167,1500772122,-59.1165633333,43.7431066667,,,,,,,,
444,167,1500772123,-59.1165633333,43.7431066667,,,,,,,,
445,167,1500772225,-59.1166716667,43.7431416667,,,,,,,,
446,167,1500772921,-59.1175733333,43.7427833333,,,,,,,,
447,167,1500773508,-59.1182233333,43.7421283333,,,,,,,,
448,167,1500773606,-59.1182333333,43.7420133333,,,,,,,,
449,167,1500773800,-59.1184966667,43.7419783333,,,,,,,,
450,167,1500788133,-59.1379033333,43.7226116667,,,,,,,,
451,167,1500797525,-59.1519233333,43.7066016667,,,,,,,,
452,167,1500858901,-59.3375066667,43.6856583333,,,,,,,,
453,167,1500858902,-59.3375066667,43.6856583333,,,,,,,,
454,167,1500858904,-59.3375066667,43.6856583333,,,,,,,,
455,167,1500923546,-59.0636866667,43.783345,,,,,,,,
456,167,1501936165,-58.4881533333,44.0922383333,,,,,,,,
457,167,1501939540,-58.49753,44.082185,,,,,,,,
458,167,1501939635,-58.4974783333,44.081705,,,,,,,,
459,167,1501978940,-58.5180783333,44.0066983333,,,,,,,,
460,167,1501983739,-58.5228616667,43.998225,,,,,,,,
461,167,1502004869,-58.5622033333,43.9753683333,,,,,,,,
462,167,1502024877,-58.591075,43.9332566667,,,,,,,,
463,167,1502030199,-58.60017,43.92412,,,,,,,,
464,167,1502030393,-58.6009716667,43.9237783333,,,,,,,,
465,167,1502030496,-58.6010933333,43.92375,,,,,,,,
466,167,1502069048,-58.5358416667,44.05215,,,,,,,,
467,167,1502069051,-58.5358416667,44.05215,,,,,,,,
468,167,1502153887,-58.54009,44.04014,,,,,,,,
469,167,1502153985,-58.5405533333,44.04026,,,,,,,,
470,167,1502154180,-58.54016,44.039645,,,,,,,,
471,167,1502181709,-58.5667016667,43.9704583333,,,,,,,,
472,167,1502201044,-58.5980316667,43.93959,,,,,,,,
473,167,1502201143,-58.5981433333,43.9395216667,,,,,,,,
474,167,1502201144,-58.5981433333,43.9395216667,,,,,,,,
475,167,1502500996,-58.5052783333,44.057095,,,,,,,,
476,168,1500036356,-59.2514883333,43.6866883333,,,22,20,4,4,,
477,168,1500681228,-58.53309,44.004955,,,22,20,4,4,,
478,168,1500686776,-58.6400833333,43.9074016667,,,22,20,4,4,,
479,168,1500712637,-58.68144,43.8489616667,,,22,20,4,4,,
480,168,1500713744,-58.6822716667,43.8478883333,,,22,20,4,4,,
481,168,1500733497,-58.695455,43.8101783333,,,22,20,4,4,,
482,168,1500733692,-58.695865,43.8097616667,,,22,20,4,4,,
483,168,1500733695,-58.695865,43.8097616667,,,22,20,4,4,,
484,168,1500771971,-59.2806016667,43.7599633333,,,22,20,4,4,,
485,168,1500772069,-59.2806116667,43.7599383333,,,22,20,4,4,,
486,168,1500772165,-59.28056,43.75993,,,22,20,4,4,,
487,168,1500772166,-59.28056,43.75993,,,22,20,4,4,,
488,168,1500772167,-59.28056,43.75993,,,22,20,4,4,,
489,168,1500772168,-59.28056,43.75993,,,22,20,4,4,,
490,168,1500772261,-59.2805616667,43.759955,,,22,20,4,4,,
491,168,1500772262,-59.2805616667,43.759955,,,22,20,4,4,,
492,168,1500772263,-59.2805616667,43.759955,,,22,20,4,4,,
493,168,1500772264,-59.2805616667,43.759955,,,22,20,4,4,,
494,168,1500773543,-59.2811933333,43.7604533333,,,22,20,4,4,,
495,168,1500773639,-59.2806783333,43.7600366667,,,22,20,4,4,,
496,168,1500773640,-59.2806783333,43.7600366667,,,22,20,4,4,,
497,168,1500773641,-59.2806783333,43.7600366667,,,22,20,4,4,,
498,168,1500788182,-59.28466,43.7519333333,,,22,20,4,4,,
499,168,1500797424,-59.288515,43.7434283333,,,22,20,4,4,,
500,168,1500798209,-59.28947,43.7420683333,,,22,20,4,4,,
501,168,1500798210,-59.28947,43.7420683333,,,22,20,4,4,,
502,168,1500812884,-59.3236366667,43.7274,,,22,20,4,4,,
503,168,1500818761,-59.225645,43.7539716667,,,22,20,4,4,,
504,168,1500818862,-59.2216933333,43.7553983333,,,22,20,4,4,,
505,168,1500818961,-59.2177966667,43.756585,,,22,20,4,4,,
506,168,1500819064,-59.2138083333,43.757935,,,22,20,4,4,,
507,168,1500819161,-59.2098566667,43.7590433333,,,22,20,4,4,,
508,168,1500819162,-59.2098566667,43.7590433333,,,22,20,4,4,,
509,168,1500819163,-59.2098566667,43.7590433333,,,22,20,4,4,,
510,168,1500819261,-59.2059066667,43.7602866667,,,22,20,4,4,,
511,168,1500858751,-59.1043966667,43.7781233333,,,22,20,4,4,,
512,168,1500858852,-59.104405,43.7780333333,,,22,20,4,4,,
513,168,1500861122,-59.1054616667,43.7762883333,,,22,20,4,4,,
514,168,1500870361,-59.1147466667,43.7715616667,,,22,20,4,4,,
515,168,1500876284,-59.1187183333,43.7646733333,,,22,20,4,4,,
516,168,1500882516,-59.127365,43.7552016667,,,22,20,4,4,,
517,168,1500882517,-59.127365,43.7552016667,,,22,20,4,4,,
518,168,1500882616,-59.1276333333,43.75503,,,22,20,4,4,,
519,168,1500882814,-59.1282216667,43.754735,,,22,20,4,4,,
520,168,1500883505,-59.13014,43.7536533333,,,22,20,4,4,,
521,168,1500883698,-59.1306133333,43.753305,,,22,20,4,4,,
522,168,1500904376,-59.1896583333,43.7181083333,,,22,20,4,4,,
523,168,1501013063,-59.0405733333,43.7230166667,,,22,20,4,4,,
524,168,1501031873,-59.187475,43.7354783333,,,22,20,4,4,,
525,168,1501033828,-59.1986666667,43.7403833333,,,22,20,4,4,,
526,168,1501035011,-59.2045483333,43.74334,,,22,20,4,4,,
527,168,1501046535,-59.23437,43.7736116667,,,22,20,4,4,,
528,168,1501918260,-58.5765533333,44.0564916667,,,30,10,4,4,,
529,168,1501920636,-58.58865,44.0537383333,,,30,10,4,4,,
530,168,1501920851,-58.5895616667,44.0534333333,,,30,10,4,4,,
531,168,1501934321,-58.6379816667,44.0487116667,,,30,10,4,4,,
532,168,1501939337,-58.6395483333,44.04686,,,30,10,4,4,,
533,168,1501939431,-58.63929,44.0469216667,,,30,10,4,4,,
534,168,1501939529,-58.63925,44.0467783333,,,30,10,4,4,,
535,168,1501939530,-58.63925,44.0467783333,,,30,10,4,4,,
536,168,1501939627,-58.6393,44.046795,,,30,10,4,4,,
537,168,1501939628,-58.6393,44.046795,,,30,10,4,4,,
538,168,1501983488,-58.6236866667,43.92334,,,30,10,4,4,,
539,168,1501983776,-58.6241,43.9223616667,,,30,10,4,4,,
540,168,1502004854,-58.667995,43.9114316667,,,30,10,4,4,,
541,168,1502024748,-58.6716616667,43.8791183333,,,30,10,4,4,,
542,168,1502024749,-58.6716616667,43.8791183333,,,30,10,4,4,,
543,168,1502025041,-58.6723333333,43.8784883333,,,30,10,4,4,,
544,168,1502027991,-58.6800783333,43.8711083333,,,30,10,4,4,,
545,168,1502030320,-58.691095,43.8663233333,,,30,10,4,4,,
546,168,1502030427,-58.69154,43.866485,,,30,10,4,4,,
547,168,1502033737,-58.7023266667,43.8675566667,,,30,10,4,4,,
548,168,1502033739,-58.7023266667,43.8675566667,,,30,10,4,4,,
549,168,1502033740,-58.7023266667,43.8675566667,,,30,10,4,4,,
550,168,1502033837,-58.7026016667,43.8674,,,30,10,4,4,,
551,168,1502033839,-58.7026016667,43.8674,,,30,10,4,4,,
552,168,1502068588,-58.6380433333,43.98957,,,30,10,4,4,,
553,168,1502068711,-58.6381566667,43.9891433333,,,30,10,4,4,,
554,168,1502068905,-58.638245,43.98859,,,30,10,4,4,,
555,168,1502106716,-58.654925,43.874055,,,30,10,4,4,,
556,168,1502115701,-58.6750516667,43.835705,,,30,10,4,4,,
557,168,1502153908,-58.6258233333,43.958015,,,30,10,4,4,,
558,168,1502154007,-58.6257866667,43.9577516667,,,30,10,4,4,,
559,168,1502154009,-58.6257866667,43.9577516667,,,30,10,4,4,,
560,168,1502154012,-58.6257866667,43.9577516667,,,30,10,4,4,,
561,168,1502154105,-58.6257383333,43.9574983333,,,30,10,4,4,,
562,168,1502167867,-58.6302316667,43.9256733333,,,30,10,4,4,,
563,168,1502174396,-58.64346,43.9159683333,,,30,10,4,4,,
564,168,1502174882,-58.6442966667,43.9153933333,,,30,10,4,4,,
565,168,1502181594,-58.655225,43.9054066667,,,30,10,4,4,,
566,168,1502200793,-58.67667,43.8592616667,,,30,10,4,4,,
567,168,1502200888,-58.676865,43.8591316667,,,30,10,4,4,,
568,168,1502201083,-58.67721,43.8588566667,,,30,10,4,4,,
569,168,1502201180,-58.6773866667,43.85871,,,30,10,4,4,,
570,168,1502201181,-58.6773866667,43.85871,,,30,10,4,4,,
571,168,1502201183,-58.6773866667,43.85871,,,30,10,4,4,,
572,168,1502201184,-58.6773866667,43.85871,,,30,10,4,4,,
573,168,1502204270,-58.6804483333,43.8562366667,,,30,10,4,4,,
574,168,1502495391,-58.738405,43.936265,,,30,10,4,4,,
575,168,1502495392,-58.738405,43.936265,,,30,10,4,4,,
576,168,1502495489,-58.73834,43.9363583333,,,30,10,4,4,,
577,168,1502495490,-58.73834,43.9363583333,,,30,10,4,4,,
578,168,1502495491,-58.73834,43.9363583333,,,30,10,4,4,,
579,168,1502495587,-58.73826,43.9364483333,,,30,10,4,4,,
580,168,1502495590,-58.73826,43.9364483333,,,30,10,4,4,,
581,168,1502501042,-58.7278133333,43.9400883333,,,30,10,4,4,,
582,168,1502501137,-58.7272666667,43.9402133333,,,30,10,4,4,,
583,168,1502501138,-58.7272666667,43.9402133333,,,30,10,4,4,,
584,168,1502501139,-58.7272666667,43.9402133333,,,30,10,4,4,,
585,168,1502501141,-58.7272666667,43.9402133333,,,30,10,4,4,,
586,168,1502502125,-58.7253383333,43.9398766667,,,30,10,4,4,,
587,168,1502502225,-58.725045,43.939825,,,30,10,4,4,,
588,177,1502371701,-58.81943,43.8870233333,,,,,,,,
589,177,1502477629,-59.3300583333,43.6545433333,,,,,,,,
590,177,1507079025,-58.4677633333,44.10846,,,,,,,,
591,177,1507079026,-58.4677633333,44.10846,,,,,,,,
592,177,1507099459,-58.468255,44.0855,,,,,,,,
593,177,1507105208,-58.486505,44.0710483333,,,,,,,,
594,177,1507105308,-58.486885,44.0708416667,,,,,,,,
595,177,1507125909,-58.5508866667,44.0466583333,,,,,,,,
596,177,1507126015,-58.5509766667,44.04645,,,,,,,,
597,177,1507126016,-58.5509766667,44.04645,,,,,,,,
598,177,1507126017,-58.5509766667,44.04645,,,,,,,,
599,177,1507126018,-58.5509766667,44.04645,,,,,,,,
600,177,1507126109,-58.5511083333,44.046245,,,,,,,,
601,177,1507126110,-58.5511083333,44.046245,,,,,,,,
602,177,1508246139,-58.74015,43.9593333333,,,,,,,,
603,177,1508246246,-58.7440933333,43.9568433333,,,,,,,,
604,177,1508246454,-58.75063,43.9512916667,,,,,,,,
605,177,1508631725,-58.4305583333,44.15226,,,,,,,,
606,177,1508631920,-58.4308883333,44.1518416667,,,,,,,,
607,177,1508631921,-58.4308883333,44.1518416667,,,,,,,,
608,177,1508651089,-58.4686516667,44.08825,,,,,,,,
609,177,1508671117,-58.5714283333,44.0690283333,,,,,,,,
610,177,1508676848,-58.5913216667,44.0744466667,,,,,,,,
611,177,1508678589,-58.59509,44.0751116667,,,,,,,,
612,177,1508678590,-58.59509,44.0751116667,,,,,,,,
613,177,1508700398,-58.672265,43.8990683333,,,,,,,,
614,177,1508716840,-59.0831033333,43.68412,,,,,,,,
615,177,1508716842,-59.0831033333,43.68412,,,,,,,,
616,183,1508246316,-58.5859383333,44.0879116667,,,,,,,,
617,183,1508246525,-58.5861316667,44.08805,,,,,,,,
618,187,1501721457,-58.5015383333,44.0444233333,,,,,,,,
619,187,1501721668,-58.5025933333,44.04392,,,,,,,,
620,187,1501744389,-58.6222716667,44.0412366667,,,,,,,,
621,187,1501745580,-58.62787,44.0398583333,,,,,,,,
622,187,1501746662,-58.6326283333,44.0390716667,,,,,,,,
623,187,1501759555,-58.648125,44.0204766667,,,,,,,,
624,187,1501807394,-58.4049983333,44.08411,,,,,,,,
625,187,1501807590,-58.4053883333,44.0839883333,,,,,,,,
626,187,1501854168,-58.5058466667,43.9806766667,,,,,,,,
627,187,1501854267,-58.5069166667,43.9781916667,,,,,,,,
628,187,1501857499,-58.5904633333,43.9296516667,,,,,,,,
629,187,1501857596,-58.59501,43.9283683333,,,,,,,,
630,187,1501857597,-58.59501,43.9283683333,,,,,,,,
631,187,1501857598,-58.59501,43.9283683333,,,,,,,,
632,187,1501857599,-58.59501,43.9283683333,,,,,,,,
633,187,1501871453,-58.67542,43.9755616667,,,,,,,,
634,187,1501896390,-58.4490916667,44.086395,,,,,,,,
635,187,1501939402,-58.5890833333,44.0112383333,,,,,,,,
636,187,1501958120,-58.6697383333,43.9625983333,,,,,,,,
637,187,1501961653,-58.6877916667,43.96552,,,,,,,,
638,188,1506909368,-58.6727383333,43.9904616667,,,,,,,,
639,188,1506953440,-58.77097,43.9365616667,,,,,,,,
640,188,1506953443,-58.77097,43.9365616667,,,,,,,,
641,188,1506955430,-58.770865,43.93594,,,,,,,,
642,188,1506959319,-58.77578,43.9335983333,,,,,,,,
643,188,1507943548,-58.4766633333,43.9708716667,,,,,,,,
644,188,1507943549,-58.4766633333,43.9708716667,,,,,,,,
645,188,1507943550,-58.4766633333,43.9708716667,,,,,,,,
646,188,1508046296,-58.530055,44.0185983333,,,,,,,,
647,188,1508075701,-58.5505683333,43.973715,,,,,,,,
648,188,1508075703,-58.5505683333,43.973715,,,,,,,,
649,189,1507937869,-58.5052483333,44.015385,,,,,,,,
650,189,1507984929,-58.6295933333,43.9661583333,,,,,,,,
651,189,1507990405,-58.62486,43.9658016667,,,,,,,,
652,189,1507990409,-58.62486,43.9658016667,,,,,,,,
653,190,1507814451,-58.6888233333,43.9112433333,,,,,,,,
654,190,1507832053,-58.7209166667,44.00576,,,,,,,,
655,190,1507838396,-58.7356866667,43.9800083333,,,,,,,,
656,190,1507895644,-58.8082616667,43.9107866667,,,,,,,,
657,190,1507899481,-58.8197316667,43.90068,,,,,,,,
658,190,1507904973,-58.84809,43.8957216667,,,,,,,,
659,190,1507943468,-58.4791866667,44.0291783333,,,,,,,,
660,190,1507943470,-58.4791866667,44.0291783333,,,,,,,,
661,190,1507984918,-58.60994,43.9865216667,,,,,,,,
662,190,1507990222,-58.608955,43.983195,,,,,,,,
663,191,1506909505,-58.6215016667,44.00498,,,,,,,,
664,191,1506918755,-58.63661,43.9793566667,,,,,,,,
665,191,1506935471,-58.7048666667,43.935875,,,,,,,,
666,191,1506949722,-58.769365,43.931395,,,,,,,,
667,191,1506950014,-58.7696183333,43.9317433333,,,,,,,,
668,191,1506953466,-58.77106,43.9333716667,,,,,,,,
669,191,1506955419,-58.77215,43.9323533333,,,,,,,,
670,191,1506993670,-59.4218133333,44.1568466667,,,,,,,,
671,191,1506993768,-59.4244116667,44.1569083333,,,,,,,,
672,191,1506993770,-59.4244116667,44.1569083333,,,,,,,,
673,191,1507814335,-58.6897933333,43.912505,,,,,,,,
674,191,1507851807,-58.753865,43.9550783333,,,,,,,,
675,191,1507943515,-58.50857,43.98033,,,,,,,,
676,191,1507943516,-58.50857,43.98033,,,,,,,,
677,191,1507943517,-58.50857,43.98033,,,,,,,,
678,191,1507984923,-58.6229583333,43.9569783333,,,,,,,,
679,191,1507990345,-58.6115883333,43.9568233333,,,,,,,,
680,192,1506908403,-58.64497,43.9994916667,,,,,,,,
681,192,1506929374,-58.6904216667,43.9488333333,,,,,,,,
682,192,1506950010,-58.7635333333,43.9352,,,,,,,,
683,192,1506955175,-58.76332,43.9352833333,,,,,,,,
684,192,1507856885,-58.4231533333,44.059955,,,,,,,,
685,192,1507905037,-58.8021866667,43.9346133333,,,,,,,,
686,192,1507905039,-58.8021866667,43.9346133333,,,,,,,,
687,192,1507943474,-58.4748366667,43.9737783333,,,,,,,,
688,192,1507959848,-58.6143383333,43.9167916667,,,,,,,,
689,192,1507984938,-58.5140083333,44.06785,,,,,,,,
690,212,1486389163,-59.1984283333,44.13085,,,,,,,,
691,223,1485956772,-59.2085416667,44.11818,,,,,,,,
692,223,1485956876,-59.208525,44.1177316667,,,,,,,,
693,223,1485956878,-59.208525,44.1177316667,,,,,,,,
694,223,1486042129,-59.2256316667,44.1151283333,,,,,,,,
695,223,1486042130,-59.2256316667,44.1151283333,,,,,,,,
696,223,1486042131,-59.2256316667,44.1151283333,,,,,,,,
697,223,1486042234,-59.2257716667,44.1150516667,,,,,,,,
698,223,1486042236,-59.2257716667,44.1150516667,,,,,,,,
699,223,1486047605,-59.2255716667,44.11417,,,,,,,,
700,223,1486047606,-59.2255716667,44.11417,,,,,,,,
701,223,1486056036,-59.2234566667,44.1126933333,,,,,,,,
702,223,1486124435,-59.27789,44.17217,,,,,,,,
703,223,1486127360,-59.2798966667,44.1723816667,,,,,,,,
704,223,1486127361,-59.2798966667,44.1723816667,,,,,,,,
705,223,1486132870,-59.2800183333,44.1726983333,,,,,,,,
706,223,1486132970,-59.28002,44.1726966667,,,,,,,,
707,223,1486132971,-59.28002,44.1726966667,,,,,,,,
708,223,1486146450,-59.2748266667,44.1712533333,,,,,,,,
709,223,1486146549,-59.2748333333,44.1712266667,,,,,,,,
710,223,1486165777,-59.2755766667,44.1703166667,,,,,,,,
711,223,1486165876,-59.27563,44.17034,,,,,,,,
712,223,1486165977,-59.2756566667,44.1703216667,,,,,,,,
713,223,1486166186,-59.2756816667,44.170335,,,,,,,,
714,224,1485956804,-59.1749016667,44.1077766667,,,,,,,,
715,224,1485962348,-59.1746416667,44.106875,,,,,,,,
716,224,1486036037,-59.032275,43.9816766667,,,,,,,,
717,224,1486042290,-59.033785,43.9834866667,,,,,,,,
718,224,1486047522,-59.0400933333,43.99026,,,,,,,,
719,224,1486047523,-59.0400933333,43.99026,,,,,,,,
720,224,1486127295,-59.138825,44.1152233333,,,,,,,,
721,224,1486127403,-59.1394483333,44.1148666667,,,,,,,,
722,224,1486132963,-59.139335,44.115315,,,,,,,,
723,224,1486146084,-59.1373516667,44.114075,,,,,,,,
724,224,1486146305,-59.137125,44.1140216667,,,,,,,,
725,224,1486146407,-59.13728,44.1140666667,,,,,,,,
726,224,1486146507,-59.13737,44.1141033333,,,,,,,,
727,224,1486146508,-59.13737,44.1141033333,,,,,,,,
728,224,1486146509,-59.13737,44.1141033333,,,,,,,,
729,224,1486146618,-59.1370483333,44.1139516667,,,,,,,,
730,224,1486165939,-59.2701316667,44.1592666667,,,,,,,,
731,224,1502068784,-59.39706,43.6638983333,,,,,,,,
732,226,1485935405,-59.2783033333,44.046155,,,,,,,,
733,226,1485955014,-59.1270133333,44.0968966667,,,,,,,,
734,226,1485956601,-59.1279283333,44.0968583333,,,,,,,,
735,226,1485956602,-59.1279283333,44.0968583333,,,,,,,,
736,226,1485956603,-59.1279283333,44.0968583333,,,,,,,,
737,226,1485956706,-59.1278416667,44.0968833333,,,,,,,,
738,226,1485956707,-59.1278416667,44.0968833333,,,,,,,,
739,226,1485956809,-59.12771,44.096745,,,,,,,,
740,226,1485962286,-59.1269966667,44.0968183333,,,,,,,,
741,226,1485962388,-59.1269866667,44.09679,,,,,,,,
742,226,1485962389,-59.1269866667,44.09679,,,,,,,,
743,226,1485962390,-59.1269866667,44.09679,,,,,,,,
744,226,1485968304,-59.1215116667,44.0948266667,,,,,,,,
745,226,1486037658,-59.066845,44.0235816667,,,,,,,,
746,226,1486037761,-59.0668483333,44.023625,,,,,,,,
747,226,1486041984,-59.0670483333,44.0244283333,,,,,,,,
748,226,1486041985,-59.0670483333,44.0244283333,,,,,,,,
749,226,1486042087,-59.0671433333,44.0244533333,,,,,,,,
750,226,1486042088,-59.0671433333,44.0244533333,,,,,,,,
751,226,1486042189,-59.06714,44.0244833333,,,,,,,,
752,226,1486042294,-59.0671016667,44.0244716667,,,,,,,,
753,226,1486047565,-59.0656233333,44.0251666667,,,,,,,,
754,226,1486111555,-59.0874483333,44.05184,,,,,,,,
755,226,1486125504,-59.088925,44.051645,,,,,,,,
756,226,1502068961,-59.3162066667,43.67252,,,,,,,,
757,226,1502068964,-59.3162066667,43.67252,,,,,,,,
758,226,1502096823,-59.32619,43.65924,,,,,,,,
759,226,1502154152,-59.2264483333,43.6665933333,,,,,,,,
760,226,1502174394,-59.1695083333,43.657915,,,,,,,,
761,226,1502181667,-59.1773216667,43.6484833333,,,,,,,,
762,226,1502194597,-59.3483516667,43.6207333333,,,,,,,,
763,227,1485956659,-59.1305516667,44.0929066667,,,,,,,,
764,227,1485956662,-59.1305516667,44.0929066667,,,,,,,,
765,227,1485956866,-59.1304516667,44.0929716667,,,,,,,,
766,227,1485976848,-59.12422,44.0829966667,,,,,,,,
767,227,1486042152,-59.2393116667,44.0891883333,,,,,,,,
768,227,1486042153,-59.2393116667,44.0891883333,,,,,,,,
769,227,1486047664,-59.237675,44.088675,,,,,,,,
770,227,1486144077,-59.1937183333,44.13133,,,,,,,,
771,227,1486146401,-59.1933216667,44.130885,,,,,,,,
772,227,1486146404,-59.1933216667,44.130885,,,,,,,,
773,227,1486165968,-59.2701366667,44.159245,,,,,,,,
774,227,1502068602,-59.3138416667,43.6731966667,,,,,,,,
775,227,1502068604,-59.3138416667,43.6731966667,,,,,,,,
776,227,1502068700,-59.3092783333,43.6741066667,,,,,,,,
777,227,1502068796,-59.304895,43.674925,,,,,,,,
778,227,1502068797,-59.304895,43.674925,,,,,,,,
779,227,1502068891,-59.300395,43.6757566667,,,,,,,,
780,227,1502068994,-59.2955833333,43.6765383333,,,,,,,,
781,227,1502154060,-59.2311366667,43.6663683333,,,,,,,,
782,227,1502168276,-59.13251,43.6870433333,,,,,,,,
783,236,1483689193,-59.0150333333,44.0514083333,,,,,,,,
784,238,1507079091,-58.5671283333,44.0300816667,,,,,,,,
785,238,1507126015,-58.6540083333,43.9750266667,,,,,,,,
786,258,1507079075,-58.48539,44.0872916667,,,,,,,,
787,263,1502344482,-58.5362583333,43.917615,,,,,,,,
788,263,1502344485,-58.5362583333,43.917615,,,,,,,,
789,263,1502357787,-58.6093266667,43.86964,,,,,,,,
790,263,1502366145,-58.64285,43.88219,,,,,,,,
791,263,1502371669,-58.6407916667,43.892415,,,,,,,,
792,263,1502371672,-58.6407916667,43.892415,,,,,,,,
793,263,1502371774,-58.6405483333,43.8926266667,,,,,,,,
794,263,1502374666,-58.630885,43.8968516667,,,,,,,,
795,263,1502374667,-58.630885,43.8968516667,,,,,,,,
796,263,1502380397,-58.5968416667,43.8998416667,,,,,,,,
797,263,1502392666,-58.8673933333,43.639895,,,,,,,,
798,263,1502392668,-58.8673933333,43.639895,,,,,,,,
799,263,1502408888,-58.8258466667,43.5739833333,,,,,,,,
800,263,1502415428,-58.8339116667,43.55553,,,,,,,,
801,263,1502415528,-58.8341933333,43.55534,,,,,,,,
802,263,1502415530,-58.8341933333,43.55534,,,,,,,,
803,263,1502415531,-58.8341933333,43.55534,,,,,,,,
804,263,1502415631,-58.8344483333,43.5551566667,,,,,,,,
805,263,1502415735,-58.8347983333,43.555025,,,,,,,,
806,263,1502415838,-58.8350633333,43.554895,,,,,,,,
807,263,1502442825,-58.8132716667,43.6215066667,,,,,,,,
808,263,1502442924,-58.812475,43.621645,,,,,,,,
809,263,1502442926,-58.812475,43.621645,,,,,,,,
810,263,1502456984,-58.6940183333,43.60119,,,,,,,,
811,263,1502457079,-58.691445,43.6004583333,,,,,,,,
812,263,1502457171,-58.6907016667,43.59997,,,,,,,,
813,263,1502459670,-58.674005,43.585945,,,,,,,,
814,263,1508199421,-58.5438333333,44.0290483333,,,,,,,,
815,263,1508199422,-58.5438333333,44.0290483333,,,,,,,,
816,263,1508199423,-58.5438333333,44.0290483333,,,,,,,,
817,263,1508199424,-58.5438333333,44.0290483333,,,,,,,,
818,263,1508204408,-58.6687766667,43.9836316667,,,,,,,,
819,263,1508204513,-58.6689466667,43.9832,,,,,,,,
820,263,1508204615,-58.6691433333,43.9829666667,,,,,,,,
