,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1131,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1132,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1133,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1134,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1135,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1136,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1137,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1138,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1139,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1140,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1141,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1142,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1143,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1144,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1145,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1146,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1147,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1148,563758000,1463618131,-58.7181183333,44.117455,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1149,563758000,1463618143,-58.7168233333,44.1170533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1150,563758000,1463618148,-58.71617,44.1168566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1151,563758000,1463618155,-58.7155233333,44.1166516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1152,563758000,1463618166,-58.714215,44.1162466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1153,563758000,1463618185,-58.7122516667,44.115625,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1154,564936000,1460861306,-58.7545,44.0291666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1155,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1156,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1157,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1158,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1159,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1160,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1161,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1162,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1163,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1164,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1165,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1166,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1167,566550000,1454400944,-58.9599833333,44.1187616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1168,566550000,1454400974,-58.9597616667,44.1176616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1169,566550000,1454400983,-58.9596883333,44.1173333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1170,566550000,1454400994,-58.959585,44.1169266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1171,566550000,1454401004,-58.959505,44.1165633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1172,566550000,1454401013,-58.95943,44.11623,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1173,566550000,1454401034,-58.9592816667,44.1154533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1174,566550000,1454401043,-58.9592216667,44.1151183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1175,566550000,1454401055,-58.9591416667,44.11471,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1176,566550000,1454401174,-58.9581766667,44.1101483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1177,566550000,1458012636,-59.026555,44.1186016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1178,566550000,1458012646,-59.0264766667,44.1179033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1179,566550000,1458012658,-59.0263766667,44.117145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1180,566550000,1458012676,-59.0262366667,44.1159433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1181,566550000,1458012706,-59.0260216667,44.1141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1182,566550000,1458012737,-59.0257466667,44.112145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1183,566550000,1458012766,-59.025515,44.1103133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1184,566550000,1458012772,-59.025475,44.109995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1185,566550000,1458012784,-59.0253466667,44.1091766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1186,566550000,1458012799,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1187,566550000,1458012802,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1188,566550000,1458012806,-59.0251583333,44.1076533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1189,566550000,1458012886,-59.0245133333,44.1026983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1190,566550000,1458012892,-59.0244966667,44.102315,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1191,566550000,1458012922,-59.024205,44.100425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1192,566550000,1458012946,-59.02395,44.0989116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1193,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1194,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1195,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1196,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1197,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1198,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1199,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1200,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1201,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1202,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1203,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1204,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1205,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1206,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1207,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1208,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1209,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1210,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1211,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1212,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1213,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1214,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1215,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1216,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1217,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1218,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1219,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1220,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1221,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1222,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1223,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1224,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1225,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1226,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1227,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1228,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1229,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1230,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1231,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1232,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1233,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1234,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1235,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1236,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1237,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1238,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1239,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1240,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1241,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1242,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1243,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1244,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1245,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1246,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1247,566550000,1466253000,-59.0130533333,44.05679,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1248,566550000,1466254285,-59.0246583333,44.112935,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1249,566688000,1475821044,-58.923385,44.0449866667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1250,566688000,1475821065,-58.9235233333,44.0438916667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1251,566688000,1475821245,-58.924735,44.034565,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1252,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1253,636013214,1476233123,-58.7681666667,44.083,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1254,636013214,1476233134,-58.7686666667,44.0831666667,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1255,636013214,1476233183,-58.7706666667,44.084,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1256,636013214,1476233194,-58.7711666667,44.0841666667,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1257,636013214,1476233243,-58.773,44.085,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1258,636013214,1476234953,-58.8436666667,44.1145,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
1259,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1260,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1261,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1262,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1263,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1264,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1265,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1266,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1267,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1268,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1269,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1270,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1271,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1272,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1273,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1274,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1275,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1276,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1277,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1278,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1279,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1280,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1281,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1282,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1283,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1284,636013275,1459255293,-58.83074,44.0908483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1285,636013275,1459255483,-58.821575,44.09637,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1286,636013275,1459255522,-58.8197,44.0975166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1287,636013275,1459255665,-58.8126916667,44.1017166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1288,636013275,1459255871,-58.801895,44.10824,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1289,636013275,1459255991,-58.7960266667,44.1116783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1290,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1291,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1292,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1293,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1294,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1295,636013275,1465196081,-58.7930933333,44.114885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1296,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1297,636013275,1468804235,-58.79029,43.883975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1298,636013275,1468805282,-58.7215516667,43.9312566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1299,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1300,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1301,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1302,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1303,636013275,1476583708,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1304,636013275,1476583709,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1305,636013275,1476583717,-58.743885,43.9158166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1306,636013275,1476583749,-58.742695,43.916805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1307,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1308,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1309,636013275,1478232419,-58.8454266667,44.084585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1310,636013275,1478232706,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1311,636013275,1478232709,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1312,636013275,1478232728,-58.8319566667,44.093645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1313,636013275,1478232899,-58.8246583333,44.0984516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1314,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1315,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1316,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1317,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1318,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1319,636013275,1479342306,-58.811335,44.10486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1320,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1321,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1322,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1323,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1324,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1325,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1326,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1327,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1328,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1329,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1330,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1331,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1332,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1333,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1334,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1335,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1336,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1337,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1338,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1339,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1340,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1341,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1342,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1343,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1344,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1345,636014372,1473269091,-58.9045833333,44.0831666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1346,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1347,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1348,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1349,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1350,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1351,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1352,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1353,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1354,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1355,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1356,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1357,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1358,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1359,636014489,1477465894,-58.7816833333,43.8756666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1360,636014489,1477465954,-58.7789,43.8780333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1361,636014489,1477466013,-58.7759666667,43.88045,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1362,636014489,1477466054,-58.77405,43.8820833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1363,636014489,1477466073,-58.7732333333,43.8827833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1364,636014489,1477466133,-58.7704,43.88515,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1365,636014489,1477466153,-58.7694833333,43.88595,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1366,636014489,1477466194,-58.7676333333,43.88755,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1367,636014489,1477466254,-58.7648666667,43.8898666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1368,636014489,1477466313,-58.7620333333,43.8923,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1369,636014489,1478351857,-58.9720333333,44.1150166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1370,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1371,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1372,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1373,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1374,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1375,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1376,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1377,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1378,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
