,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
339,215605000,1615958905,-42.821666666666665,81.06333333333333,,,137,72,13,13,70,Cargo ships
340,215605000,1615959075,-42.82,81.08333333333333,,,137,72,13,13,70,Cargo ships
341,215605000,1615959076,-42.82,81.08333333333333,,,137,72,13,13,70,Cargo ships
342,215605000,1615959077,-42.82,81.08333333333333,,,137,72,13,13,70,Cargo ships
343,215605000,1615959258,-42.82,81.10333333333334,,,137,72,13,13,70,Cargo ships
344,215605000,1615959265,-42.82,81.10333333333334,,,137,72,13,13,70,Cargo ships
345,215605000,1615959266,-42.82,81.10333333333334,,,137,72,13,13,70,Cargo ships
346,215605000,1615959438,-42.818333333333335,81.12166666666667,,,137,72,13,13,70,Cargo ships
347,215605000,1615959442,-42.818333333333335,81.12166666666667,,,137,72,13,13,70,Cargo ships
348,215605000,1615959446,-42.818333333333335,81.12166666666667,,,137,72,13,13,70,Cargo ships
349,215605000,1615959622,-42.81666666666667,81.14166666666667,,,137,72,13,13,70,Cargo ships
350,215605000,1615959623,-42.81666666666667,81.14166666666667,,,137,72,13,13,70,Cargo ships
351,215605000,1615959801,-42.81666666666667,81.16,,,137,72,13,13,70,Cargo ships
352,215605000,1615959803,-42.81666666666667,81.16,,,137,72,13,13,70,Cargo ships
353,215605000,1615959804,-42.81666666666667,81.16,,,137,72,13,13,70,Cargo ships
354,215605000,1615959983,-42.815,81.18,,,137,72,13,13,70,Cargo ships
355,215605000,1615959985,-42.815,81.18,,,137,72,13,13,70,Cargo ships
356,215605000,1615959991,-42.815,81.18,,,137,72,13,13,70,Cargo ships
357,215605000,1615960161,-42.81333333333333,81.2,,,137,72,13,13,70,Cargo ships
358,215605000,1615960164,-42.81333333333333,81.2,,,137,72,13,13,70,Cargo ships
359,215605000,1615960166,-42.81333333333333,81.2,,,137,72,13,13,70,Cargo ships
360,215605000,1615960341,-42.81333333333333,81.21833333333333,,,137,72,13,13,70,Cargo ships
361,215605000,1615960342,-42.81333333333333,81.21833333333333,,,137,72,13,13,70,Cargo ships
362,215605000,1615960346,-42.81333333333333,81.21833333333333,,,137,72,13,13,70,Cargo ships
363,215605000,1615960519,-42.81166666666667,81.23666666666666,,,137,72,13,13,70,Cargo ships
364,215605000,1615960522,-42.81166666666667,81.23666666666666,,,137,72,13,13,70,Cargo ships
365,215605000,1615960702,-42.81,81.25666666666666,,,137,72,13,13,70,Cargo ships
366,215605000,1615960703,-42.81,81.25666666666666,,,137,72,13,13,70,Cargo ships
367,215605000,1615960705,-42.81,81.25666666666666,,,137,72,13,13,70,Cargo ships
368,215605000,1615960882,-42.81,81.27666666666667,,,137,72,13,13,70,Cargo ships
369,215605000,1615960889,-42.81,81.27666666666667,,,137,72,13,13,70,Cargo ships
370,215605000,1615961061,-42.80833333333333,81.295,,,137,72,13,13,70,Cargo ships
371,215605000,1615961063,-42.80833333333333,81.295,,,137,72,13,13,70,Cargo ships
372,215605000,1615961246,-42.806666666666665,81.315,,,137,72,13,13,70,Cargo ships
373,215605000,1615961251,-42.806666666666665,81.315,,,137,72,13,13,70,Cargo ships
374,215605000,1615961421,-42.806666666666665,81.33333333333333,,,137,72,13,13,70,Cargo ships
375,215605000,1615961422,-42.806666666666665,81.33333333333333,,,137,72,13,13,70,Cargo ships
376,215605000,1615961428,-42.806666666666665,81.33333333333333,,,137,72,13,13,70,Cargo ships
377,215605000,1615961608,-42.805,81.35333333333334,,,137,72,13,13,70,Cargo ships
378,215605000,1615961785,-42.803333333333335,81.37166666666667,,,137,72,13,13,70,Cargo ships
379,215605000,1615961788,-42.803333333333335,81.37166666666667,,,137,72,13,13,70,Cargo ships
380,215605000,1615961965,-42.80166666666667,81.39166666666667,,,137,72,13,13,70,Cargo ships
381,215605000,1615961967,-42.80166666666667,81.39166666666667,,,137,72,13,13,70,Cargo ships
382,215605000,1615961970,-42.80166666666667,81.39166666666667,,,137,72,13,13,70,Cargo ships
383,215605000,1615962150,-42.80166666666667,81.41,,,137,72,13,13,70,Cargo ships
384,215605000,1615962330,-42.8,81.43,,,137,72,13,13,70,Cargo ships
385,215605000,1615962504,-42.8,81.45,,,137,72,13,13,70,Cargo ships
386,215605000,1615962507,-42.8,81.45,,,137,72,13,13,70,Cargo ships
387,215605000,1615962512,-42.8,81.45,,,137,72,13,13,70,Cargo ships
388,215605000,1615962692,-42.79833333333333,81.46833333333333,,,137,72,13,13,70,Cargo ships
389,215605000,1615962868,-42.79666666666667,81.48833333333333,,,137,72,13,13,70,Cargo ships
390,215605000,1615962870,-42.79666666666667,81.48833333333333,,,137,72,13,13,70,Cargo ships
391,215605000,1615963050,-42.79666666666667,81.50666666666666,,,137,72,13,13,70,Cargo ships
392,215605000,1615963052,-42.79666666666667,81.50666666666666,,,137,72,13,13,70,Cargo ships
393,215605000,1615963230,-42.795,81.52666666666667,,,137,72,13,13,70,Cargo ships
394,215605000,1615963232,-42.795,81.52666666666667,,,137,72,13,13,70,Cargo ships
395,215605000,1615963406,-42.79333333333334,81.54666666666667,,,137,72,13,13,70,Cargo ships
396,215605000,1615963407,-42.79333333333334,81.54666666666667,,,137,72,13,13,70,Cargo ships
397,215605000,1615963412,-42.79333333333334,81.54666666666667,,,137,72,13,13,70,Cargo ships
398,215605000,1615963590,-42.791666666666664,81.565,,,137,72,13,13,70,Cargo ships
399,215605000,1615963591,-42.791666666666664,81.565,,,137,72,13,13,70,Cargo ships
400,215605000,1615963592,-42.791666666666664,81.565,,,137,72,13,13,70,Cargo ships
401,215605000,1615963769,-42.791666666666664,81.585,,,137,72,13,13,70,Cargo ships
402,215605000,1615963771,-42.791666666666664,81.585,,,137,72,13,13,70,Cargo ships
403,215605000,1615963948,-42.79,81.60333333333334,,,137,72,13,13,70,Cargo ships
404,215605000,1615963949,-42.79,81.60333333333334,,,137,72,13,13,70,Cargo ships
405,215605000,1615963950,-42.79,81.60333333333334,,,137,72,13,13,70,Cargo ships
406,215605000,1615964129,-42.788333333333334,81.62333333333333,,,137,72,13,13,70,Cargo ships
407,215605000,1615964130,-42.788333333333334,81.62333333333333,,,137,72,13,13,70,Cargo ships
408,215605000,1615964133,-42.788333333333334,81.62333333333333,,,137,72,13,13,70,Cargo ships
409,215605000,1615964134,-42.788333333333334,81.62333333333333,,,137,72,13,13,70,Cargo ships
410,215605000,1615964308,-42.788333333333334,81.64333333333333,,,137,72,13,13,70,Cargo ships
411,215605000,1615964309,-42.788333333333334,81.64333333333333,,,137,72,13,13,70,Cargo ships
412,215605000,1615964311,-42.788333333333334,81.64333333333333,,,137,72,13,13,70,Cargo ships
413,215605000,1615964313,-42.788333333333334,81.64333333333333,,,137,72,13,13,70,Cargo ships
414,215605000,1615964489,-42.78666666666667,81.66166666666666,,,137,72,13,13,70,Cargo ships
415,215605000,1615964491,-42.78666666666667,81.66166666666666,,,137,72,13,13,70,Cargo ships
416,215605000,1615964669,-42.785,81.68166666666667,,,137,72,13,13,70,Cargo ships
417,215605000,1615964672,-42.785,81.68166666666667,,,137,72,13,13,70,Cargo ships
418,215605000,1615964674,-42.785,81.68166666666667,,,137,72,13,13,70,Cargo ships
419,215605000,1615964849,-42.785,81.70166666666667,,,137,72,13,13,70,Cargo ships
420,215605000,1615964853,-42.785,81.70166666666667,,,137,72,13,13,70,Cargo ships
421,215605000,1615964854,-42.785,81.70166666666667,,,137,72,13,13,70,Cargo ships
422,215605000,1615965034,-42.78333333333333,81.72,,,137,72,13,13,70,Cargo ships
423,215605000,1615965212,-42.781666666666666,81.74,,,137,72,13,13,70,Cargo ships
424,215605000,1615965214,-42.781666666666666,81.74,,,137,72,13,13,70,Cargo ships
425,215605000,1615965217,-42.781666666666666,81.74,,,137,72,13,13,70,Cargo ships
426,215605000,1615965396,-42.78,81.75833333333334,,,137,72,13,13,70,Cargo ships
427,215605000,1615965574,-42.78,81.77833333333334,,,137,72,13,13,70,Cargo ships
428,215605000,1615965752,-42.778333333333336,81.79666666666667,,,137,72,13,13,70,Cargo ships
429,215605000,1615965755,-42.778333333333336,81.79666666666667,,,137,72,13,13,70,Cargo ships
430,215605000,1615965760,-42.778333333333336,81.79666666666667,,,137,72,13,13,70,Cargo ships
431,215605000,1615965935,-42.778333333333336,81.81666666666666,,,137,72,13,13,70,Cargo ships
432,215605000,1615965936,-42.778333333333336,81.81666666666666,,,137,72,13,13,70,Cargo ships
433,215605000,1615966115,-42.776666666666664,81.835,,,137,72,13,13,70,Cargo ships
434,215605000,1615966120,-42.776666666666664,81.835,,,137,72,13,13,70,Cargo ships
435,215605000,1615966294,-42.775,81.855,,,137,72,13,13,70,Cargo ships
436,215605000,1615966295,-42.775,81.855,,,137,72,13,13,70,Cargo ships
437,215605000,1615966298,-42.775,81.855,,,137,72,13,13,70,Cargo ships
438,215605000,1615966476,-42.77333333333333,81.875,,,137,72,13,13,70,Cargo ships
439,215605000,1615966478,-42.77333333333333,81.875,,,137,72,13,13,70,Cargo ships
440,215605000,1615966482,-42.77333333333333,81.875,,,137,72,13,13,70,Cargo ships
441,215605000,1615966656,-42.77333333333333,81.89333333333333,,,137,72,13,13,70,Cargo ships
442,215605000,1615966659,-42.77333333333333,81.89333333333333,,,137,72,13,13,70,Cargo ships
443,215605000,1615966842,-42.77166666666667,81.91333333333333,,,137,72,13,13,70,Cargo ships
444,215605000,1615966843,-42.77166666666667,81.91333333333333,,,137,72,13,13,70,Cargo ships
445,215605000,1615966846,-42.77166666666667,81.91333333333333,,,137,72,13,13,70,Cargo ships
446,215605000,1615967017,-42.77,81.93333333333334,,,137,72,13,13,70,Cargo ships
447,215605000,1615967020,-42.77,81.93333333333334,,,137,72,13,13,70,Cargo ships
448,215605000,1615967022,-42.77,81.93333333333334,,,137,72,13,13,70,Cargo ships
449,215605000,1615967197,-42.77,81.95166666666667,,,137,72,13,13,70,Cargo ships
450,215605000,1615967206,-42.77,81.95166666666667,,,137,72,13,13,70,Cargo ships
451,215605000,1615967386,-42.76833333333333,81.97166666666666,,,137,72,13,13,70,Cargo ships
452,215605000,1615967558,-42.766666666666666,81.99,,,137,72,13,13,70,Cargo ships
453,215605000,1615967564,-42.766666666666666,81.99,,,137,72,13,13,70,Cargo ships
454,215605000,1615967738,-42.766666666666666,82.01,,,137,72,13,13,70,Cargo ships
455,215605000,1615967740,-42.766666666666666,82.01,,,137,72,13,13,70,Cargo ships
456,215605000,1615967744,-42.766666666666666,82.01,,,137,72,13,13,70,Cargo ships
457,215605000,1615967921,-42.765,82.03,,,137,72,13,13,70,Cargo ships
458,215605000,1615967922,-42.765,82.03,,,137,72,13,13,70,Cargo ships
459,215605000,1615967923,-42.765,82.03,,,137,72,13,13,70,Cargo ships
460,215605000,1615967924,-42.765,82.03,,,137,72,13,13,70,Cargo ships
461,215605000,1615968103,-42.763333333333335,82.05,,,137,72,13,13,70,Cargo ships
462,215605000,1615968104,-42.763333333333335,82.05,,,137,72,13,13,70,Cargo ships
463,215605000,1615968283,-42.763333333333335,82.07,,,137,72,13,13,70,Cargo ships
464,215605000,1615968284,-42.763333333333335,82.07,,,137,72,13,13,70,Cargo ships
465,215605000,1615968463,-42.76166666666666,82.08833333333334,,,137,72,13,13,70,Cargo ships
466,215605000,1615968641,-42.76,82.10833333333333,,,137,72,13,13,70,Cargo ships
467,215605000,1615968643,-42.76,82.10833333333333,,,137,72,13,13,70,Cargo ships
468,215605000,1615968821,-42.75833333333333,82.12833333333333,,,137,72,13,13,70,Cargo ships
469,215605000,1615969005,-42.75833333333333,82.14833333333333,,,137,72,13,13,70,Cargo ships
470,215605000,1615969183,-42.75666666666667,82.16666666666667,,,137,72,13,13,70,Cargo ships
471,215605000,1615969184,-42.75666666666667,82.16666666666667,,,137,72,13,13,70,Cargo ships
472,215605000,1615969189,-42.75666666666667,82.16666666666667,,,137,72,13,13,70,Cargo ships
473,215605000,1615969366,-42.75666666666667,82.18666666666667,,,137,72,13,13,70,Cargo ships
474,215605000,1615969367,-42.75666666666667,82.18666666666667,,,137,72,13,13,70,Cargo ships
475,215605000,1615969546,-42.755,82.20666666666666,,,137,72,13,13,70,Cargo ships
476,215605000,1615969726,-42.75333333333333,82.22666666666667,,,137,72,13,13,70,Cargo ships
477,215605000,1615969727,-42.75333333333333,82.22666666666667,,,137,72,13,13,70,Cargo ships
478,215605000,1615969728,-42.75333333333333,82.22666666666667,,,137,72,13,13,70,Cargo ships
479,215605000,1615969906,-42.751666666666665,82.24666666666667,,,137,72,13,13,70,Cargo ships
480,215605000,1615969907,-42.751666666666665,82.24666666666667,,,137,72,13,13,70,Cargo ships
481,215605000,1615969908,-42.751666666666665,82.24666666666667,,,137,72,13,13,70,Cargo ships
482,215605000,1615970086,-42.751666666666665,82.265,,,137,72,13,13,70,Cargo ships
483,215605000,1615970092,-42.751666666666665,82.265,,,137,72,13,13,70,Cargo ships
484,215605000,1615970272,-42.75,82.285,,,137,72,13,13,70,Cargo ships
485,215605000,1615970274,-42.75,82.285,,,137,72,13,13,70,Cargo ships
486,215605000,1615970449,-42.748333333333335,82.305,,,137,72,13,13,70,Cargo ships
487,215605000,1615970453,-42.748333333333335,82.305,,,137,72,13,13,70,Cargo ships
488,215605000,1615970630,-42.748333333333335,82.325,,,137,72,13,13,70,Cargo ships
489,215605000,1615970809,-42.74666666666667,82.345,,,137,72,13,13,70,Cargo ships
490,215605000,1615970816,-42.74666666666667,82.345,,,137,72,13,13,70,Cargo ships
491,215605000,1615970994,-42.745,82.36333333333333,,,137,72,13,13,70,Cargo ships
492,215605000,1615970995,-42.745,82.36333333333333,,,137,72,13,13,70,Cargo ships
493,215605000,1615971169,-42.745,82.38333333333334,,,137,72,13,13,70,Cargo ships
494,215605000,1615971171,-42.745,82.38333333333334,,,137,72,13,13,70,Cargo ships
495,215605000,1615971174,-42.745,82.38333333333334,,,137,72,13,13,70,Cargo ships
496,215605000,1615971351,-42.74333333333333,82.40166666666667,,,137,72,13,13,70,Cargo ships
497,215605000,1615971354,-42.74333333333333,82.40166666666667,,,137,72,13,13,70,Cargo ships
498,215605000,1615971531,-42.74166666666667,82.42,,,137,72,13,13,70,Cargo ships
499,215605000,1615971533,-42.74166666666667,82.42,,,137,72,13,13,70,Cargo ships
500,215605000,1615971721,-42.74166666666667,82.44,,,137,72,13,13,70,Cargo ships
501,215605000,1615971893,-42.74,82.45833333333333,,,137,72,13,13,70,Cargo ships
502,215605000,1615971896,-42.74,82.45833333333333,,,137,72,13,13,70,Cargo ships
503,215605000,1615972073,-42.73833333333334,82.47833333333334,,,137,72,13,13,70,Cargo ships
504,215605000,1615972075,-42.73833333333334,82.47833333333334,,,137,72,13,13,70,Cargo ships
505,215605000,1615972077,-42.73833333333334,82.47833333333334,,,137,72,13,13,70,Cargo ships
506,215605000,1615972254,-42.736666666666665,82.49666666666667,,,137,72,13,13,70,Cargo ships
507,215605000,1615972436,-42.736666666666665,82.51666666666667,,,137,72,13,13,70,Cargo ships
508,215605000,1615972438,-42.736666666666665,82.51666666666667,,,137,72,13,13,70,Cargo ships
509,215605000,1615972614,-42.735,82.53666666666666,,,137,72,13,13,70,Cargo ships
510,215605000,1615972617,-42.735,82.53666666666666,,,137,72,13,13,70,Cargo ships
511,215605000,1615972796,-42.733333333333334,82.555,,,137,72,13,13,70,Cargo ships
512,215605000,1615972799,-42.733333333333334,82.555,,,137,72,13,13,70,Cargo ships
513,215605000,1615972974,-42.733333333333334,82.575,,,137,72,13,13,70,Cargo ships
514,215605000,1615973156,-42.73166666666667,82.59333333333333,,,137,72,13,13,70,Cargo ships
515,215605000,1615973157,-42.73166666666667,82.59333333333333,,,137,72,13,13,70,Cargo ships
516,215605000,1615973336,-42.73166666666667,82.61333333333333,,,137,72,13,13,70,Cargo ships
517,215605000,1615973339,-42.73166666666667,82.61333333333333,,,137,72,13,13,70,Cargo ships
518,215605000,1615973515,-42.73,82.63166666666666,,,137,72,13,13,70,Cargo ships
519,215605000,1615973518,-42.73,82.63166666666666,,,137,72,13,13,70,Cargo ships
520,215605000,1615973696,-42.72833333333333,82.65166666666667,,,137,72,13,13,70,Cargo ships
521,215605000,1615973698,-42.72833333333333,82.65166666666667,,,137,72,13,13,70,Cargo ships
522,215605000,1615973700,-42.72833333333333,82.65166666666667,,,137,72,13,13,70,Cargo ships
523,215605000,1615973877,-42.72666666666667,82.67,,,137,72,13,13,70,Cargo ships
524,215605000,1615974057,-42.72666666666667,82.69,,,137,72,13,13,70,Cargo ships
525,215605000,1615974061,-42.72666666666667,82.69,,,137,72,13,13,70,Cargo ships
526,215605000,1615974240,-42.725,82.70833333333333,,,137,72,13,13,70,Cargo ships
527,215605000,1615974244,-42.725,82.70833333333333,,,137,72,13,13,70,Cargo ships
528,215605000,1615974420,-42.723333333333336,82.72833333333334,,,137,72,13,13,70,Cargo ships
529,215605000,1615974423,-42.723333333333336,82.72833333333334,,,137,72,13,13,70,Cargo ships
530,215605000,1615974596,-42.723333333333336,82.74666666666667,,,137,72,13,13,70,Cargo ships
531,215605000,1615974598,-42.723333333333336,82.74666666666667,,,137,72,13,13,70,Cargo ships
532,215605000,1615974779,-42.721666666666664,82.76666666666667,,,137,72,13,13,70,Cargo ships
533,215605000,1615974781,-42.721666666666664,82.76666666666667,,,137,72,13,13,70,Cargo ships
534,215605000,1615974959,-42.72,82.78666666666666,,,137,72,13,13,70,Cargo ships
535,215605000,1615974960,-42.72,82.78666666666666,,,137,72,13,13,70,Cargo ships
536,215605000,1615974965,-42.72,82.78666666666666,,,137,72,13,13,70,Cargo ships
537,215605000,1615975139,-42.72,82.805,,,137,72,13,13,70,Cargo ships
538,215605000,1615975498,-42.71666666666667,82.84333333333333,,,137,72,13,13,70,Cargo ships
539,215605000,1615975505,-42.71666666666667,82.84333333333333,,,137,72,13,13,70,Cargo ships
540,215605000,1615975679,-42.71666666666667,82.86333333333333,,,137,72,13,13,70,Cargo ships
541,215605000,1615975682,-42.71666666666667,82.86333333333333,,,137,72,13,13,70,Cargo ships
542,215605000,1615975859,-42.715,82.88166666666666,,,137,72,13,13,70,Cargo ships
543,215605000,1615975861,-42.715,82.88166666666666,,,137,72,13,13,70,Cargo ships
544,215605000,1615976039,-42.71333333333333,82.9,,,137,72,13,13,70,Cargo ships
545,215605000,1615976221,-42.71333333333333,82.92,,,137,72,13,13,70,Cargo ships
546,215605000,1615976223,-42.71333333333333,82.92,,,137,72,13,13,70,Cargo ships
547,215605000,1615976401,-42.711666666666666,82.93833333333333,,,137,72,13,13,70,Cargo ships
548,215605000,1615976581,-42.71,82.95833333333333,,,137,72,13,13,70,Cargo ships
549,215605000,1615976582,-42.71,82.95833333333333,,,137,72,13,13,70,Cargo ships
550,215605000,1615976766,-42.708333333333336,82.97833333333334,,,137,72,13,13,70,Cargo ships
551,215605000,1615977126,-42.70666666666666,83.01666666666667,,,137,72,13,13,70,Cargo ships
552,215605000,1615977128,-42.70666666666666,83.01666666666667,,,137,72,13,13,70,Cargo ships
553,215605000,1615977302,-42.705,83.03666666666666,,,137,72,13,13,70,Cargo ships
554,215605000,1615977306,-42.705,83.03666666666666,,,137,72,13,13,70,Cargo ships
555,215605000,1615977310,-42.705,83.03666666666666,,,137,72,13,13,70,Cargo ships
556,215605000,1615977482,-42.705,83.055,,,137,72,13,13,70,Cargo ships
557,215605000,1615977484,-42.705,83.055,,,137,72,13,13,70,Cargo ships
558,215605000,1615977491,-42.705,83.055,,,137,72,13,13,70,Cargo ships
559,215605000,1615977664,-42.70333333333333,83.075,,,137,72,13,13,70,Cargo ships
560,215605000,1615977670,-42.70333333333333,83.075,,,137,72,13,13,70,Cargo ships
