,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
309,212002,1616431955,-58.63159666666667,46.020781666666664,,,,,,,,
310,100603001,1639925367,-58.593988333333336,45.999806666666665,,,,,,,,
311,100603002,1639925190,-58.70050833333333,46.05487,,,,,,,,
312,100603005,1639925467,-58.55443,45.950871666666664,,,,,,,,
313,100603005,1639963851,-58.55768666666667,45.948945,,,,,,,,
314,100603005,1639963968,-58.55773666666666,45.948995,,,,,,,,
315,100603005,1639964083,-58.55770833333333,45.94891166666667,,,,,,,,
316,100603005,1639964212,-58.55775333333333,45.94889333333333,,,,,,,,
317,100603005,1639964216,-58.55775333333333,45.94889333333333,,,,,,,,
318,209008000,1620137339,-58.5945,46.190866666666665,,,,,,,,
319,209008000,1620137349,-58.595031666666664,46.191285,,,,,,,,
320,209008000,1620137459,-58.60087333333333,46.19589333333333,,,,,,,,
321,209008000,1620137478,-58.60191833333333,46.19667833333333,,,,,,,,
322,209008000,1620138002,-58.629596666666664,46.21873,,,,,,,,
323,209008000,1627083804,-59.02462666666667,46.24355166666667,,,,,,,,
324,209008000,1627084033,-59.031576666666666,46.255156666666664,,,,,,,,
325,209015000,1626182790,-58.50006666666667,46.13366833333333,,,,,,,,
326,209015000,1626183307,-58.52827,46.15607833333333,,,,,,,,
327,209015000,1626183376,-58.532165,46.15924166666667,,,,,,,,
328,209015000,1626184138,-58.575,46.192883333333334,,,,,,,,
329,209015000,1626184895,-58.616708333333335,46.22543833333334,,,,,,,,
330,209015000,1637071493,-58.49825,46.220845,,,,,,,,
331,209015000,1637074130,-58.62638166666667,46.26188,,,,,,,,
332,209015000,1637074144,-58.627356666666664,46.262185,,,,,,,,
333,209015000,1637074185,-58.629455,46.262933333333336,,,,,,,,
334,209015000,1637074186,-58.629455,46.262933333333336,,,,,,,,
335,209015000,1637074214,-58.63097166666667,46.263461666666664,,,,,,,,
336,209015000,1637074215,-58.63097166666667,46.263461666666664,,,,,,,,
337,209015000,1637074246,-58.63254166666667,46.26405166666667,,,,,,,,
338,209015000,1637074249,-58.63254166666667,46.26405166666667,,,,,,,,
339,209015000,1637074366,-58.63858666666667,46.26598333333333,,,,,,,,
340,209015000,1637074432,-58.642195,46.26683,,,,,,,,
341,209015000,1637075585,-58.70353166666667,46.28603,,,,,,,,
342,209016000,1632575803,-58.501415,46.136136666666665,,,,,,,,
343,209016000,1632576079,-58.517678333333336,46.1479,,,,,,,,
344,209016000,1632576458,-58.539968333333334,46.163941666666666,,,,,,,,
345,209016000,1632576519,-58.543481666666665,46.166396666666664,,,,,,,,
346,209016000,1632576537,-58.54460666666667,46.16717333333333,,,,,,,,
347,209016000,1632576578,-58.547061666666664,46.168951666666665,,,,,,,,
348,209016000,1632576638,-58.55052333333333,46.17138166666667,,,,,,,,
349,209016000,1632576657,-58.5517,46.17220666666667,,,,,,,,
350,209016000,1632576819,-58.56106666666667,46.178875,,,,,,,,
351,209016000,1632577052,-58.57429,46.18830666666667,,,,,,,,
352,209016000,1632577947,-58.626441666666665,46.225915,,,,,,,,
353,209016000,1632577978,-58.628186666666664,46.227246666666666,,,,,,,,
354,209016000,1632578012,-58.629765,46.228445,,,,,,,,
355,209016000,1632579144,-58.69323166666667,46.277008333333335,,,,,,,,
356,209016000,1632579265,-58.699976666666664,46.28216833333333,,,,,,,,
357,209092000,1611938940,-59.04072166666667,46.25156833333333,,,,,,,,
358,209092000,1611940072,-58.97291,46.212605,,,,,,,,
359,209092000,1611940124,-58.969805,46.210811666666665,,,,,,,,
360,209092000,1611940252,-58.962003333333335,46.20627666666667,,,,,,,,
361,209092000,1611940549,-58.94434833333333,46.19526166666667,,,,,,,,
362,209092000,1611940554,-58.94434833333333,46.19526166666667,,,,,,,,
363,209092000,1611940723,-58.93488333333333,46.18853,,,,,,,,
364,209092000,1611940822,-58.929305,46.18461333333333,,,,,,,,
365,209092000,1611940915,-58.924245,46.1814,,,,,,,,
366,209092000,1611941734,-58.880305,46.148795,,,,,,,,
367,209092000,1611942772,-58.822066666666665,46.109273333333334,,,,,,,,
368,209092000,1611943270,-58.796231666666664,46.08947,,,,,,,,
369,209092000,1611943351,-58.792161666666665,46.086235,,,,,,,,
370,209092000,1611943788,-58.76956666666667,46.068913333333334,,,,,,,,
371,209092000,1611945023,-58.700338333333335,46.02271,,,,,,,,
372,209092000,1611945175,-58.69248666666667,46.016601666666666,,,,,,,,
373,209092000,1611945970,-58.65049333333333,45.984188333333336,,,,,,,,
374,209092000,1611946090,-58.644288333333336,45.97955,,,,,,,,
375,209092000,1611947234,-58.58535666666667,45.936521666666664,,,,,,,,
376,209092000,1611947521,-58.57038,45.925795,,,,,,,,
377,209092000,1611947592,-58.56664833333333,45.92324833333333,,,,,,,,
378,209092000,1611947712,-58.560271666666665,45.918933333333335,,,,,,,,
379,209092000,1611947952,-58.548116666666665,45.909958333333336,,,,,,,,
380,209092000,1611948010,-58.54492666666667,45.90786666666666,,,,,,,,
381,209092000,1611948281,-58.53056,45.89832333333333,,,,,,,,
382,209203000,1626323429,-59.06788,46.064975,,,,,,,,
383,209203000,1626323521,-59.066068333333334,46.070505,,,,,,,,
384,209203000,1626323549,-59.06556166666667,46.07234,,,,,,,,
385,209203000,1626323651,-59.06405,46.078536666666665,,,,,,,,
386,209203000,1626323811,-59.061946666666664,46.088231666666665,,,,,,,,
387,209203000,1626323872,-59.06118333333333,46.091915,,,,,,,,
388,209203000,1626323904,-59.06079833333333,46.09381333333334,,,,,,,,
389,209203000,1626324363,-59.055255,46.12209166666667,,,,,,,,
390,209203000,1626324553,-59.053158333333336,46.13401833333333,,,,,,,,
391,209203000,1626324889,-59.049413333333334,46.15513166666667,,,,,,,,
392,209203000,1626325034,-59.04779833333333,46.16393333333333,,,,,,,,
393,209203000,1626325273,-59.04498666666667,46.17905666666667,,,,,,,,
394,209203000,1626325441,-59.043083333333335,46.189585,,,,,,,,
395,209203000,1626325551,-59.04176833333333,46.19648333333333,,,,,,,,
396,209203000,1626325731,-59.03966833333333,46.207785,,,,,,,,
397,209203000,1626325892,-59.03774833333333,46.21794666666667,,,,,,,,
398,209203000,1626326045,-59.03982833333333,46.226791666666664,,,,,,,,
399,209203000,1626326229,-59.047335,46.236745,,,,,,,,
400,209203000,1626326263,-59.048395,46.23840333333333,,,,,,,,
401,209203000,1626326611,-59.06081833333333,46.25807666666667,,,,,,,,
402,209203000,1626326642,-59.06196166666667,46.259906666666666,,,,,,,,
403,209443000,1621061540,-58.50645,46.104706666666665,,,,,,,,
404,209443000,1621062301,-58.549355,46.138706666666664,,,,,,,,
405,209443000,1621062781,-58.576746666666665,46.16005333333333,,,,,,,,
406,209443000,1621062890,-58.582726666666666,46.16505166666666,,,,,,,,
407,209443000,1621063307,-58.605916666666666,46.183501666666665,,,,,,,,
408,209443000,1621063428,-58.613215,46.18918333333333,,,,,,,,
409,209443000,1621063673,-58.62661,46.199933333333334,,,,,,,,
410,209443000,1621063712,-58.628836666666665,46.201678333333334,,,,,,,,
411,209443000,1621063733,-58.62989,46.20252166666667,,,,,,,,
412,209443000,1621063859,-58.636918333333334,46.20841,,,,,,,,
413,209443000,1621064158,-58.65347,46.22162,,,,,,,,
414,209443000,1621064333,-58.66323,46.229045,,,,,,,,
415,209443000,1621064409,-58.667773333333336,46.232346666666665,,,,,,,,
416,209443000,1621064671,-58.68257,46.24366166666667,,,,,,,,
417,209443000,1621064738,-58.686635,46.24664333333333,,,,,,,,
418,209443000,1621064915,-58.69616166666667,46.25416,,,,,,,,
419,209443000,1621065268,-58.716748333333335,46.26964,,,,,,,,
420,209443000,1621065459,-58.727561666666666,46.2778,,,,,,,,
421,209443000,1622560223,-59.05884,46.25175333333333,,,,,,,,
422,209443000,1622560288,-59.05529166666667,46.249246666666664,,,,,,,,
423,209443000,1622560316,-59.053395,46.24798333333333,,,,,,,,
424,209443000,1622560781,-59.02592833333333,46.22877666666667,,,,,,,,
425,209443000,1622561388,-58.990515,46.20273,,,,,,,,
426,209443000,1622561957,-58.95771833333333,46.178245,,,,,,,,
427,209443000,1622562687,-58.916035,46.14632666666667,,,,,,,,
428,209443000,1622562754,-58.91220166666667,46.14324333333333,,,,,,,,
429,209443000,1622563568,-58.86568333333334,46.108621666666664,,,,,,,,
430,209443000,1622563979,-58.84268,46.09100166666666,,,,,,,,
431,209443000,1622564129,-58.834023333333334,46.08470166666667,,,,,,,,
432,209443000,1622564267,-58.825896666666665,46.07873166666667,,,,,,,,
433,209443000,1622564853,-58.79242833333333,46.05369666666667,,,,,,,,
434,209443000,1622565023,-58.78278666666667,46.046545,,,,,,,,
435,209443000,1622565181,-58.773833333333336,46.03994333333333,,,,,,,,
436,209443000,1622565347,-58.764873333333334,46.033143333333335,,,,,,,,
437,209443000,1622565897,-58.733446666666666,46.010693333333336,,,,,,,,
438,209443000,1622567926,-58.61481833333333,45.93073833333333,,,,,,,,
439,209443000,1622568286,-58.5937,45.916245,,,,,,,,
440,209443000,1622568454,-58.58400666666667,45.909218333333335,,,,,,,,
441,209443000,1622568475,-58.58289833333333,45.908445,,,,,,,,
442,209443000,1622568861,-58.56053,45.892896666666665,,,,,,,,
443,209677000,1638448211,-58.5041,46.08185,,,,,,,,
444,209677000,1638448521,-58.51765,46.06823333333333,,,,,,,,
445,209677000,1638448559,-58.51945,46.06641666666667,,,,,,,,
446,209677000,1638448739,-58.52741666666667,46.058416666666666,,,,,,,,
447,209677000,1638448795,-58.52953333333333,46.056216666666664,,,,,,,,
448,209677000,1638448919,-58.5353,46.05048333333333,,,,,,,,
449,209677000,1638449026,-58.5402,46.0457,,,,,,,,
450,209677000,1638449146,-58.5451,46.04085,,,,,,,,
451,209677000,1638449296,-58.55181666666667,46.03423333333333,,,,,,,,
452,209677000,1638449416,-58.5571,46.028983333333336,,,,,,,,
453,209677000,1638450110,-58.58788333333333,45.998866666666665,,,,,,,,
454,209677000,1638450129,-58.588766666666665,45.99803333333333,,,,,,,,
455,209677000,1638450382,-58.599666666666664,45.98753333333333,,,,,,,,
456,209677000,1638450686,-58.613166666666665,45.97453333333333,,,,,,,,
457,209677000,1638450716,-58.61451666666667,45.97325,,,,,,,,
458,209677000,1638450926,-58.623533333333334,45.964483333333334,,,,,,,,
459,209677000,1638451139,-58.63248333333333,45.95571666666667,,,,,,,,
460,209677000,1638451305,-58.63925,45.948966666666664,,,,,,,,
461,209677000,1638451867,-58.663066666666666,45.9248,,,,,,,,
462,209677000,1638452790,-58.70826666666667,45.89,,,,,,,,
463,210464000,1623430569,-58.570065,46.18254833333334,,,,,,,,
464,210464000,1623430716,-58.578965,46.18899,,,,,,,,
465,210464000,1623431028,-58.597408333333334,46.20230166666666,,,,,,,,
466,210464000,1623431384,-58.618855,46.21760833333333,,,,,,,,
467,210464000,1623431565,-58.62968166666667,46.225183333333334,,,,,,,,
468,210464000,1623431906,-58.649971666666666,46.23970833333333,,,,,,,,
469,210464000,1624825382,-59.01785,46.271678333333334,,,,,,,,
470,210464000,1624825764,-58.996428333333334,46.256078333333335,,,,,,,,
471,210464000,1624825844,-58.99199333333333,46.25277333333333,,,,,,,,
472,210464000,1624826020,-58.98193,46.245446666666666,,,,,,,,
473,210464000,1624826155,-58.97454166666667,46.240028333333335,,,,,,,,
474,210464000,1624826215,-58.97121833333333,46.23755666666667,,,,,,,,
475,210464000,1624826855,-58.93429833333333,46.21151833333333,,,,,,,,
476,210464000,1624827302,-58.908625,46.19291333333334,,,,,,,,
477,210464000,1624828491,-58.84131333333333,46.14322833333333,,,,,,,,
478,210464000,1624828571,-58.836805,46.139898333333335,,,,,,,,
479,210464000,1624830150,-58.746295,46.072925,,,,,,,,
480,210464000,1624831492,-58.67006,46.01710833333333,,,,,,,,
481,210464000,1624832515,-58.60681,45.97732666666667,,,,,,,,
482,210464000,1624832640,-58.598885,45.972276666666666,,,,,,,,
483,210464000,1624833376,-58.554851666666664,45.94307666666667,,,,,,,,
484,210464000,1624833928,-58.52306,45.92075166666667,,,,,,,,
485,210464000,1624833971,-58.520228333333336,45.918776666666666,,,,,,,,
486,210464000,1624834091,-58.51336166666667,45.913905,,,,,,,,
487,210464000,1624834118,-58.511625,45.912705,,,,,,,,
488,210464000,1624834128,-58.511055,45.91229666666667,,,,,,,,
489,210464000,1624834138,-58.51049833333333,45.91188833333333,,,,,,,,
490,210464000,1624834148,-58.509991666666664,45.91152,,,,,,,,
491,210464000,1624834169,-58.508723333333336,45.910621666666664,,,,,,,,
492,210464000,1624834178,-58.508206666666666,45.91026166666666,,,,,,,,
493,210464000,1624834188,-58.507625,45.90986,,,,,,,,
494,210464000,1624834207,-58.50650666666667,45.90909333333333,,,,,,,,
495,210464000,1624834229,-58.505205,45.90821666666667,,,,,,,,
496,210464000,1624834238,-58.50469666666667,45.90786166666667,,,,,,,,
497,210464000,1624834248,-58.504108333333335,45.90745666666667,,,,,,,,
498,210464000,1624834289,-58.50168333333333,45.90580666666666,,,,,,,,
499,210464000,1624834298,-58.50115666666667,45.90544666666667,,,,,,,,
500,210464000,1624834308,-58.50055166666667,45.90505,,,,,,,,
501,210464000,1624834319,-58.499955,45.904651666666666,,,,,,,,
502,210464000,1624834368,-58.49701666666667,45.902655,,,,,,,,
503,210509000,1619737507,-59.013395,45.89765166666667,,,,,,,,
504,210509000,1619737647,-59.01558833333333,45.90591833333333,,,,,,,,
505,210509000,1619738255,-59.02541166666666,45.941896666666665,,,,,,,,
506,210509000,1619738325,-59.026558333333334,45.94591666666667,,,,,,,,
507,210509000,1619738642,-59.031815,45.96512166666667,,,,,,,,
508,210509000,1619738672,-59.03228333333333,45.96685,,,,,,,,
509,210509000,1619738702,-59.032781666666665,45.968635,,,,,,,,
510,210509000,1619738721,-59.03310166666667,45.969766666666665,,,,,,,,
511,210509000,1619738732,-59.03328666666667,45.970425,,,,,,,,
512,210509000,1619738733,-59.03328666666667,45.970425,,,,,,,,
513,210509000,1619738741,-59.03343,45.97091,,,,,,,,
514,210509000,1619738751,-59.03359666666667,45.97151,,,,,,,,
515,210509000,1619738752,-59.03359666666667,45.97151,,,,,,,,
516,210509000,1619738771,-59.03391833333333,45.972705,,,,,,,,
517,210509000,1619738782,-59.0341,45.97336166666667,,,,,,,,
518,210509000,1619738792,-59.03428666666667,45.97401833333333,,,,,,,,
519,210509000,1619738801,-59.03443333333333,45.974555,,,,,,,,
520,210509000,1619738852,-59.03527,45.97759166666667,,,,,,,,
521,210509000,1619738874,-59.03559833333333,45.978786666666664,,,,,,,,
522,210509000,1619738883,-59.035763333333335,45.97938166666667,,,,,,,,
523,210509000,1619738891,-59.03590333333333,45.97986,,,,,,,,
524,210509000,1619738912,-59.036253333333335,45.98117666666667,,,,,,,,
525,210509000,1619738921,-59.036395,45.981653333333334,,,,,,,,
526,210509000,1619738972,-59.037235,45.984766666666665,,,,,,,,
527,210509000,1619738973,-59.037235,45.984766666666665,,,,,,,,
528,210509000,1619739002,-59.037713333333336,45.98657,,,,,,,,
529,210509000,1619739003,-59.037713333333336,45.98657,,,,,,,,
530,210509000,1619739012,-59.03786,45.98711,,,,,,,,
531,210509000,1619739032,-59.038205,45.988373333333335,,,,,,,,
532,210509000,1619739987,-59.052663333333335,46.044925,,,,,,,,
533,210509000,1619740230,-59.056106666666665,46.05902833333333,,,,,,,,
534,210509000,1619740323,-59.057565,46.06484833333333,,,,,,,,
535,210509000,1619740371,-59.05819666666667,46.067205,,,,,,,,
536,210509000,1619740473,-59.059823333333334,46.07373333333334,,,,,,,,
537,210509000,1619740723,-59.063876666666665,46.088575,,,,,,,,
538,210764000,1610248610,-58.965891666666664,46.226101666666665,,,,,,,,
539,210764000,1610248669,-58.962155,46.22339,,,,,,,,
540,210764000,1610248913,-58.947525,46.212846666666664,,,,,,,,
541,210764000,1610249009,-58.94133333333333,46.208378333333336,,,,,,,,
542,210764000,1610249188,-58.929875,46.200428333333335,,,,,,,,
543,210764000,1610249317,-58.92196666666667,46.19487,,,,,,,,
544,210764000,1610249746,-58.89489833333333,46.17628333333333,,,,,,,,
545,210764000,1610249866,-58.88744,46.17111833333333,,,,,,,,
546,210764000,1610249926,-58.88372,46.16849333333333,,,,,,,,
547,210764000,1610250547,-58.845911666666666,46.14201333333333,,,,,,,,
548,210764000,1610251006,-58.817816666666666,46.122661666666666,,,,,,,,
549,210764000,1610251106,-58.81163,46.118473333333334,,,,,,,,
550,210764000,1610251109,-58.81163,46.118473333333334,,,,,,,,
551,210764000,1610251444,-58.79015833333333,46.104486666666666,,,,,,,,
552,210764000,1610251504,-58.78617333333333,46.102108333333334,,,,,,,,
553,210764000,1610251564,-58.78231666666667,46.099758333333334,,,,,,,,
554,210764000,1610252748,-58.70714,46.05079166666667,,,,,,,,
555,210764000,1610253369,-58.668778333333336,46.02444333333333,,,,,,,,
556,210764000,1610253755,-58.645381666666665,46.007493333333336,,,,,,,,
557,210764000,1610254417,-58.607503333333334,45.97840166666667,,,,,,,,
558,210764000,1610256018,-58.51236,45.91033,,,,,,,,
559,210764000,1610256097,-58.507845,45.907095,,,,,,,,
560,210764000,1616611896,-58.523338333333335,46.12450333333334,,,,,,,,
561,210764000,1616613440,-58.61873166666667,46.19739,,,,,,,,
562,210764000,1619363755,-59.00362666666667,46.25343,,,,,,,,
563,210764000,1619364309,-58.96928333333334,46.230245,,,,,,,,
564,210764000,1619364860,-58.935015,46.205935,,,,,,,,
565,210764000,1619364879,-58.933925,46.205151666666666,,,,,,,,
566,210764000,1619364939,-58.93026,46.20254166666667,,,,,,,,
567,210764000,1619366458,-58.839885,46.137775,,,,,,,,
568,210764000,1619366622,-58.83063333333333,46.13102166666667,,,,,,,,
569,210764000,1619367082,-58.803485,46.11196833333333,,,,,,,,
570,210764000,1619367202,-58.796105,46.10693333333333,,,,,,,,
571,210764000,1619367662,-58.76830666666667,46.08781,,,,,,,,
572,210764000,1619371177,-58.55473666666666,45.939605,,,,,,,,
573,210764000,1619371492,-58.535045,45.9259,,,,,,,,
574,210764000,1619371617,-58.527701666666665,45.92079,,,,,,,,
575,210943000,1610054900,-58.924235,46.191631666666666,,,,,,,,
576,210943000,1610055571,-58.882616666666664,46.16502333333333,,,,,,,,
577,210943000,1610055678,-58.87566666666667,46.16061333333333,,,,,,,,
578,210943000,1610056638,-58.817465,46.12065833333333,,,,,,,,
579,210943000,1610056771,-58.80968166666667,46.115271666666665,,,,,,,,
580,210943000,1610056961,-58.79799833333333,46.10752,,,,,,,,
581,210943000,1610057037,-58.793146666666665,46.104198333333336,,,,,,,,
582,210943000,1610057723,-58.75272666666667,46.075335,,,,,,,,
583,210943000,1610057878,-58.743385,46.068353333333334,,,,,,,,
584,210943000,1610058423,-58.712515,46.044485,,,,,,,,
585,210943000,1610058719,-58.69492833333333,46.03163,,,,,,,,
586,210943000,1610058775,-58.691555,46.028938333333336,,,,,,,,
587,210943000,1610058836,-58.68821833333333,46.02621333333333,,,,,,,,
588,210943000,1610058896,-58.684745,46.02352833333333,,,,,,,,
589,210943000,1610058955,-58.681088333333335,46.020968333333336,,,,,,,,
590,210943000,1610058977,-58.67979166666667,46.0201,,,,,,,,
591,210943000,1610059016,-58.67740166666667,46.01844333333333,,,,,,,,
592,210943000,1610059457,-58.651158333333335,45.99959666666667,,,,,,,,
593,210943000,1610059477,-58.649975,45.99876,,,,,,,,
594,210943000,1610059615,-58.641675,45.99288333333333,,,,,,,,
595,210943000,1610060028,-58.617108333333334,45.975676666666665,,,,,,,,
596,210943000,1610061056,-58.557356666666664,45.93266833333333,,,,,,,,
597,210943000,1610061173,-58.55027666666667,45.92778833333333,,,,,,,,
598,210943000,1613476721,-58.51081,46.13547333333333,,,,,,,,
599,210943000,1613477256,-58.544725,46.16153333333333,,,,,,,,
600,210943000,1613477264,-58.54510666666667,46.16182833333333,,,,,,,,
601,210943000,1613478973,-58.658026666666665,46.242705,,,,,,,,
602,210943000,1613479435,-58.688143333333336,46.264608333333335,,,,,,,,
603,210943000,1613479528,-58.694363333333335,46.269216666666665,,,,,,,,
604,210943000,1613479616,-58.700156666666665,46.27350166666667,,,,,,,,
605,210953000,1616034984,-59.07237,46.06702166666667,,,,,,,,
606,210953000,1616035173,-59.065041666666666,46.076456666666665,,,,,,,,
607,210953000,1616035232,-59.062595,46.07940166666667,,,,,,,,
608,210953000,1616036128,-59.031596666666665,46.123686666666664,,,,,,,,
609,210953000,1616036302,-59.03046666666667,46.13315166666667,,,,,,,,
610,210953000,1616036375,-59.029945,46.13674,,,,,,,,
611,210953000,1616036482,-59.02941166666667,46.14253333333333,,,,,,,,
612,210953000,1616037068,-59.02938833333333,46.17261666666667,,,,,,,,
613,210953000,1616037542,-59.03019166666667,46.197115,,,,,,,,
614,210953000,1616037722,-59.030565,46.206086666666664,,,,,,,,
615,210953000,1616038434,-59.03187,46.24148,,,,,,,,
616,210953000,1616038725,-59.032535,46.25602666666666,,,,,,,,
617,210953000,1616038824,-59.032911666666664,46.260945,,,,,,,,
618,210953000,1616038885,-59.03308166666667,46.263956666666665,,,,,,,,
619,211753000,1625481373,-58.66198833333333,45.89638,,,,,,,,
620,211753000,1625481490,-58.66191333333333,45.900933333333334,,,,,,,,
621,211753000,1625481509,-58.66189,45.90161333333333,,,,,,,,
622,211753000,1625481529,-58.661878333333334,45.90237,,,,,,,,
623,211753000,1625481569,-58.661885,45.903855,,,,,,,,
624,211753000,1625481588,-58.66191,45.90461333333333,,,,,,,,
625,211753000,1625481610,-58.66189333333333,45.9054,,,,,,,,
626,211753000,1625481629,-58.66189166666667,45.906115,,,,,,,,
627,211753000,1625481648,-58.661905,45.90687333333333,,,,,,,,
628,211753000,1625481670,-58.661915,45.90765,,,,,,,,
629,211753000,1625481709,-58.66196166666667,45.90912,,,,,,,,
630,211753000,1625481731,-58.66198166666667,45.909933333333335,,,,,,,,
631,211753000,1625481749,-58.66199833333334,45.910648333333334,,,,,,,,
632,211753000,1625481790,-58.66203,45.91221,,,,,,,,
633,211753000,1625481893,-58.66097666666667,45.91606,,,,,,,,
634,211753000,1625481907,-58.66027,45.91630333333333,,,,,,,,
635,211753000,1625481943,-58.65870833333334,45.916153333333334,,,,,,,,
636,211753000,1625482119,-58.65405166666667,45.91128666666667,,,,,,,,
637,212049000,1630190833,-58.925595,46.29028,,,,,,,,
638,212049000,1630190887,-58.92191166666667,46.28798,,,,,,,,
639,212049000,1630190898,-58.92124,46.287555,,,,,,,,
640,212049000,1630191017,-58.91384333333333,46.282936666666664,,,,,,,,
641,212049000,1630191108,-58.90833,46.27950166666667,,,,,,,,
642,212049000,1630191218,-58.901705,46.27527666666667,,,,,,,,
643,212049000,1630192883,-58.803003333333336,46.209285,,,,,,,,
644,212049000,1630193840,-58.74662333333333,46.170605,,,,,,,,
645,212049000,1630193960,-58.739623333333334,46.165641666666666,,,,,,,,
646,212049000,1630194090,-58.73204833333333,46.16039833333333,,,,,,,,
647,212049000,1630194578,-58.701955,46.14228166666667,,,,,,,,
648,212049000,1630194891,-58.682003333333334,46.13091,,,,,,,,
649,212049000,1630196051,-58.608965,46.088745,,,,,,,,
650,212049000,1630196161,-58.602315,46.08439,,,,,,,,
651,212049000,1630197542,-58.51773166666667,46.02928333333333,,,,,,,,
652,212049000,1630197690,-58.50850666666667,46.02326,,,,,,,,
653,212058000,1626601777,-59.050443333333334,46.28572666666667,,,,,,,,
654,212058000,1626602180,-59.02429333333333,46.26798333333333,,,,,,,,
655,212058000,1626602238,-59.02037833333333,46.26531333333333,,,,,,,,
656,212058000,1626602724,-58.989201666666666,46.24391166666667,,,,,,,,
657,212058000,1626602798,-58.983945,46.24041833333333,,,,,,,,
658,212058000,1626603186,-58.95885833333333,46.223385,,,,,,,,
