,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,209996000,1450412761,-58.9540733333,46.22676,9230921,GREENWING,159,27,4,19,70,Cargo ships
256,209996000,1450412766,-58.9536416667,46.22646,9230921,GREENWING,159,27,4,19,70,Cargo ships
257,209996000,1450412768,-58.9536416667,46.22646,9230921,GREENWING,159,27,4,19,70,Cargo ships
258,209996000,1450412773,-58.95321,46.2261616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
259,209996000,1450412776,-58.95321,46.2261616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
260,209996000,1450412779,-58.9528933333,46.225955,9230921,GREENWING,159,27,4,19,70,Cargo ships
261,209996000,1450412796,-58.9517833333,46.22521,9230921,GREENWING,159,27,4,19,70,Cargo ships
262,209996000,1450412798,-58.9517833333,46.22521,9230921,GREENWING,159,27,4,19,70,Cargo ships
263,209996000,1450412803,-58.9512966667,46.2248733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
264,209996000,1450412805,-58.9512966667,46.2248733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
265,209996000,1450412808,-58.95117,46.22479,9230921,GREENWING,159,27,4,19,70,Cargo ships
266,209996000,1450412818,-58.95062,46.22441,9230921,GREENWING,159,27,4,19,70,Cargo ships
267,209996000,1450412925,-58.9438833333,46.219775,9230921,GREENWING,159,27,4,19,70,Cargo ships
268,209996000,1450413008,-58.938755,46.2163116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
269,209996000,1450413046,-58.9364316667,46.2147583333,9230921,GREENWING,159,27,4,19,70,Cargo ships
270,209996000,1450413964,-58.8781416667,46.17584,9230921,GREENWING,159,27,4,19,70,Cargo ships
271,209996000,1450414000,-58.8758166667,46.1742716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
272,209996000,1450414007,-58.8754366667,46.17402,9230921,GREENWING,159,27,4,19,70,Cargo ships
273,209996000,1450414343,-58.85411,46.16027,9230921,GREENWING,159,27,4,19,70,Cargo ships
274,209996000,1450414346,-58.853925,46.1601466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
275,209996000,1450415535,-58.781445,46.1104,9230921,GREENWING,159,27,4,19,70,Cargo ships
276,209996000,1450415556,-58.7801916667,46.10948,9230921,GREENWING,159,27,4,19,70,Cargo ships
277,209996000,1450415562,-58.7798333333,46.109215,9230921,GREENWING,159,27,4,19,70,Cargo ships
278,209996000,1450418481,-58.5991466667,45.987055,9230921,GREENWING,159,27,4,19,70,Cargo ships
279,209996000,1450418494,-58.59831,45.9865216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
280,209996000,1450418501,-58.5978666667,45.98623,9230921,GREENWING,159,27,4,19,70,Cargo ships
281,209996000,1450418521,-58.596605,45.9854083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
282,209996000,1450418548,-58.59493,45.9842616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
283,209996000,1450418574,-58.5932683333,45.983105,9230921,GREENWING,159,27,4,19,70,Cargo ships
284,209996000,1450418613,-58.5908533333,45.981445,9230921,GREENWING,159,27,4,19,70,Cargo ships
285,209996000,1450418647,-58.5887316667,45.9800183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
286,209996000,1450418673,-58.587105,45.978925,9230921,GREENWING,159,27,4,19,70,Cargo ships
287,209996000,1450418680,-58.5866633333,45.9786366667,9230921,GREENWING,159,27,4,19,70,Cargo ships
288,209996000,1450418687,-58.5862283333,45.9783383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
289,209996000,1450418694,-58.5857883333,45.9780466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
290,209996000,1450418700,-58.5854033333,45.9778,9230921,GREENWING,159,27,4,19,70,Cargo ships
291,209996000,1450418707,-58.584965,45.9775066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
292,209996000,1450418713,-58.5845883333,45.977255,9230921,GREENWING,159,27,4,19,70,Cargo ships
293,209996000,1450418727,-58.5837166667,45.9766633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
294,209996000,1450418767,-58.58125,45.974965,9230921,GREENWING,159,27,4,19,70,Cargo ships
295,209996000,1450418787,-58.5800233333,45.9741216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
296,209996000,1450418793,-58.57967,45.9738583333,9230921,GREENWING,159,27,4,19,70,Cargo ships
297,209996000,1450418794,-58.57967,45.9738583333,9230921,GREENWING,159,27,4,19,70,Cargo ships
298,209996000,1450418802,-58.5792366667,45.9735633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
299,209996000,1450418809,-58.5787983333,45.973275,9230921,GREENWING,159,27,4,19,70,Cargo ships
300,209996000,1450418841,-58.5767866667,45.9718683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
301,209996000,1450418868,-58.57515,45.970715,9230921,GREENWING,159,27,4,19,70,Cargo ships
302,209996000,1450418875,-58.57472,45.9704183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
303,209996000,1450418893,-58.57356,45.9696116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
304,209996000,1450418901,-58.573075,45.969265,9230921,GREENWING,159,27,4,19,70,Cargo ships
305,209996000,1450418913,-58.572335,45.968765,9230921,GREENWING,159,27,4,19,70,Cargo ships
306,209996000,1450418967,-58.5690316667,45.9664566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
307,209996000,1450418980,-58.5682183333,45.9659083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
308,209996000,1450419020,-58.5657433333,45.9642033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
309,210739000,1440309540,-58.6105783333,46.215945,9319870,NORDBAY,211,38,18,26,70,Cargo ships
310,210739000,1440309558,-58.6115933333,46.2167283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
311,210739000,1440309600,-58.613965,46.2185466667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
312,210739000,1440309618,-58.6149816667,46.2193216667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
313,210739000,1440309661,-58.6173683333,46.2211166667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
314,210739000,1440309679,-58.6183883333,46.22189,9319870,NORDBAY,211,38,18,26,70,Cargo ships
315,210739000,1440309721,-58.6207583333,46.2237116667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
316,210739000,1440309880,-58.62986,46.2306483333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
317,210739000,1440309940,-58.63327,46.233255,9319870,NORDBAY,211,38,18,26,70,Cargo ships
318,210739000,1440310000,-58.6366916667,46.23585,9319870,NORDBAY,211,38,18,26,70,Cargo ships
319,210739000,1440310297,-58.6537316667,46.2489283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
320,210739000,1440310299,-58.6537316667,46.2489283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
321,210739000,1441085707,-59.000705,46.25514,9319870,NORDBAY,211,38,18,26,70,Cargo ships
322,210739000,1441086358,-58.957095,46.2255933333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
323,210739000,1441086382,-58.9554083333,46.224475,9319870,NORDBAY,211,38,18,26,70,Cargo ships
324,210739000,1441086400,-58.95419,46.2236683333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
325,210739000,1441086406,-58.9538516667,46.223445,9319870,NORDBAY,211,38,18,26,70,Cargo ships
326,210739000,1441086431,-58.95216,46.222325,9319870,NORDBAY,211,38,18,26,70,Cargo ships
327,210739000,1441086671,-58.9359916667,46.2115483333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
328,210739000,1441086731,-58.931935,46.2088566667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
329,210739000,1441086827,-58.925395,46.2045766667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
330,210739000,1441086839,-58.9245883333,46.20404,9319870,NORDBAY,211,38,18,26,70,Cargo ships
331,210739000,1441086851,-58.92379,46.2034966667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
332,210739000,1441086863,-58.92299,46.2029533333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
333,210739000,1441086886,-58.9213883333,46.201865,9319870,NORDBAY,211,38,18,26,70,Cargo ships
334,210739000,1441086922,-58.9190383333,46.2002766667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
335,210739000,1441086946,-58.9173566667,46.1991366667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
336,210739000,1441086981,-58.91501,46.1975433333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
337,210739000,1441087005,-58.9134033333,46.19645,9319870,NORDBAY,211,38,18,26,70,Cargo ships
338,210739000,1441087102,-58.9069066667,46.1920883333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
339,210739000,1441092538,-58.54371,45.9386566667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
340,210739000,1441092598,-58.5397483333,45.935785,9319870,NORDBAY,211,38,18,26,70,Cargo ships
341,210739000,1441092645,-58.5365783333,45.93349,9319870,NORDBAY,211,38,18,26,70,Cargo ships
342,210739000,1441092681,-58.5342016667,45.9317716667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
343,210739000,1441092705,-58.53261,45.9306283333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
344,210739000,1441092717,-58.5318816667,45.9301066667,9319870,NORDBAY,211,38,18,26,70,Cargo ships
345,210739000,1441092789,-58.5271216667,45.9266883333,9319870,NORDBAY,211,38,18,26,70,Cargo ships
346,210739000,1441092934,-58.5175683333,45.91984,9319870,NORDBAY,211,38,18,26,70,Cargo ships
347,210764000,1420714331,-58.70174,46.002845,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
348,210764000,1420714336,-58.7013183333,46.0025583333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
349,210764000,1420714348,-58.7004883333,46.0019933333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
350,210764000,1420714367,-58.6992383333,46.0011433333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
351,210764000,1420714379,-58.6983916667,46.0005683333,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
352,210764000,1420714384,-58.6980433333,46.0003316667,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
353,210764000,1420714451,-58.6933766667,45.99716,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
354,210764000,1420714462,-58.6925433333,45.9965866667,9637131,GOLDENEYE,165,15,12,18,70,Cargo ships
355,210767000,1439945653,-58.69775,45.9753133333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
356,210767000,1439945713,-58.69409,45.9736633333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
357,210767000,1439945820,-58.6875833333,45.9705016667,9447158,EKATERINI,247,42,16,29,70,Cargo ships
358,210767000,1439945962,-58.6790033333,45.96636,9447158,EKATERINI,247,42,16,29,70,Cargo ships
359,210767000,1439945971,-58.6784366667,45.9660766667,9447158,EKATERINI,247,42,16,29,70,Cargo ships
360,210767000,1439945992,-58.6771883333,45.9654783333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
361,210767000,1439946084,-58.6717633333,45.962905,9447158,EKATERINI,247,42,16,29,70,Cargo ships
362,210767000,1439946111,-58.66998,45.9620333333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
363,210767000,1439946121,-58.6694483333,45.9617483333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
364,210767000,1439946123,-58.6694483333,45.9617483333,9447158,EKATERINI,247,42,16,29,70,Cargo ships
365,210943000,1433314838,-58.653045,46.2477783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
366,210943000,1433314844,-58.6535316667,46.2481366667,9688855,MUSKY,150,30,12,16,70,Cargo ships
367,210943000,1433314868,-58.6551816667,46.2493716667,9688855,MUSKY,150,30,12,16,70,Cargo ships
368,210943000,1433314880,-58.6559466667,46.2499466667,9688855,MUSKY,150,30,12,16,70,Cargo ships
369,210943000,1433314898,-58.6571866667,46.2508816667,9688855,MUSKY,150,30,12,16,70,Cargo ships
370,210943000,1433314921,-58.6588366667,46.2521266667,9688855,MUSKY,150,30,12,16,70,Cargo ships
371,210943000,1433314928,-58.659315,46.2524833333,9688855,MUSKY,150,30,12,16,70,Cargo ships
372,210943000,1433314940,-58.6600733333,46.2530483333,9688855,MUSKY,150,30,12,16,70,Cargo ships
373,210943000,1433314957,-58.6613166667,46.2539766667,9688855,MUSKY,150,30,12,16,70,Cargo ships
374,210943000,1433314981,-58.66296,46.2552083333,9688855,MUSKY,150,30,12,16,70,Cargo ships
375,210943000,1433314994,-58.6638583333,46.2558766667,9688855,MUSKY,150,30,12,16,70,Cargo ships
376,210943000,1433315000,-58.6642016667,46.2561333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
377,210943000,1433315012,-58.6650333333,46.2567566667,9688855,MUSKY,150,30,12,16,70,Cargo ships
378,210943000,1433315017,-58.6654466667,46.25707,9688855,MUSKY,150,30,12,16,70,Cargo ships
379,210943000,1433315025,-58.6659283333,46.2574366667,9688855,MUSKY,150,30,12,16,70,Cargo ships
380,210943000,1433315060,-58.6683516667,46.259245,9688855,MUSKY,150,30,12,16,70,Cargo ships
381,210943000,1433315078,-58.6695866667,46.2601783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
382,210943000,1433315085,-58.6700716667,46.26054,9688855,MUSKY,150,30,12,16,70,Cargo ships
383,210943000,1433315090,-58.6704083333,46.2607983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
384,210943000,1433315096,-58.670815,46.2611066667,9688855,MUSKY,150,30,12,16,70,Cargo ships
385,210943000,1433315149,-58.674515,46.2638983333,9688855,MUSKY,150,30,12,16,70,Cargo ships
386,210943000,1433315174,-58.6761683333,46.2651316667,9688855,MUSKY,150,30,12,16,70,Cargo ships
387,210943000,1433315240,-58.68071,46.268525,9688855,MUSKY,150,30,12,16,70,Cargo ships
388,210943000,1433315329,-58.6869083333,46.273185,9688855,MUSKY,150,30,12,16,70,Cargo ships
389,210943000,1433315347,-58.6881383333,46.2741166667,9688855,MUSKY,150,30,12,16,70,Cargo ships
390,210943000,1433315389,-58.6910016667,46.27629,9688855,MUSKY,150,30,12,16,70,Cargo ships
391,210943000,1433860267,-58.949915,45.9619916667,9688855,MUSKY,150,30,12,16,70,Cargo ships
392,210943000,1433860297,-58.9480716667,45.9609333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
393,210943000,1433860307,-58.947535,45.960625,9688855,MUSKY,150,30,12,16,70,Cargo ships
394,210943000,1433860317,-58.9469383333,45.9602783333,9688855,MUSKY,150,30,12,16,70,Cargo ships
395,210943000,1433860326,-58.9463416667,45.9599333333,9688855,MUSKY,150,30,12,16,70,Cargo ships
396,210943000,1433860496,-58.936025,45.9540616667,9688855,MUSKY,150,30,12,16,70,Cargo ships
397,210943000,1433860647,-58.92692,45.9489283333,9688855,MUSKY,150,30,12,16,70,Cargo ships
398,210943000,1433861171,-58.893595,45.9298266667,9688855,MUSKY,150,30,12,16,70,Cargo ships
399,210943000,1433861537,-58.872635,45.9175183333,9688855,MUSKY,150,30,12,16,70,Cargo ships
400,210943000,1433861596,-58.8690983333,45.9153583333,9688855,MUSKY,150,30,12,16,70,Cargo ships
401,212049000,1435772587,-59.0495716667,46.1398216667,9393163,TUFTY,160,25,11,13,70,Cargo ships
402,212049000,1435776554,-58.8340833333,45.9553166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
403,212049000,1437625364,-58.596,46.0073833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
404,212049000,1437625971,-58.6279,46.0330333333,9393163,TUFTY,160,25,11,13,70,Cargo ships
405,212049000,1437626063,-58.6353333333,46.0390833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
406,212049000,1437626143,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
407,212049000,1437626152,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
408,212049000,1437626212,-58.6437833333,46.0458833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
409,212049000,1437626340,-58.6511333333,46.05175,9393163,TUFTY,160,25,11,13,70,Cargo ships
410,212049000,1437626364,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
411,212049000,1437626413,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
412,212058000,1432266880,-58.6110883333,46.2250966667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
413,212058000,1448267445,-58.9239583333,45.8897433333,9239800,CINNAMON,159,27,18,6,70,Cargo ships
414,212058000,1448267456,-58.924125,45.8903333333,9239800,CINNAMON,159,27,18,6,70,Cargo ships
415,212058000,1448267467,-58.9243,45.8909266667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
416,212058000,1448267477,-58.92448,45.891405,9239800,CINNAMON,159,27,18,6,70,Cargo ships
417,212058000,1448267486,-58.9246616667,45.89194,9239800,CINNAMON,159,27,18,6,70,Cargo ships
418,212058000,1448267492,-58.924745,45.892265,9239800,CINNAMON,159,27,18,6,70,Cargo ships
419,212058000,1448267495,-58.9248066667,45.8924266667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
420,212058000,1448272816,-59.0436833333,46.1714683333,9239800,CINNAMON,159,27,18,6,70,Cargo ships
421,212058000,1448272973,-59.0500866667,46.1787666667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
422,212058000,1448273007,-59.0513966667,46.1803666667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
423,212058000,1448273096,-59.0548866667,46.1844783333,9239800,CINNAMON,159,27,18,6,70,Cargo ships
424,212085000,1451286736,-58.8074416667,45.95119,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
425,212085000,1451286777,-58.8092383333,45.9531866667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
426,212085000,1451286837,-58.8117683333,45.9559933333,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
427,212089000,1446984287,-58.6321,46.2196016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
428,212089000,1446984346,-58.63457,46.2214433333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
429,212089000,1446984367,-58.6355016667,46.2221366667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
430,212089000,1446984387,-58.636355,46.2227733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
431,212089000,1446984447,-58.638945,46.2246833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
432,212089000,1446984507,-58.6415816667,46.226575,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
433,212089000,1446984547,-58.64333,46.227845,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
434,212089000,1446984567,-58.6442133333,46.2284833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
435,212089000,1446984667,-58.6485816667,46.2316016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
436,212089000,1446985108,-58.667805,46.2450833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
437,212089000,1446985227,-58.6728316667,46.2487133333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
438,212089000,1447822601,-59.0253383333,46.27168,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
439,212089000,1447822901,-59.0078483333,46.25933,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
440,212089000,1447826051,-58.8284166667,46.1283116667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
441,212089000,1447826171,-58.8217433333,46.123305,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
442,212089000,1447826491,-58.8039883333,46.10989,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
443,212089000,1447827999,-58.717885,46.0489616667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
444,212089000,1447828020,-58.7166766667,46.0481216667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
445,212093000,1445884906,-58.60322,46.1716616667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
446,212093000,1445884965,-58.6059466667,46.1739883333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
447,212093000,1445884976,-58.6064516667,46.17441,9409742,BARNACLE,90,90,10,10,70,Cargo ships
448,212093000,1445885036,-58.6092366667,46.1767483333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
449,212093000,1445885057,-58.61016,46.1775183333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
450,212093000,1445885235,-58.6182283333,46.18437,9409742,BARNACLE,90,90,10,10,70,Cargo ships
451,212093000,1445885275,-58.620035,46.1859133333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
452,212093000,1445885335,-58.6228366667,46.1882416667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
453,212093000,1445885355,-58.6237083333,46.188965,9409742,BARNACLE,90,90,10,10,70,Cargo ships
454,212093000,1445885474,-58.6292866667,46.1935216667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
455,212177000,1423290672,-59.0387433333,45.9728983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
456,212177000,1423290792,-59.0388,45.979395,9346433,ICE BASE,193,36,9,23,70,Cargo ships
457,212177000,1423290912,-59.0386833333,45.9857666667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
458,212177000,1423290992,-59.0386083333,45.9899683333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
459,212177000,1423291032,-59.0385933333,45.9920333333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
460,212177000,1423291051,-59.0385883333,45.9930816667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
461,212177000,1423291072,-59.0386133333,45.99413,9346433,ICE BASE,193,36,9,23,70,Cargo ships
462,212177000,1423291112,-59.0387283333,45.9962483333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
463,212177000,1423291152,-59.0388433333,45.998375,9346433,ICE BASE,193,36,9,23,70,Cargo ships
464,212177000,1423291212,-59.0389516667,46.0015966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
465,212177000,1423291251,-59.03902,46.00368,9346433,ICE BASE,193,36,9,23,70,Cargo ships
466,212177000,1423291272,-59.0390683333,46.0048083333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
467,212177000,1423296751,-59.038675,46.2862783333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
