,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
317,245005000,1475811122,-58.8528083333,43.8128266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
318,245005000,1475812723,-58.8292266667,43.72435,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
319,245005000,1475813020,-58.82735,43.707515,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
320,245005000,1475813060,-58.8270916667,43.7052166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
321,245005000,1475813180,-58.8261366667,43.6984833333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
322,245005000,1475813199,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
323,245005000,1475813200,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
324,245005000,1475813210,-58.8258,43.6967666667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
325,245005000,1475813219,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
326,245005000,1475813221,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
327,245005000,1475813249,-58.8253966667,43.694575,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
328,245005000,1475813272,-58.8251866667,43.69341,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
329,245005000,1475813380,-58.8240916667,43.6873533333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
330,245304000,1473003769,-59.2115833333,43.8930333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
331,245634000,1462536051,-59.2601166667,43.79637,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
332,245634000,1462536111,-59.25711,43.7993633333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
333,245634000,1462536784,-59.2257266667,43.8332333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
334,245634000,1462536861,-59.22368,43.8376816667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
335,245634000,1462537142,-59.2201083333,43.8544683333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
336,245634000,1462537255,-59.2199083333,43.8613466667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
337,245634000,1462537747,-59.2195233333,43.8914,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
338,245634000,1462537845,-59.2194916667,43.897465,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
339,245634000,1462537929,-59.219335,43.9025966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
340,245634000,1462538309,-59.2203466667,43.9258166667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
341,245634000,1462538522,-59.2210883333,43.938595,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
342,245867000,1471519278,-58.8041816667,43.6624233333,9204697,TRAMPER,95,5,15,5,70,Cargo ships
343,246263000,1476403474,-59.210575,43.833225,9466336,AMURBORG,127,15,9,12,70,Cargo ships
344,246263000,1476403516,-59.21389,43.8318666667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
345,246263000,1476403534,-59.2153183333,43.8312816667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
346,246263000,1476403589,-59.2196116667,43.8295466667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
347,246263000,1476403678,-59.2267733333,43.826625,9466336,AMURBORG,127,15,9,12,70,Cargo ships
348,246263000,1476403720,-59.230075,43.825195,9466336,AMURBORG,127,15,9,12,70,Cargo ships
349,246263000,1476403738,-59.2315266667,43.8246233333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
350,246263000,1476403794,-59.236325,43.8226583333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
351,246263000,1476403951,-59.2486833333,43.81739,9466336,AMURBORG,127,15,9,12,70,Cargo ships
352,246263000,1476407031,-59.4250466667,43.667885,9466336,AMURBORG,127,15,9,12,70,Cargo ships
353,246263000,1476407034,-59.4253233333,43.6677333333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
354,246263000,1476407055,-59.4267716667,43.6669316667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
355,246263000,1476407057,-59.426915,43.6668666667,9466336,AMURBORG,127,15,9,12,70,Cargo ships
356,246263000,1476407083,-59.4288783333,43.6660883333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
357,246263000,1476407086,-59.4291,43.6659883333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
358,246263000,1476407093,-59.4295683333,43.665825,9466336,AMURBORG,127,15,9,12,70,Cargo ships
359,246263000,1476407134,-59.4328066667,43.6647033333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
360,246263000,1476407139,-59.4332783333,43.6645283333,9466336,AMURBORG,127,15,9,12,70,Cargo ships
361,246265000,1458308962,-58.97881,43.7595466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
362,246265000,1458309063,-58.9857233333,43.75683,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
363,246265000,1458310891,-59.1114183333,43.7076866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
364,246265000,1458312401,-59.2192,43.6685166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
365,246265000,1458312431,-59.2213366667,43.66774,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
366,246265000,1458312451,-59.2227033333,43.667275,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
367,246556000,1458603372,-59.1326783333,43.7476766667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
368,246556000,1458603403,-59.132075,43.7492416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
369,246556000,1458606612,-59.0696816667,43.91434,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
370,246556000,1458606732,-59.0674766667,43.92066,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
371,246556000,1458606752,-59.0671233333,43.9217916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
372,246556000,1458606771,-59.0667366667,43.92279,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
373,246556000,1458606883,-59.0648533333,43.9286433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
374,246556000,1458606893,-59.0646933333,43.929105,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
375,246556000,1458606943,-59.0638066667,43.931875,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
376,246556000,1458607012,-59.0625266667,43.9354183333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
377,246556000,1458607122,-59.060435,43.9412116667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
378,246556000,1458607182,-59.0592966667,43.9442933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
379,246556000,1458607483,-59.0536333333,43.9601216667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
380,246556000,1458607663,-59.0502733333,43.9694616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
381,246556000,1458608243,-59.0389066667,43.9998283333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
382,246556000,1458608253,-59.0387183333,44.0003483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
383,246556000,1458608383,-59.036085,44.0072633333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
384,246556000,1458608661,-59.0306866667,44.02181,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
385,246556000,1458608671,-59.0305033333,44.0223383333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
386,246556000,1458608692,-59.0301016667,44.02344,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
387,246556000,1458609252,-59.0240483333,44.053295,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
388,246733000,1466392309,-59.206725,43.7099483333,9526071,BANDURA,106,12,4,12,70,Cargo ships
389,246733000,1466392979,-59.205055,43.74459,9526071,BANDURA,106,12,4,12,70,Cargo ships
390,246733000,1466393060,-59.204785,43.7487433333,9526071,BANDURA,106,12,4,12,70,Cargo ships
391,246733000,1466393380,-59.2035333333,43.76499,9526071,BANDURA,106,12,4,12,70,Cargo ships
392,246733000,1466393399,-59.2034583333,43.7659933333,9526071,BANDURA,106,12,4,12,70,Cargo ships
393,246733000,1466398839,-59.1843083333,44.0374,9526071,BANDURA,106,12,4,12,70,Cargo ships
394,246733000,1466398897,-59.1840666667,44.0402,9526071,BANDURA,106,12,4,12,70,Cargo ships
395,246733000,1466399137,-59.18318,44.0516283333,9526071,BANDURA,106,12,4,12,70,Cargo ships
396,246733000,1466399356,-59.1824733333,44.062335,9526071,BANDURA,106,12,4,12,70,Cargo ships
397,246733000,1466399385,-59.18238,44.06379,9526071,BANDURA,106,12,4,12,70,Cargo ships
398,246733000,1466399416,-59.182295,44.0652583333,9526071,BANDURA,106,12,4,12,70,Cargo ships
399,246795000,1478944111,-58.7854316667,43.98168,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
400,246795000,1478944152,-58.78747,43.98102,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
401,246795000,1478944181,-58.7890833333,43.9804983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
402,246795000,1478944241,-58.7921966667,43.97947,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
403,246795000,1478944261,-58.7932116667,43.9791566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
404,246795000,1478944372,-58.79872,43.97726,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
405,246795000,1478947312,-58.9458033333,43.9257666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
406,246795000,1478949792,-59.0702316667,43.8833783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
407,246795000,1478949861,-59.073575,43.8823366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
408,246795000,1478949882,-59.074645,43.881995,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
409,246795000,1478949891,-59.075025,43.8818666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
410,246795000,1478949901,-59.075515,43.8817066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
411,246795000,1478949912,-59.076105,43.8815183333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
412,246795000,1478949942,-59.0775416667,43.8810766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
413,246795000,1478949961,-59.07849,43.880765,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
414,246795000,1478949972,-59.0790516667,43.88061,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
415,246795000,1478950021,-59.081485,43.87985,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
416,246795000,1478951663,-59.1666433333,43.8507516667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
417,246795000,1478951723,-59.1696966667,43.84955,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
418,246795000,1478951840,-59.1758016667,43.8471316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
419,246795000,1478956363,-59.4099483333,43.7541133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
420,246865000,1472995642,-59.04808,43.680555,9466362,AVONBORG,127,15,10,40,70,Cargo ships
421,246865000,1472995726,-59.048095,43.68456,9466362,AVONBORG,127,15,10,40,70,Cargo ships
422,246865000,1472995736,-59.0480833333,43.6850416667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
423,246865000,1472996276,-59.0481716667,43.7117366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
424,246865000,1472996517,-59.0481733333,43.723585,9466362,AVONBORG,127,15,10,40,70,Cargo ships
425,246865000,1472996577,-59.0481633333,43.7265366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
426,246865000,1472997728,-59.0483383333,43.7834466667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
427,246865000,1472997897,-59.0483716667,43.7918033333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
428,246865000,1472999296,-59.04844,43.8617183333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
429,246865000,1473001365,-59.048695,43.966865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
430,246865000,1473001417,-59.0486583333,43.9696,9466362,AVONBORG,127,15,10,40,70,Cargo ships
431,246865000,1473003749,-59.0489166667,44.0913066667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
432,246865000,1473003759,-59.048915,44.0918366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
433,246865000,1473003769,-59.048915,44.0923616667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
434,247218600,1469164729,-58.9446,44.0872333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
435,247218600,1469164898,-58.9548833333,44.0799333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
436,247218600,1469166980,-59.0836166667,43.9921,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
437,247218600,1469167061,-59.08895,43.9886166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
438,247218600,1469167122,-59.0927833333,43.9860833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
439,247218600,1469167130,-59.0934333333,43.98565,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
440,247218600,1469167160,-59.09525,43.9844333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
441,247218600,1469167220,-59.0992333333,43.9818166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
442,247218600,1469167261,-59.1019666667,43.98,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
443,247218600,1469167279,-59.10315,43.9792333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
444,247218600,1469167290,-59.1038666667,43.97875,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
445,247276500,1452014101,-59.1621666667,44.11,9423736,CENITO,157,26,23,9,70,Cargo ships
446,247276500,1452014122,-59.1621666667,44.1086666667,9423736,CENITO,157,26,23,9,70,Cargo ships
447,247276500,1452014162,-59.1621666667,44.1061666667,9423736,CENITO,157,26,23,9,70,Cargo ships
448,247276500,1452014183,-59.1621666667,44.1048333333,9423736,CENITO,157,26,23,9,70,Cargo ships
449,247276500,1452014229,-59.1621666667,44.102,9423736,CENITO,157,26,23,9,70,Cargo ships
450,247276500,1452014235,-59.1621666667,44.1015,9423736,CENITO,157,26,23,9,70,Cargo ships
451,247276500,1452014282,-59.162,44.0986666667,9423736,CENITO,157,26,23,9,70,Cargo ships
452,247276500,1452014303,-59.162,44.0973333333,9423736,CENITO,157,26,23,9,70,Cargo ships
453,247276500,1452014322,-59.162,44.096,9423736,CENITO,157,26,23,9,70,Cargo ships
454,247276500,1452017610,-59.2018333333,43.8901666667,9423736,CENITO,157,26,23,9,70,Cargo ships
455,247276500,1460297510,-59.1745,43.9711666667,9423736,CENITO,153,30,27,5,70,Cargo ships
456,247276500,1460297550,-59.175,43.9691666667,9423736,CENITO,153,30,27,5,70,Cargo ships
457,247276500,1460297567,-59.1751666667,43.9685,9423736,CENITO,153,30,27,5,70,Cargo ships
458,247276500,1460298129,-59.1821666667,43.9415,9423736,CENITO,153,30,27,5,70,Cargo ships
459,247276500,1460298234,-59.1836666667,43.9363333333,9423736,CENITO,153,30,27,5,70,Cargo ships
460,247276500,1460298254,-59.184,43.9353333333,9423736,CENITO,153,30,27,5,70,Cargo ships
461,247276500,1460298265,-59.184,43.9348333333,9423736,CENITO,153,30,27,5,70,Cargo ships
462,247276500,1460300422,-59.2153333333,43.835,9423736,CENITO,153,30,27,5,70,Cargo ships
463,247276500,1460300432,-59.2155,43.8345,9423736,CENITO,153,30,27,5,70,Cargo ships
464,247276500,1460300452,-59.2158333333,43.8333333333,9423736,CENITO,153,30,27,5,70,Cargo ships
465,247276500,1460300498,-59.2166666667,43.831,9423736,CENITO,153,30,27,5,70,Cargo ships
466,247276500,1460300505,-59.2168333333,43.8306666667,9423736,CENITO,153,30,27,5,70,Cargo ships
467,247276500,1460300508,-59.2168333333,43.8305,9423736,CENITO,153,30,27,5,70,Cargo ships
468,247276500,1460300542,-59.2173333333,43.8288333333,9423736,CENITO,153,30,27,5,70,Cargo ships
469,247276500,1460300562,-59.2176666667,43.8278333333,9423736,CENITO,153,30,27,5,70,Cargo ships
470,247276500,1460300635,-59.219,43.8241666667,9423736,CENITO,153,30,27,5,70,Cargo ships
471,247276500,1460300693,-59.22,43.8213333333,9423736,CENITO,153,30,27,5,70,Cargo ships
472,249509000,1474998109,-59.2480233333,44.0831166667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
473,249509000,1474998120,-59.2488766667,44.0832616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
474,249509000,1479320060,-59.0745866667,44.08705,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
475,249509000,1479320180,-59.084345,44.0888733333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
476,249509000,1479320300,-59.0940683333,44.0905433333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
477,249509000,1479320439,-59.1056016667,44.0924233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
478,249509000,1479320468,-59.1078583333,44.092835,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
479,249509000,1479322461,-59.2653916667,44.1232516667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
480,249509000,1479322521,-59.270185,44.1241183333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
481,255804280,1478425027,-59.0029433333,43.99686,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
482,255804570,1462993867,-58.7726616667,43.6652133333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
483,255805765,1453736026,-59.3469666667,43.677175,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
484,255805765,1453736036,-59.3469166667,43.6777166667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
485,255805765,1453736075,-59.34673,43.6796883333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
486,255805765,1453737897,-59.3428733333,43.7674366667,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
487,255805765,1453738555,-59.3423,43.7986783333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
488,255805765,1453743977,-59.338555,44.0549433333,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
489,255805765,1453743997,-59.33851,44.05583,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
490,255805765,1453744276,-59.3377466667,44.06814,9702601,GISELA OLDENDORFF,197,32,11,21,70,Cargo ships
491,257826000,1464092260,-59.073,44.0148333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
492,257826000,1464092378,-59.0713333333,44.0213333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
493,257826000,1464092442,-59.0706666667,44.025,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
494,257826000,1464092727,-59.0671666667,44.0406666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
495,257826000,1464092757,-59.0668333333,44.0423333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
496,257826000,1464092770,-59.0666666667,44.0431666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
497,257826000,1464092844,-59.0658333333,44.0473333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
498,257826000,1464092890,-59.0653333333,44.0498333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
499,257826000,1464092913,-59.0651666667,44.0511666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
500,257826000,1464092926,-59.065,44.0518333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
501,257826000,1464092956,-59.0645,44.0535,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
502,257826000,1464092990,-59.0641666667,44.0555,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
503,257826000,1464093040,-59.0635,44.0581666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
504,257826000,1464093048,-59.0635,44.0588333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
505,257826000,1464093065,-59.0631666667,44.0601666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
506,257826000,1464093073,-59.063,44.0606666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
507,257826000,1464093103,-59.0626666667,44.0623333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
508,257826000,1464093113,-59.0625,44.0628333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
509,257826000,1464093125,-59.0623333333,44.0636666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
510,257826000,1464093133,-59.0623333333,44.0641666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
511,257826000,1464093359,-59.0595,44.0768333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
512,257826000,1464093537,-59.0573333333,44.087,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
513,257826000,1464093539,-59.0573333333,44.0871666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
514,305961000,1482168436,-59.3744833333,43.8973166667,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
515,305961000,1482168496,-59.37765,43.896,9631345,ONEGO ROTTERDAM,107,10,8,8,70,Cargo ships
516,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
517,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
518,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
519,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
520,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
521,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
522,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
523,311000419,1466155014,-59.2550416667,44.1208033333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
524,311000419,1466155074,-59.2528316667,44.1208283333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
525,311000419,1466155095,-59.2520166667,44.1208316667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
526,311000419,1466155134,-59.2506,44.1208366667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
527,311000419,1466155155,-59.24979,44.1208316667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
528,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
529,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
530,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
