,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,244958000,1432804894,-64.1076666667,48.5421666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
264,244958000,1432804907,-64.1076666667,48.543,8919257,MAASDAM,20,200,15,15,60,Passenger ships
265,244958000,1432804919,-64.1078333333,48.544,8919257,MAASDAM,20,200,15,15,60,Passenger ships
266,244958000,1432804937,-64.1078333333,48.5453333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
267,244958000,1432804942,-64.1078333333,48.5458333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
268,244958000,1432804966,-64.1078333333,48.5476666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
269,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
270,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
271,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
272,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
273,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
274,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
275,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
276,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
277,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
278,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
279,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
280,244958000,1435227387,-64.0966666667,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
281,244958000,1435227399,-64.0968333333,48.7825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
282,244958000,1435227412,-64.097,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
283,244958000,1435227424,-64.0971666667,48.7843333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
284,244958000,1435227447,-64.0975,48.7861666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
285,244958000,1435227459,-64.0976666667,48.787,8919257,MAASDAM,20,200,15,15,60,Passenger ships
286,244958000,1435227472,-64.0978333333,48.7881666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
287,244958000,1435227483,-64.098,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
288,244958000,1435227495,-64.0981666667,48.7896666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
289,244958000,1435227507,-64.0985,48.7906666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
290,244958000,1435227519,-64.0986666667,48.7915,8919257,MAASDAM,20,200,15,15,60,Passenger ships
291,244958000,1435227532,-64.0988333333,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
292,244958000,1435227543,-64.099,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
293,244958000,1435606154,-63.9345,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
294,244958000,1435606190,-63.932,48.779,8919257,MAASDAM,20,200,15,15,60,Passenger ships
295,244958000,1435606250,-63.928,48.7746666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
296,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
297,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
298,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
299,244958000,1436435556,-64.1015,48.613,8919257,MAASDAM,20,200,15,15,60,Passenger ships
300,244958000,1436435568,-64.1015,48.6138333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
301,244958000,1436435580,-64.1016666667,48.6148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
302,244958000,1436435593,-64.1016666667,48.6158333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
303,244958000,1436435604,-64.1016666667,48.6166666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
304,244958000,1436435616,-64.1018333333,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
305,244958000,1436435639,-64.102,48.6196666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
306,244958000,1436435652,-64.102,48.6205,8919257,MAASDAM,20,200,15,15,60,Passenger ships
307,244958000,1436435699,-64.1021666667,48.6241666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
308,244958000,1436435712,-64.1021666667,48.6251666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
309,244958000,1437643918,-64.0905,48.5565,8919257,MAASDAM,20,200,15,15,60,Passenger ships
310,244958000,1437643943,-64.0906666667,48.5583333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
311,244958000,1437644003,-64.091,48.5628333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
312,244958000,1437644051,-64.0911666667,48.5665,8919257,MAASDAM,20,200,15,15,60,Passenger ships
313,244958000,1437644063,-64.0911666667,48.5675,8919257,MAASDAM,20,200,15,15,60,Passenger ships
314,244958000,1437644098,-64.0913333333,48.57,8919257,MAASDAM,20,200,15,15,60,Passenger ships
315,244958000,1437644243,-64.0918333333,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
316,244958000,1438025593,-64.048,48.532,8919257,MAASDAM,20,200,15,15,60,Passenger ships
317,244958000,1438025615,-64.0483333333,48.5301666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
318,244958000,1438025627,-64.0485,48.5293333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
319,244958000,1438025639,-64.0485,48.5285,8919257,MAASDAM,20,200,15,15,60,Passenger ships
320,244958000,1438025652,-64.0486666667,48.5275,8919257,MAASDAM,20,200,15,15,60,Passenger ships
321,244958000,1438025676,-64.049,48.5258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
322,244958000,1438026151,-64.0546666667,48.4908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
323,244958000,1438026168,-64.055,48.4895,8919257,MAASDAM,20,200,15,15,60,Passenger ships
324,244958000,1438026228,-64.0556666667,48.485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
325,244958000,1438026265,-64.056,48.4823333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
326,244958000,1438026277,-64.0561666667,48.4815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
327,244958000,1438026288,-64.0563333333,48.4806666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
328,244958000,1439236147,-64.1031666667,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
329,244958000,1439236165,-64.1031666667,48.5738333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
330,244958000,1440446148,-63.8738333333,48.6991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
331,244958000,1440446227,-63.8685,48.6935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
332,244958000,1440446250,-63.8671666667,48.692,8919257,MAASDAM,20,200,15,15,60,Passenger ships
333,244958000,1440447313,-63.799,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
334,244958000,1440447487,-63.7876666667,48.6053333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
335,244958000,1440447499,-63.7868333333,48.6045,8919257,MAASDAM,20,200,15,15,60,Passenger ships
336,244958000,1440447505,-63.7865,48.604,8919257,MAASDAM,20,200,15,15,60,Passenger ships
337,244958000,1440447518,-63.7856666667,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
338,244958000,1440447547,-63.7838333333,48.6011666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
339,244958000,1440447571,-63.7823333333,48.5995,8919257,MAASDAM,20,200,15,15,60,Passenger ships
340,244958000,1440447655,-63.7768333333,48.5935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
341,244958000,1440447697,-63.774,48.5905,8919257,MAASDAM,20,200,15,15,60,Passenger ships
342,244958000,1440447715,-63.7728333333,48.5893333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
343,244958000,1440447739,-63.7715,48.5876666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
344,244958000,1440447745,-63.771,48.5871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
345,244958000,1440447751,-63.7706666667,48.5868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
346,244958000,1440447799,-63.7675,48.5833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
347,244958000,1440447811,-63.7666666667,48.5825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
348,244958000,1440447823,-63.7658333333,48.5816666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
349,244958000,1440447835,-63.7651666667,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
350,244958000,1440447848,-63.7643333333,48.58,8919257,MAASDAM,20,200,15,15,60,Passenger ships
351,244958000,1440447859,-63.7635,48.5791666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
352,244958000,1440447883,-63.7621666667,48.5776666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
353,244958000,1440447889,-63.7618333333,48.5771666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
354,244958000,1440447895,-63.7613333333,48.5766666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
355,244958000,1440447908,-63.7605,48.5758333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
356,244958000,1440447919,-63.7598333333,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
357,244958000,1441274445,-64.0891666667,48.6661666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
358,244958000,1441274673,-64.0901666667,48.6841666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
359,244958000,1441274697,-64.0903333333,48.686,8919257,MAASDAM,20,200,15,15,60,Passenger ships
360,244958000,1441274733,-64.0905,48.6888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
361,244958000,1441274757,-64.0905,48.6908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
362,244958000,1441656150,-63.7081666667,48.5401666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
363,244958000,1441656155,-63.7078333333,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
364,244958000,1441656167,-63.707,48.539,8919257,MAASDAM,20,200,15,15,60,Passenger ships
365,244958000,1441656185,-63.7058333333,48.5376666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
366,244958000,1441656246,-63.7016666667,48.5331666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
367,244958000,1441656270,-63.7001666667,48.5313333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
368,244958000,1441656305,-63.6976666667,48.5288333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
369,244958000,1442482894,-64.0896666667,48.6208333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
370,244958000,1442482918,-64.0898333333,48.6225,8919257,MAASDAM,20,200,15,15,60,Passenger ships
371,244958000,1442482955,-64.0903333333,48.6255,8919257,MAASDAM,20,200,15,15,60,Passenger ships
372,244958000,1442482967,-64.0903333333,48.6263333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
373,244958000,1442483015,-64.0908333333,48.63,8919257,MAASDAM,20,200,15,15,60,Passenger ships
374,244958000,1442483038,-64.091,48.6316666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
375,244958000,1443702105,-63.7351666667,48.5928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
376,244958000,1443702278,-63.7441666667,48.6038333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
377,244958000,1443702518,-63.7563333333,48.619,8919257,MAASDAM,20,200,15,15,60,Passenger ships
378,244958000,1443702579,-63.7595,48.6226666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
379,244958000,1443702585,-63.7598333333,48.6231666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
380,244958000,1443702639,-63.7628333333,48.6266666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
381,244958000,1443702664,-63.764,48.628,8919257,MAASDAM,20,200,15,15,60,Passenger ships
382,244958000,1443704366,-63.8575,48.7348333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
383,244958000,1443704840,-63.8831666667,48.7626666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
384,244958000,1443705140,-63.9001666667,48.7801666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
385,244958000,1443705194,-63.9033333333,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
386,244958000,1443705248,-63.9063333333,48.7863333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
387,244958000,1443705255,-63.9066666667,48.7868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
388,244958000,1443705260,-63.907,48.7871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
389,244958000,1443705266,-63.9075,48.7875,8919257,MAASDAM,20,200,15,15,60,Passenger ships
390,244958000,1443705290,-63.9086666667,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
391,244958000,1443705306,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
392,244958000,1443705308,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
393,244958000,1443705326,-63.9108333333,48.791,8919257,MAASDAM,20,200,15,15,60,Passenger ships
394,244958000,1443705337,-63.9113333333,48.7916666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
395,244958000,1443705366,-63.913,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
396,244958000,1443705372,-63.9133333333,48.7938333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
397,244958000,1443705415,-63.9158333333,48.7961666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
398,244958000,1443705500,-63.9205,48.801,8919257,MAASDAM,20,200,15,15,60,Passenger ships
399,244958000,1443705590,-63.9253333333,48.8061666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
400,244958000,1443705620,-63.927,48.8078333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
401,244958000,1444076166,-64.1123333333,48.783,8919257,MAASDAM,20,200,15,15,60,Passenger ships
402,244958000,1444076215,-64.1123333333,48.7798333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
403,244958000,1444076222,-64.1123333333,48.7795,8919257,MAASDAM,20,200,15,15,60,Passenger ships
404,244958000,1444076234,-64.1123333333,48.7786666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
405,244958000,1444076245,-64.1123333333,48.778,8919257,MAASDAM,20,200,15,15,60,Passenger ships
406,244958000,1444076282,-64.1121666667,48.7755,8919257,MAASDAM,20,200,15,15,60,Passenger ships
407,244958000,1444076294,-64.1121666667,48.7748333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
408,244958000,1444076305,-64.1121666667,48.774,8919257,MAASDAM,20,200,15,15,60,Passenger ships
409,244958000,1444076342,-64.1121666667,48.7716666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
410,244958000,1444078849,-64.1085,48.6051666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
411,244958000,1444078855,-64.1085,48.6046666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
412,244958000,1444078879,-64.1085,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
413,244958000,1444078939,-64.1085,48.5991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
414,244958000,1444905237,-64.111,48.6095,8919257,MAASDAM,20,200,15,15,60,Passenger ships
415,244958000,1444905249,-64.111,48.6105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
416,244958000,1444905261,-64.111,48.6115,8919257,MAASDAM,20,200,15,15,60,Passenger ships
417,244958000,1444905322,-64.111,48.6163333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
418,244958000,1445415451,-63.8346666667,48.7963333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
419,244958000,1445415501,-63.8346666667,48.7936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
420,244958000,1445415521,-63.8346666667,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
421,244958000,1445415691,-63.8343333333,48.7826666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
422,244958000,1445415710,-63.8343333333,48.7816666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
423,244958000,1445415752,-63.8343333333,48.7793333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
424,244958000,1445421260,-64.1376666667,48.6928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
425,244958000,1445421281,-64.1388333333,48.6936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
426,244958000,1445462894,-64.1081666667,48.524,8919257,MAASDAM,20,200,15,15,60,Passenger ships
427,244958000,1445462917,-64.108,48.5223333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
428,244958000,1445462947,-64.108,48.5203333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
429,244958000,1445462966,-64.1078333333,48.5191666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
430,244958000,1445462977,-64.1078333333,48.5183333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
431,244958000,1445462983,-64.1078333333,48.5178333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
432,244958000,1445462996,-64.1078333333,48.517,8919257,MAASDAM,20,200,15,15,60,Passenger ships
433,244958000,1445463007,-64.1076666667,48.5161666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
434,244958000,1445463020,-64.1076666667,48.5155,8919257,MAASDAM,20,200,15,15,60,Passenger ships
435,244958000,1445463062,-64.1075,48.5125,8919257,MAASDAM,20,200,15,15,60,Passenger ships
436,244958000,1445463074,-64.1075,48.5116666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
437,244958000,1445463086,-64.1075,48.5108333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
438,244958000,1445463091,-64.1075,48.5105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
439,244958000,1445463103,-64.1075,48.5096666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
440,244958000,1445463116,-64.1073333333,48.5088333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
441,244958000,1445463127,-64.1073333333,48.508,8919257,MAASDAM,20,200,15,15,60,Passenger ships
442,244958000,1445463140,-64.1073333333,48.5071666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
443,244958000,1445463146,-64.1073333333,48.5066666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
444,244958000,1445463151,-64.1073333333,48.5063333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
445,244958000,1445463182,-64.1071666667,48.5043333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
446,244958000,1445463211,-64.1071666667,48.5021666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
447,244958000,1445463230,-64.1071666667,48.501,8919257,MAASDAM,20,200,15,15,60,Passenger ships
448,244958000,1445463271,-64.107,48.498,8919257,MAASDAM,20,200,15,15,60,Passenger ships
449,245031000,1442014973,-64.011695,48.6269666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
450,245031000,1442015892,-63.9983083333,48.578325,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
451,245031000,1442217810,-63.9983066667,48.4647483333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
452,245031000,1442217815,-63.998215,48.465075,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
453,245031000,1442217823,-63.998065,48.465595,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
454,245031000,1442217829,-63.9979466667,48.465985,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
455,245031000,1442217843,-63.99768,48.4668916667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
456,245031000,1442217844,-63.9976633333,48.4669583333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
457,245031000,1442217856,-63.9974466667,48.46774,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
458,245031000,1442217857,-63.9974283333,48.467805,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
459,245031000,1442217859,-63.9973883333,48.4679333333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
460,245031000,1442217863,-63.9973083333,48.4681933333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
461,245031000,1442217864,-63.9972883333,48.46826,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
462,245031000,1442217870,-63.997195,48.4685816667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
463,245031000,1442217874,-63.99711,48.4688366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
464,245031000,1442217878,-63.997015,48.46916,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
465,245031000,1442217879,-63.9969933333,48.4692266667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
466,245031000,1442217884,-63.9968966667,48.4695516667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
467,245031000,1442217885,-63.9968766667,48.4696133333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
468,245031000,1442217886,-63.9968566667,48.46968,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
