,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1553,316241000,1631040280,-137.19644666666667,68.97303833333334,,,,,,,,
1554,316241000,1631040290,-137.19613,68.97315833333333,,,,,,,,
1555,316241000,1631040309,-137.1954,68.973425,,,,,,,,
1556,316241000,1631040319,-137.19503333333333,68.97355833333333,,,,,,,,
1557,316241000,1631040327,-137.194675,68.973665,,,,,,,,
1558,316241000,1631040329,-137.194675,68.973665,,,,,,,,
1559,316241000,1631040334,-137.194675,68.973665,,,,,,,,
1560,316241000,1631040339,-137.19425666666666,68.97380333333334,,,,,,,,
1561,316241000,1631040348,-137.19395666666668,68.97395333333333,,,,,,,,
1562,316241000,1631040350,-137.19395666666668,68.97395333333333,,,,,,,,
1563,316241000,1631040369,-137.19325666666666,68.97423,,,,,,,,
1564,316241000,1631040387,-137.19259166666666,68.97448333333334,,,,,,,,
1565,316241000,1631040389,-137.19259166666666,68.97448333333334,,,,,,,,
1566,316241000,1631040394,-137.19259166666666,68.97448333333334,,,,,,,,
1567,316241000,1631040399,-137.19223666666667,68.97464333333333,,,,,,,,
1568,316241000,1631040402,-137.19223666666667,68.97464333333333,,,,,,,,
1569,316241000,1631040409,-137.19198666666668,68.97476333333333,,,,,,,,
1570,316241000,1631040429,-137.19137333333333,68.97507,,,,,,,,
1571,316241000,1631040447,-137.19085666666666,68.97535333333333,,,,,,,,
1572,316241000,1631040464,-137.1906,68.97551,,,,,,,,
1573,316241000,1631040469,-137.19041833333333,68.975665,,,,,,,,
1574,316241000,1631040549,-137.188485,68.97692,,,,,,,,
1575,316241000,1631040912,-137.17886666666666,68.98228,,,,,,,,
1576,316241000,1631040934,-137.17827833333334,68.98262333333334,,,,,,,,
1577,316241000,1631040943,-137.17801666666668,68.98279166666667,,,,,,,,
1578,316241000,1631041004,-137.17673,68.98369,,,,,,,,
1579,316241000,1631041576,-137.1721,68.98578166666667,,,,,,,,
1580,316241000,1631041971,-137.16472,68.98758833333333,,,,,,,,
1581,316241000,1631041995,-137.16437333333334,68.98765666666667,,,,,,,,
1582,316241000,1631042062,-137.16343166666667,68.98779833333333,,,,,,,,
1583,316241000,1631042302,-137.160485,68.98851833333333,,,,,,,,
1584,316241000,1631042682,-137.16295333333332,68.99019166666666,,,,,,,,
1585,316241000,1631042803,-137.16633,68.99094333333333,,,,,,,,
1586,316241000,1631043131,-137.16969333333333,68.99602333333333,,,,,,,,
1587,316241000,1631043170,-137.16896166666666,68.99697,,,,,,,,
1588,316241000,1631043194,-137.16861,68.99747,,,,,,,,
1589,316241000,1631043744,-137.17042333333333,69.010065,,,,,,,,
1590,316241000,1631043780,-137.17205333333334,69.01081166666667,,,,,,,,
1591,316241000,1631043812,-137.17321,69.01129333333333,,,,,,,,
1592,316241000,1631044104,-137.185965,69.01574333333333,,,,,,,,
1593,316241000,1631044173,-137.18894166666666,69.01685166666667,,,,,,,,
1594,316241000,1631044289,-137.19426833333333,69.01874833333333,,,,,,,,
1595,316241000,1631045181,-137.23291,69.03198,,,,,,,,
1596,316241000,1631045516,-137.24669166666666,69.03704833333333,,,,,,,,
1597,316241000,1631045572,-137.24900166666666,69.03801166666666,,,,,,,,
1598,316241000,1631045614,-137.25048166666667,69.03857666666667,,,,,,,,
1599,316241000,1631045694,-137.25371833333332,69.03982,,,,,,,,
1600,316241000,1631045811,-137.258515,69.04166666666667,,,,,,,,
1601,316241000,1631045839,-137.25963166666668,69.04208666666666,,,,,,,,
1602,316241000,1631045850,-137.26013166666667,69.04224666666667,,,,,,,,
1603,316241000,1631045859,-137.26050833333332,69.04237333333333,,,,,,,,
1604,316241000,1631045871,-137.26100833333334,69.042555,,,,,,,,
1605,316241000,1631045899,-137.26221166666667,69.04298666666666,,,,,,,,
1606,316241000,1631045910,-137.26266166666667,69.04316666666666,,,,,,,,
1607,316241000,1631045950,-137.26418666666666,69.04382166666667,,,,,,,,
1608,316241000,1631045970,-137.26501333333334,69.04414666666666,,,,,,,,
1609,316241000,1631045991,-137.26584833333334,69.04449666666666,,,,,,,,
1610,316241000,1631045999,-137.26616166666668,69.04463,,,,,,,,
1611,316241000,1631046010,-137.2666,69.04481,,,,,,,,
1612,316241000,1631046019,-137.267005,69.04498833333334,,,,,,,,
1613,316241000,1631046030,-137.26738666666665,69.04514833333333,,,,,,,,
1614,316241000,1631046040,-137.26782,69.04530833333334,,,,,,,,
1615,316241000,1631046051,-137.2683,69.04547333333333,,,,,,,,
1616,316241000,1631046079,-137.26942333333332,69.04595,,,,,,,,
1617,316241000,1631046090,-137.26983333333334,69.04611,,,,,,,,
1618,316241000,1631046161,-137.27271833333333,69.04715666666667,,,,,,,,
1619,316241000,1631046210,-137.27489,69.04792833333333,,,,,,,,
1620,316241000,1631046212,-137.27489,69.04792833333333,,,,,,,,
1621,316241000,1631046249,-137.27649666666667,69.04850666666667,,,,,,,,
1622,316241000,1631046259,-137.27699666666666,69.048675,,,,,,,,
1623,316241000,1631046279,-137.277785,69.04897166666667,,,,,,,,
1624,316241000,1631046309,-137.279,69.04945333333333,,,,,,,,
1625,316241000,1631046339,-137.280245,69.04994,,,,,,,,
1626,316241000,1631046351,-137.280725,69.050145,,,,,,,,
1627,316241000,1631046379,-137.28182,69.05060833333333,,,,,,,,
1628,316241000,1631046390,-137.282245,69.050765,,,,,,,,
1629,316241000,1631046450,-137.284675,69.05174833333334,,,,,,,,
1630,316241000,1631046492,-137.28627833333334,69.052415,,,,,,,,
1631,316241000,1631046560,-137.28892833333333,69.05353,,,,,,,,
1632,316241000,1631047262,-137.31797,69.06481166666667,,,,,,,,
1633,316241000,1631047951,-137.34832333333333,69.07595166666667,,,,,,,,
1634,316241000,1631048114,-137.35542333333333,69.07862833333333,,,,,,,,
1635,316241000,1631048960,-137.39231,69.09336666666667,,,,,,,,
1636,316241000,1631049278,-137.40623333333335,69.09893,,,,,,,,
1637,316241000,1631049289,-137.406755,69.099125,,,,,,,,
1638,316241000,1631049299,-137.40713166666666,69.09927666666667,,,,,,,,
1639,316241000,1631049309,-137.40759166666666,69.09945166666667,,,,,,,,
1640,316241000,1631049319,-137.40803,69.09962333333333,,,,,,,,
1641,316241000,1631049329,-137.40845,69.09979833333334,,,,,,,,
1642,316241000,1631049338,-137.40884333333332,69.099955,,,,,,,,
1643,316241000,1631049359,-137.40970166666668,69.10033,,,,,,,,
1644,316241000,1631049369,-137.41012333333333,69.10050166666667,,,,,,,,
1645,316241000,1631049380,-137.41053333333332,69.10068666666666,,,,,,,,
1646,316241000,1631049389,-137.410965,69.10085666666667,,,,,,,,
1647,316241000,1631049399,-137.41136333333333,69.10100666666666,,,,,,,,
1648,316241000,1631049410,-137.41186333333334,69.10121666666667,,,,,,,,
1649,316241000,1631049429,-137.41273,69.10153,,,,,,,,
1650,316241000,1631049449,-137.41367333333332,69.10187,,,,,,,,
1651,316241000,1631049459,-137.41406833333335,69.102015,,,,,,,,
1652,316241000,1631049470,-137.414655,69.102215,,,,,,,,
1653,316241000,1631049480,-137.41514666666666,69.10238666666666,,,,,,,,
1654,316241000,1631049489,-137.41556333333332,69.10254166666667,,,,,,,,
1655,316241000,1631049500,-137.41603833333335,69.10273333333333,,,,,,,,
1656,316241000,1631049509,-137.41645,69.10289666666667,,,,,,,,
1657,316241000,1631049518,-137.41687333333334,69.10304666666667,,,,,,,,
1658,316241000,1631049530,-137.41738666666666,69.10325166666667,,,,,,,,
1659,316241000,1631049540,-137.41782,69.10342666666666,,,,,,,,
1660,316241000,1631049549,-137.41821333333334,69.10359,,,,,,,,
1661,316241000,1631049569,-137.419115,69.10393833333333,,,,,,,,
1662,316241000,1631050040,-137.440225,69.11238666666667,,,,,,,,
1663,316241000,1631050172,-137.44601166666666,69.11476166666667,,,,,,,,
1664,316241000,1631050891,-137.47966333333332,69.12761166666667,,,,,,,,
1665,316241000,1631051142,-137.49177166666666,69.13234,,,,,,,,
1666,316241000,1631051241,-137.496605,69.13416166666667,,,,,,,,
1667,316241000,1631051390,-137.50422166666667,69.136915,,,,,,,,
1668,316241000,1631051490,-137.50957333333332,69.138835,,,,,,,,
1669,316241000,1631051500,-137.51005833333335,69.13899833333333,,,,,,,,
1670,316241000,1631051510,-137.51058333333333,69.13917833333333,,,,,,,,
1671,316241000,1631051519,-137.51104333333333,69.139365,,,,,,,,
1672,316241000,1631051550,-137.51267666666666,69.13998,,,,,,,,
1673,316241000,1631051561,-137.51322833333333,69.140185,,,,,,,,
1674,316241000,1631051570,-137.51371166666667,69.140365,,,,,,,,
1675,316241000,1631051579,-137.51418166666667,69.14055,,,,,,,,
1676,316241000,1631051591,-137.51480666666666,69.14078,,,,,,,,
1677,316241000,1631051610,-137.515765,69.14115333333334,,,,,,,,
1678,316241000,1631051618,-137.515765,69.14115333333334,,,,,,,,
1679,316241000,1631051621,-137.51635,69.14137166666667,,,,,,,,
1680,316241000,1631051630,-137.51683333333332,69.14154,,,,,,,,
1681,316241000,1631051639,-137.51729166666667,69.14171833333333,,,,,,,,
1682,316241000,1631051651,-137.51788166666665,69.14195,,,,,,,,
1683,316241000,1631051670,-137.518855,69.14232833333334,,,,,,,,
1684,316241000,1631051674,-137.518855,69.14232833333334,,,,,,,,
1685,316241000,1631051690,-137.51988166666666,69.14272166666667,,,,,,,,
1686,316241000,1631051711,-137.52094333333332,69.143145,,,,,,,,
1687,316241000,1631051730,-137.5219,69.14353833333334,,,,,,,,
1688,316241000,1631051771,-137.52402666666666,69.14435333333333,,,,,,,,
1689,316241000,1631051790,-137.52501333333333,69.14474666666666,,,,,,,,
1690,316241000,1631051810,-137.52610833333333,69.14513666666667,,,,,,,,
1691,316241000,1631051870,-137.52928166666666,69.14629333333333,,,,,,,,
1692,316241000,1631051880,-137.52980666666667,69.14649666666666,,,,,,,,
1693,316241000,1631051900,-137.53084,69.146895,,,,,,,,
1694,316241000,1631051930,-137.53241666666668,69.14750666666667,,,,,,,,
1695,316241000,1631051940,-137.53294333333332,69.14771333333333,,,,,,,,
1696,316241000,1631051950,-137.53352833333332,69.14793833333333,,,,,,,,
1697,316241000,1631051970,-137.53465,69.14833,,,,,,,,
1698,316241000,1631051979,-137.53511166666667,69.1485,,,,,,,,
1699,316241000,1631051990,-137.53567166666667,69.14868833333334,,,,,,,,
1700,316241000,1631052000,-137.53622666666666,69.14889166666667,,,,,,,,
1701,316241000,1631052010,-137.53680833333334,69.14912666666666,,,,,,,,
1702,316241000,1631052049,-137.53888166666667,69.14992833333334,,,,,,,,
1703,316241000,1631052060,-137.53941,69.150135,,,,,,,,
1704,316241000,1631052070,-137.540005,69.15036333333333,,,,,,,,
1705,316241000,1631052089,-137.541105,69.15076666666667,,,,,,,,
1706,316241000,1631052090,-137.541105,69.15076666666667,,,,,,,,
1707,316241000,1631052095,-137.541105,69.15076666666667,,,,,,,,
1708,316241000,1631052150,-137.54435833333332,69.15202333333333,,,,,,,,
1709,316241000,1631052153,-137.54435833333332,69.15202333333333,,,,,,,,
1710,316241000,1631052398,-137.55756,69.157175,,,,,,,,
1711,316241000,1631052613,-137.56989666666666,69.16199,,,,,,,,
1712,316241000,1631052713,-137.57590166666665,69.16418833333333,,,,,,,,
1713,316241000,1631052844,-137.58387,69.16710666666667,,,,,,,,
1714,316241000,1631053152,-137.60292666666666,69.17345333333333,,,,,,,,
1715,316241000,1631054131,-137.65992166666666,69.19362833333334,,,,,,,,
1716,316241000,1631054192,-137.66325,69.19493333333334,,,,,,,,
1717,316241000,1631054701,-137.69193833333333,69.206005,,,,,,,,
1718,316241000,1631054789,-137.69711833333332,69.20792,,,,,,,,
1719,316241000,1631054798,-137.69760833333333,69.20810666666667,,,,,,,,
1720,316241000,1631054809,-137.698245,69.20833666666667,,,,,,,,
1721,316241000,1631054819,-137.69879166666666,69.20854666666666,,,,,,,,
1722,316241000,1631054830,-137.69942666666665,69.20879666666667,,,,,,,,
1723,316241000,1631054839,-137.69993833333334,69.209,,,,,,,,
1724,316241000,1631055079,-137.712925,69.21413166666666,,,,,,,,
1725,316241000,1631055272,-137.72436166666665,69.218585,,,,,,,,
1726,316241000,1631055553,-137.74094,69.22488166666666,,,,,,,,
1727,316241000,1631055802,-137.75560666666667,69.23088,,,,,,,,
1728,875255144,1622049660,-137.66893166666668,68.98387166666667,,,,,,,,
1729,987134891,1627361455,-136.08737666666667,69.27379,,,,,,,,
