,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
243,235067931,1446459020,-130.003216667,52.2534666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
244,235067931,1446459529,-129.985366667,52.22205,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
245,235067931,1446459542,-129.98485,52.2211166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
246,235067931,1446459554,-129.984433333,52.2203666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
247,235067931,1446459609,-129.982566667,52.2170166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
248,235067931,1446459626,-129.9819,52.2158333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
249,235067931,1446459652,-129.98115,52.2144666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
250,235067931,1446459658,-129.980966667,52.2141666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
251,235067931,1446459662,-129.980683333,52.2136666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
252,235067931,1446459687,-129.979833333,52.2121,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
253,235067931,1446459741,-129.978033333,52.2089333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
254,235067931,1446459747,-129.977683333,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
255,235067931,1446459748,-129.977683333,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
256,235067931,1446459771,-129.976933333,52.2070166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
257,235067931,1446459782,-129.976483333,52.2062,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
258,235067931,1446459783,-129.976483333,52.2062,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
259,235067931,1446459806,-129.975583333,52.2046333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
260,235067931,1446459817,-129.975216667,52.20395,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
261,235067931,1446459867,-129.973583333,52.20095,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
262,235067931,1446459910,-129.972066667,52.1984166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
263,235067931,1446459938,-129.970966667,52.1965666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
264,235067931,1446460047,-129.967133333,52.18975,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
265,235067931,1446460065,-129.966583333,52.1887666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
266,235067931,1446460185,-129.9625,52.1813833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
267,235067931,1446460239,-129.960583333,52.1780333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
268,235067931,1446460299,-129.958416667,52.17425,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
269,235067931,1446460311,-129.957983333,52.1735,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
270,235067931,1450118444,-130.051583333,52.3438166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
271,235067931,1450118457,-130.051083333,52.3429666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
272,235067931,1450118463,-130.05075,52.3423333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
273,235067931,1450118469,-130.050616667,52.3420833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
274,235067931,1450118523,-130.048366667,52.3376666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
275,235067931,1450118564,-130.046816667,52.3344166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
276,235067931,1450118624,-130.044383333,52.3295833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
277,235067931,1450118684,-130.042016667,52.32485,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
278,235067931,1450119974,-129.990933333,52.22325,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
279,235067931,1450119987,-129.9905,52.2224,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
280,235067931,1450120058,-129.98775,52.2167,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
281,235067931,1450120142,-129.984566667,52.2100166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
282,235067931,1450120153,-129.9842,52.2092333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
283,235067931,1450120166,-129.9837,52.2083166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
284,235067931,1450120178,-129.983216667,52.2074833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
285,235067931,1450120189,-129.982683333,52.2065833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
286,235067931,1450120213,-129.981533333,52.2046166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
287,235067931,1450120238,-129.980483333,52.2028833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
288,235067931,1450120249,-129.979916667,52.2019666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
289,235067931,1450120489,-129.969116667,52.18355,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
290,235067931,1450120496,-129.968883333,52.1831666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
291,235067931,1450120508,-129.96835,52.18225,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
292,235067931,1450120519,-129.967766667,52.18125,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
293,235067931,1450120538,-129.966966667,52.1798833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
294,235067931,1450120573,-129.96535,52.1771333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
295,235067931,1450120598,-129.964283333,52.1753,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
296,235067931,1450120609,-129.963783333,52.17445,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
297,235067931,1450120628,-129.963033333,52.17315,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
298,235067931,1450120633,-129.962733333,52.1726166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
299,235067931,1450120639,-129.962516667,52.1722333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
300,235067931,1450120658,-129.961566667,52.1706333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
301,235067931,1450120669,-129.961166667,52.16995,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
302,235067931,1450120675,-129.960866667,52.1694166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
303,235067931,1450120688,-129.960283333,52.1684166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
304,235067931,1450120798,-129.95525,52.1597333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
305,235067931,1450120804,-129.955033333,52.15935,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
306,235067931,1450120827,-129.954,52.1576,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
307,235068029,1422317878,-129.9559,52.1654333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
308,235068029,1422317884,-129.955583333,52.1648666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
309,235068029,1422317890,-129.9554,52.1645166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
310,235068029,1422317896,-129.955133333,52.1640166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
311,235068029,1426043880,-129.997583333,52.2431166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
312,235068029,1426043931,-129.996133333,52.2405,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
313,235068029,1426043949,-129.995566667,52.2394833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
314,235068029,1426043969,-129.995083333,52.23855,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
315,235068029,1426044980,-129.965333333,52.1866,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
316,235068029,1429613263,-130.037216667,52.3128833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
317,235068029,1429613269,-130.036983333,52.3125166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
318,235068029,1429613280,-130.036716667,52.3120333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
319,235068029,1429613365,-130.033916667,52.3067666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
320,235068029,1429613413,-130.032316667,52.3038666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
321,235068029,1429613437,-130.031483333,52.3024166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
322,235068029,1429613449,-130.031066667,52.3016333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
323,235068029,1429613474,-130.030266667,52.3003166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
324,235068029,1429613482,-130.029883333,52.2996666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
325,235068029,1429613493,-130.02955,52.2991166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
326,235068029,1429613497,-130.029433333,52.2988833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
327,235068029,1429613542,-130.027783333,52.2961166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
328,235068029,1429613613,-130.025283333,52.2918166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
329,235068029,1429613634,-130.024566667,52.2906166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
330,235068029,1429613674,-130.02315,52.2881333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
331,235068029,1429613734,-130.020983333,52.2844333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
332,235068029,1429613783,-130.019233333,52.2815166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
333,235068029,1436861283,-130.033966667,52.3069166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
334,235068029,1436861288,-130.033616667,52.3062666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
335,235068029,1436861294,-130.033483333,52.3060333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
336,235068029,1436861301,-130.033083333,52.3053166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
337,235068029,1436861319,-130.032283333,52.3038833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
338,235068029,1436861324,-130.03205,52.3034833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
339,235068029,1436861678,-130.015983333,52.2756,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
340,235068029,1436861690,-130.0154,52.2745666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
341,235068029,1436861726,-130.013733333,52.2716333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
342,235068029,1436861738,-130.01325,52.27075,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
343,235068029,1436861857,-130.007916667,52.26125,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
344,235068029,1436862226,-129.990916667,52.23135,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
345,235068029,1436862267,-129.988983333,52.2279666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
346,235068029,1436862334,-129.985883333,52.2225666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
347,235068029,1436862406,-129.9826,52.2168333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
348,235068029,1436862424,-129.98205,52.2158666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
349,235068029,1436862430,-129.981716667,52.2153,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
350,235068029,1436862442,-129.98115,52.2143333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
351,235068029,1436862453,-129.9806,52.21335,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
352,235068029,1436862459,-129.980366667,52.2128666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
353,235068029,1436862465,-129.9801,52.2124666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
354,235068029,1436862471,-129.979766667,52.2119,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
355,235068029,1436862519,-129.977583333,52.2081,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
356,235068029,1436862562,-129.975266667,52.2040333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
357,235068029,1436862567,-129.975266667,52.2040333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
358,235068029,1436862579,-129.97485,52.2033,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
359,235068029,1436862597,-129.974166667,52.2020833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
360,235068029,1436862682,-129.969816667,52.1944833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
361,235068029,1436862819,-129.963716667,52.18355,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
362,235068029,1436862892,-129.96065,52.17815,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
363,235068029,1436862921,-129.959266667,52.1757666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
364,235068029,1436863113,-129.95005,52.15935,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
365,235068029,1440491055,-130.0404,52.3184666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
366,235068029,1440491103,-130.038616667,52.3153833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
367,235068029,1440491109,-130.0384,52.3149333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
368,235068029,1440491757,-130.01445,52.2727166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
369,235068029,1440491786,-130.013366667,52.27075,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
370,235068029,1440492411,-129.990233333,52.23015,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
371,235068029,1440492422,-129.989783333,52.2293666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
372,235068029,1440492482,-129.987533333,52.2253833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
373,235068029,1440492542,-129.9854,52.2215833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
374,235068029,1440493159,-129.962616667,52.18175,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
375,235068029,1440493295,-129.9576,52.17285,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
376,235068029,1440493302,-129.957333333,52.1724,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
377,235068029,1440493314,-129.9569,52.1716166667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
378,235068029,1440493355,-129.9553,52.1688833333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
379,235068029,1440493464,-129.951033333,52.1613666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
380,235068029,1440493477,-129.950633333,52.16065,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
381,235068029,1440493482,-129.950366667,52.1602,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
382,235068029,1440493488,-129.9502,52.1598666667,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
383,235068029,1440493524,-129.9489,52.1575,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
384,244128000,1431064926,-129.997916667,52.4355316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1431064933,-129.997398333,52.434875,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1431064944,-129.996586667,52.4338583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1431064951,-129.99607,52.4332116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1431064956,-129.995701667,52.43275,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1431064963,-129.995253333,52.432195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1431064981,-129.993846667,52.43043,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1431064986,-129.993475,52.4299666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1431064993,-129.992955,52.4293166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1431064999,-129.99251,52.42876,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1431065004,-129.992136667,52.4282966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1431065011,-129.991615,52.427645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1431066504,-129.879865,52.287765,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1431066510,-129.879346667,52.2871083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1431066517,-129.878906667,52.286545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1431066523,-129.878463333,52.28598,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1431066547,-129.876696667,52.2837116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1431066594,-129.873216667,52.2791733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1431066606,-129.872416667,52.278135,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1431066798,-129.85822,52.2601833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1431066823,-129.856356667,52.2578466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1431066846,-129.854595,52.2556033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1431066847,-129.854595,52.2556033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1431066858,-129.853793333,52.2545766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1431066943,-129.847556667,52.2466716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1431067093,-129.836518333,52.2328533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1431067968,-129.772915,52.1527233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1431067973,-129.772555,52.1522683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1431067979,-129.772051667,52.15163,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1431067985,-129.77162,52.1510816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1431669376,-130.05482,52.5148066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1431669400,-130.053121667,52.512705,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1431669630,-130.036301667,52.4918183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1431669672,-130.03313,52.4878633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1431669683,-130.03232,52.48685,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1431669690,-130.031881667,52.4863,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1431669696,-130.03144,52.4857466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1431669708,-130.030478333,52.4845516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1431669714,-130.03011,52.48409,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1431669727,-130.029153333,52.4828916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1431669744,-130.027898333,52.4813266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1431669750,-130.027453333,52.4807766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1431669756,-130.027008333,52.480225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1431669774,-130.025671667,52.4785683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1431669781,-130.025151667,52.4779233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1431669787,-130.024706667,52.4773716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1431669793,-130.02426,52.47682,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1431669798,-130.02389,52.4763583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1431669804,-130.023446667,52.475805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1431669810,-130.023005,52.4752516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1431669816,-130.022561667,52.4747,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1431669834,-130.021241667,52.4730383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1431669894,-130.01684,52.46749,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
437,244128000,1431669915,-130.01509,52.4652816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
438,244128000,1431669918,-130.01509,52.4652816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
