,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
250,244370000,1500431410,-130.007956667,52.2325466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
251,244370000,1500431440,-130.009208333,52.2346816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
252,244370000,1500431769,-130.023026667,52.2582216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
253,244370000,1500431913,-130.02922,52.2684216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
254,244370000,1500431914,-130.02922,52.2684216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
255,244370000,1500431920,-130.029471667,52.2688416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
256,244370000,1500431937,-130.030246667,52.27011,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
257,244370000,1500432040,-130.034226667,52.2772033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
258,244370000,1500432076,-130.035691667,52.27979,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
259,244370000,1500432105,-130.036891667,52.2818933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
260,244370000,1500432117,-130.037375,52.2827266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
261,244370000,1500432418,-130.049656667,52.30377,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
262,244370000,1500432430,-130.05014,52.3046216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
263,244370000,1500432436,-130.050388333,52.3050366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
264,244370000,1500432448,-130.050891667,52.3058916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
265,244370000,1500432508,-130.053341667,52.3100616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
266,244370000,1500432538,-130.054685,52.3123316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
267,244370000,1500432658,-130.059745,52.3207283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
268,244370000,1500432796,-130.065496667,52.3304816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
269,244370000,1500432916,-130.070473333,52.3389983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
270,244370000,1500433024,-130.074985,52.34666,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
271,244370000,1500433084,-130.077415,52.35086,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
272,244370000,1500433162,-130.080688333,52.3565233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
273,244370000,1501638224,-129.949631667,52.1327816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
274,244370000,1501638613,-129.965806667,52.16059,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
275,244370000,1501638673,-129.968336667,52.16488,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
276,244370000,1501638727,-129.970593333,52.1687533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
277,244370000,1501638733,-129.970841667,52.1691883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
278,244370000,1501639177,-129.98954,52.2010666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
279,244370000,1501639460,-130.00141,52.2213216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
280,244370000,1501639497,-130.002988333,52.2239733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
281,244370000,1501639638,-130.00896,52.2342833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
282,244370000,1501639675,-130.01043,52.2368616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
283,244370000,1501639694,-130.01118,52.2381466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
284,244370000,1501639698,-130.011396667,52.2384966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
285,244370000,1501639699,-130.011396667,52.2384966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
286,244370000,1501639710,-130.011898333,52.23935,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
287,244370000,1501639754,-130.013731667,52.2424083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
288,244370000,1501639769,-130.014448333,52.2436266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
289,244370000,1501639771,-130.014448333,52.2436266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
290,244370000,1501640022,-130.024938333,52.2616216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
291,244370000,1501640082,-130.02749,52.26597,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
292,244370000,1501640189,-130.032016667,52.2736916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
293,244370000,1501640201,-130.032515,52.2745416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
294,244370000,1501640520,-130.045878333,52.297275,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
295,244370000,1501640544,-130.046883333,52.2989833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
296,244370000,1501640550,-130.047133333,52.2994183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
297,244370000,1501640556,-130.047351667,52.2997683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
298,244370000,1501640671,-130.052193333,52.3080283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
299,244370000,1501640802,-130.057846667,52.31753,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
300,244370000,1501640982,-130.065363333,52.3304516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
301,244370000,1502845354,-129.952038333,52.136995,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
302,244370000,1502845455,-129.956395,52.1445383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
303,244370000,1502845522,-129.959311667,52.1494483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
304,244370000,1502845582,-129.962046667,52.1539783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
305,244370000,1502845629,-129.964153333,52.1574566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
306,244370000,1502847739,-130.052346667,52.3082766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
307,244370000,1502847799,-130.054828333,52.3125333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
308,244370000,1502847860,-130.057241667,52.3166416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
309,244370000,1502847931,-130.060145,52.3215766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
310,244370000,1502848207,-130.071486667,52.340815,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
311,244370000,1502848231,-130.072491667,52.34246,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
312,244370000,1502848255,-130.073481667,52.3441016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
313,244370000,1502848278,-130.074455,52.3457616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
314,244370000,1502848364,-130.077865,52.3515216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
315,244370000,1502848375,-130.078353333,52.3523466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
316,244370000,1502848411,-130.079846667,52.3549083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
317,244370000,1502848435,-130.08077,52.3565,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
318,244370000,1502848471,-130.082191667,52.35898,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
319,244370000,1502848483,-130.082661667,52.3598216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
320,244370000,1502848495,-130.083146667,52.36064,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
321,244370000,1502848737,-130.092826667,52.3772066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
322,244370000,1504059909,-130.022253333,52.2568516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
323,244370000,1504059927,-130.023053333,52.2582666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
324,244370000,1504059933,-130.02332,52.258735,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
325,244370000,1504059963,-130.024621667,52.2609883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
326,244370000,1504059969,-130.024936667,52.26154,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
327,244370000,1504060052,-130.028765,52.26799,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
328,244370000,1504060146,-130.032793333,52.27483,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
329,244370000,1504060154,-130.03326,52.2756466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
330,244370000,1504060172,-130.034096667,52.2770516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
331,244370000,1504060512,-130.048438333,52.30154,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
332,244370000,1504060518,-130.048738333,52.3020583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
333,244370000,1504060559,-130.050466667,52.3050466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
334,244370000,1504060685,-130.055848333,52.3142683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
335,244370000,1504060745,-130.058336667,52.3185433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
336,244370000,1504060829,-130.061911667,52.3246233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
337,244370000,1504061027,-130.070458333,52.338995,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
338,244370000,1504061034,-130.070711667,52.339415,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
339,244370000,1504061063,-130.07189,52.3414633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
340,244370000,1504061087,-130.072993333,52.343355,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
341,244370000,1505267878,-129.94694,52.128335,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
342,244370000,1505267902,-129.947903333,52.129925,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
343,244370000,1505267920,-129.948591667,52.1310483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
344,244370000,1505267980,-129.95097,52.1350466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
345,244370000,1505267986,-129.95122,52.1354466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
346,244370000,1505268046,-129.953555,52.1394883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
347,244370000,1505268118,-129.956343333,52.14443,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
348,244370000,1505268227,-129.96053,52.1516433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
349,244370000,1505268310,-129.963911667,52.1572566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
350,244370000,1505269577,-130.013835,52.2426233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
351,244370000,1505269582,-130.014371667,52.2435116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
352,244370000,1505269593,-130.014838333,52.24433,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
353,244370000,1505269642,-130.016798333,52.2476083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
354,244370000,1505269653,-130.01725,52.24836,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
355,244370000,1505269713,-130.01972,52.2525383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
356,244370000,1505269737,-130.020676667,52.2541683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
357,244370000,1505269749,-130.021113333,52.2549216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
358,244370000,1505269773,-130.02211,52.2566266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
359,244370000,1505269780,-130.022346667,52.2570483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
360,244370000,1505270206,-130.039331667,52.28619,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
361,244370000,1505270266,-130.041718333,52.2902283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
362,244370000,1505270325,-130.044213333,52.2944016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
363,244370000,1505270492,-130.0505,52.305,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
364,244370000,1505270496,-130.050783333,52.3054666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
365,245206000,1493899960,-129.719688333,52.2726416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
366,245206000,1493900092,-129.708998333,52.26322,9378448,EURODAM,31,256,18,18,60,Passenger ships
367,245206000,1493900152,-129.704105,52.2589283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
368,245206000,1493900224,-129.698153333,52.2538233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
369,245206000,1493900228,-129.697726667,52.253475,9378448,EURODAM,31,256,18,18,60,Passenger ships
370,245206000,1493900241,-129.696728333,52.2526316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
371,245206000,1493900253,-129.695673333,52.251715,9378448,EURODAM,31,256,18,18,60,Passenger ships
372,245206000,1493900266,-129.6947,52.2508683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
373,245206000,1493900278,-129.693731667,52.2500166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
374,245206000,1493900279,-129.693731667,52.2500166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
375,245206000,1493900289,-129.69285,52.2492416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
376,245206000,1493900301,-129.691875,52.2483966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
377,245206000,1493900313,-129.69091,52.24754,9378448,EURODAM,31,256,18,18,60,Passenger ships
378,245206000,1493900326,-129.689878333,52.246615,9378448,EURODAM,31,256,18,18,60,Passenger ships
379,245206000,1493900337,-129.688921667,52.2457716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
380,245206000,1493900349,-129.68805,52.2449866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
381,245206000,1493900360,-129.687111667,52.2441316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
382,245206000,1493900385,-129.685111667,52.24236,9378448,EURODAM,31,256,18,18,60,Passenger ships
383,245206000,1493900409,-129.683185,52.24066,9378448,EURODAM,31,256,18,18,60,Passenger ships
384,245206000,1493900420,-129.682213333,52.23981,9378448,EURODAM,31,256,18,18,60,Passenger ships
385,245206000,1493900433,-129.681233333,52.2389616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
386,245206000,1493900469,-129.6783,52.23644,9378448,EURODAM,31,256,18,18,60,Passenger ships
387,245206000,1493900792,-129.65237,52.2135216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
388,245206000,1493901044,-129.632325,52.195825,9378448,EURODAM,31,256,18,18,60,Passenger ships
389,245206000,1493901104,-129.627516667,52.19156,9378448,EURODAM,31,256,18,18,60,Passenger ships
390,245206000,1493901140,-129.62459,52.1890166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
391,245206000,1494569977,-130.022555,52.4709433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
392,245206000,1494569996,-130.021278333,52.46936,9378448,EURODAM,31,256,18,18,60,Passenger ships
393,245206000,1494570032,-130.018698333,52.4661866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
394,245206000,1494570049,-130.017476667,52.4646816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
395,245206000,1494572930,-129.814985,52.20146,9378448,EURODAM,31,256,18,18,60,Passenger ships
396,245206000,1494572937,-129.814495,52.20083,9378448,EURODAM,31,256,18,18,60,Passenger ships
397,245206000,1494572943,-129.814071667,52.2002916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
398,245206000,1494572966,-129.81246,52.19822,9378448,EURODAM,31,256,18,18,60,Passenger ships
399,245206000,1494572973,-129.811963333,52.1975833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
400,245206000,1494572979,-129.81154,52.1970433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
401,245206000,1494572984,-129.811191667,52.1965966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
402,245206000,1494572990,-129.810773333,52.1960566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
403,245206000,1494572997,-129.810278333,52.1954283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
404,245206000,1494573003,-129.809865,52.194885,9378448,EURODAM,31,256,18,18,60,Passenger ships
405,245206000,1494573016,-129.809018333,52.193805,9378448,EURODAM,31,256,18,18,60,Passenger ships
406,245206000,1494573026,-129.808245,52.192815,9378448,EURODAM,31,256,18,18,60,Passenger ships
407,245206000,1494573039,-129.80733,52.191635,9378448,EURODAM,31,256,18,18,60,Passenger ships
408,245206000,1494573051,-129.80656,52.19065,9378448,EURODAM,31,256,18,18,60,Passenger ships
409,245206000,1494573063,-129.805585,52.1893866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
410,245206000,1494573075,-129.80482,52.1884033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
411,245206000,1494573123,-129.801385,52.1840116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
412,245206000,1494573146,-129.799791667,52.1819483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
413,245206000,1494573183,-129.797293333,52.17871,9378448,EURODAM,31,256,18,18,60,Passenger ships
414,245206000,1494573195,-129.796391667,52.1775466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
415,245206000,1494573589,-129.768791667,52.142645,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1494573686,-129.762041667,52.1342166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1494573715,-129.759956667,52.1316583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1495173613,-130.089773333,52.5493216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1495173617,-130.089456667,52.5489333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1495173637,-130.087903333,52.5469833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1495173645,-130.087281667,52.546205,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1495173834,-130.072898333,52.5280566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1495173894,-130.068336667,52.5223116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1495174018,-130.05886,52.5102566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1495174764,-130.001833333,52.43792,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1495174788,-129.999988333,52.4355933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1495174804,-129.99883,52.434135,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1495174824,-129.997288333,52.4322033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1495174828,-129.9969,52.431715,9378448,EURODAM,31,256,18,18,60,Passenger ships
430,245206000,1495174840,-129.996045,52.4306533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
431,245206000,1495174872,-129.993576667,52.4275633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
432,245206000,1495174874,-129.993423333,52.4273683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
433,245206000,1495175058,-129.979143333,52.4096116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
434,245206000,1495175106,-129.975371667,52.404925,9378448,EURODAM,31,256,18,18,60,Passenger ships
435,245206000,1495175278,-129.961833333,52.3882633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
436,245206000,1495175984,-129.906861667,52.319855,9378448,EURODAM,31,256,18,18,60,Passenger ships
437,245206000,1495176054,-129.901425,52.3129916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
438,245206000,1495176066,-129.900496667,52.31181,9378448,EURODAM,31,256,18,18,60,Passenger ships
439,245206000,1495176074,-129.899873333,52.3110216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1495176082,-129.899248333,52.3102316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1495176090,-129.898631667,52.3094466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1495176102,-129.897855,52.3084583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1495176130,-129.895531667,52.3055133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1495176134,-129.895218333,52.3051116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
445,245206000,1495176138,-129.894905,52.3047183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
446,245206000,1495176376,-129.876255,52.2813033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
