,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,210581000,1462076716,-58.85078,46.2039983333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
257,210581000,1462076726,-58.8513816667,46.20442,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
258,210581000,1462076756,-58.852975,46.2055466667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
259,210581000,1462076807,-58.8557916667,46.20752,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
260,210581000,1462076825,-58.8568433333,46.208255,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
261,210581000,1462076826,-58.8568433333,46.208255,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
262,210581000,1462076835,-58.8574533333,46.20868,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
263,210581000,1462076836,-58.8574533333,46.20868,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
264,210581000,1462076846,-58.858005,46.2090666667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
265,210581000,1462076865,-58.8591066667,46.2098433333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
266,210581000,1462076866,-58.8591066667,46.2098433333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
267,210581000,1462076905,-58.86125,46.2113666667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
268,210581000,1462076917,-58.8617966667,46.2117583333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
269,210581000,1462076926,-58.862345,46.2121483333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
270,210581000,1462076947,-58.86345,46.2129183333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
271,210581000,1462077006,-58.8667816667,46.2153066667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
272,210581000,1462077035,-58.8683633333,46.2164466667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
273,210581000,1464550194,-58.78447,46.1001516667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
274,210593000,1454903834,-58.8945983333,46.00113,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
275,210593000,1454903974,-58.9027966667,46.005175,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
276,210593000,1454905596,-59.00149,46.0435916667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
277,210593000,1454905693,-59.0080283333,46.0463216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
278,210593000,1456516025,-58.9901966667,46.0637133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
279,210593000,1456516085,-58.9876433333,46.0620133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
280,210763000,1481272453,-58.6855483333,46.1691533333,9637143,CRESTY,160,20,10,20,70,Cargo ships
281,210763000,1481272513,-58.6886733333,46.1716816667,9637143,CRESTY,160,20,10,20,70,Cargo ships
282,210763000,1481272633,-58.6950833333,46.1767883333,9637143,CRESTY,160,20,10,20,70,Cargo ships
283,210763000,1481272712,-58.6993033333,46.1801583333,9637143,CRESTY,160,20,10,20,70,Cargo ships
284,210763000,1481272813,-58.704595,46.1844266667,9637143,CRESTY,160,20,10,20,70,Cargo ships
285,210763000,1481272832,-58.7056433333,46.1852816667,9637143,CRESTY,160,20,10,20,70,Cargo ships
286,210911000,1468260273,-58.9873283333,46.2359983333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
287,210911000,1468260342,-58.983675,46.2339816667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
288,210911000,1468260513,-58.9748,46.2287283333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
289,210911000,1468260621,-58.96921,46.225305,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
290,210911000,1468260782,-58.96092,46.2203233333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
291,210911000,1468260921,-58.953765,46.2158833333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
292,210911000,1468260951,-58.9522216667,46.214925,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
293,210911000,1468261062,-58.94641,46.2115733333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
294,210911000,1468261102,-58.9443016667,46.2103566667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
295,210911000,1468261132,-58.9426733333,46.2094183333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
296,210911000,1468261153,-58.9415916667,46.208765,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
297,210911000,1468261162,-58.9411316667,46.2084816667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
298,210911000,1468261181,-58.9401416667,46.2079033333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
299,210963000,1480289740,-59.0081783333,46.0434883333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
300,210963000,1480289881,-59.004985,46.0411733333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
301,210963000,1480289890,-59.0048133333,46.041035,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
302,210963000,1480289902,-59.0045666667,46.04084,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
303,210963000,1480289911,-59.0043733333,46.040695,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
304,210963000,1480291050,-58.9791966667,46.024365,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
305,210963000,1480291320,-58.97587,46.0220016667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
306,210963000,1480292340,-58.9596583333,46.0102666667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
307,210963000,1480294060,-58.9343066667,45.9767383333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
308,210963000,1480294080,-58.9339833333,45.97633,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
309,210963000,1480294100,-58.93371,45.975955,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
310,210963000,1480294140,-58.9331683333,45.975105,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
311,210963000,1480294191,-58.9322633333,45.9740283333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
312,210963000,1480294220,-58.9317716667,45.97339,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
313,210963000,1480294271,-58.9309,45.97224,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
314,212049000,1469961773,-58.7243166667,46.0656166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
315,212049000,1469961854,-58.7193666667,46.0621833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
316,212058000,1481654014,-59.007815,45.9745566667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
317,212058000,1481654020,-59.0077033333,45.9746783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
318,212058000,1481654074,-59.006005,45.9763133333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
319,212058000,1481654094,-59.0054383333,45.9768733333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
320,212058000,1481654100,-59.0052666667,45.977015,9239800,CINNAMON,156,30,19,5,70,Cargo ships
321,212058000,1481654141,-59.004005,45.9782183333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
322,212058000,1481654256,-59.0007466667,45.9817083333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
323,212058000,1481654274,-59.000275,45.9823016667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
324,212058000,1481654295,-58.99972,45.982945,9239800,CINNAMON,156,30,19,5,70,Cargo ships
325,212058000,1481655534,-58.9652116667,46.0230766667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
326,212058000,1481655560,-58.964515,46.0239716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
327,212058000,1481657234,-58.924645,46.0795783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
328,212058000,1481660214,-58.874815,46.1792666667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
329,212058000,1481660227,-58.8744833333,46.1797283333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
330,212058000,1481660239,-58.87418,46.1801666667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
331,212093000,1453799823,-58.6760483333,46.05131,9409742,BARNACLE,160,25,11,13,70,Cargo ships
332,212093000,1453799832,-58.6754833333,46.0509183333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
333,212093000,1453799852,-58.6742416667,46.0500283333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
334,212093000,1453799863,-58.6735633333,46.0495433333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
335,212093000,1453799872,-58.6730066667,46.049145,9409742,BARNACLE,160,25,11,13,70,Cargo ships
336,212093000,1453799892,-58.6717583333,46.0482583333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
337,212093000,1453799933,-58.6692116667,46.0464583333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
338,212093000,1453799953,-58.6679683333,46.0455783333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
339,212093000,1453799984,-58.6660716667,46.0442833333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
340,212093000,1453799994,-58.6654466667,46.0438566667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
341,212093000,1453800014,-58.66419,46.0429883333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
342,212093000,1477137497,-58.7523116667,46.1822016667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
343,212093000,1477138176,-58.7853166667,46.211585,9409742,BARNACLE,160,25,11,13,70,Cargo ships
344,212093000,1479901930,-58.6199633333,45.99732,,,,,,,,
345,212215000,1461474780,-58.6293533333,46.1601583333,9459981,RUDDY,158,27,12,13,70,Cargo ships
346,212215000,1461474801,-58.6306783333,46.1611366667,9459981,RUDDY,158,27,12,13,70,Cargo ships
347,212215000,1461474821,-58.6318766667,46.1620366667,9459981,RUDDY,158,27,12,13,70,Cargo ships
348,212215000,1461864192,-58.9538833333,46.2247516667,9459981,RUDDY,158,27,12,13,70,Cargo ships
349,212215000,1461864242,-58.9509816667,46.2227516667,9459981,RUDDY,158,27,12,13,70,Cargo ships
350,212215000,1461864252,-58.9503916667,46.222345,9459981,RUDDY,158,27,12,13,70,Cargo ships
351,212215000,1461867223,-58.778335,46.106825,9459981,RUDDY,158,27,12,13,70,Cargo ships
352,212215000,1461867283,-58.77489,46.1043683333,9459981,RUDDY,158,27,12,13,70,Cargo ships
353,212215000,1461867623,-58.7561433333,46.09078,9459981,RUDDY,158,27,12,13,70,Cargo ships
354,212215000,1461867701,-58.75178,46.0876033333,9459981,RUDDY,158,27,12,13,70,Cargo ships
355,212215000,1461867742,-58.7496016667,46.085995,9459981,RUDDY,158,27,12,13,70,Cargo ships
356,212215000,1461867802,-58.746315,46.0836066667,9459981,RUDDY,158,27,12,13,70,Cargo ships
357,212215000,1461868022,-58.7342283333,46.0747433333,9459981,RUDDY,158,27,12,13,70,Cargo ships
358,212215000,1461868082,-58.730865,46.072285,9459981,RUDDY,158,27,12,13,70,Cargo ships
359,212215000,1475651043,-58.63633,46.1525133333,9459981,RUDDY,158,27,12,13,70,Cargo ships
360,212215000,1475651064,-58.6373816667,46.153265,9459981,RUDDY,158,27,12,13,70,Cargo ships
361,212215000,1475651084,-58.63843,46.1540183333,9459981,RUDDY,158,27,12,13,70,Cargo ships
362,212215000,1475651103,-58.6394233333,46.1547333333,9459981,RUDDY,158,27,12,13,70,Cargo ships
363,212215000,1475651124,-58.640575,46.1555483333,9459981,RUDDY,158,27,12,13,70,Cargo ships
364,212215000,1475651243,-58.646805,46.15995,9459981,RUDDY,158,27,12,13,70,Cargo ships
365,212215000,1480998705,-58.7048116667,46.2010516667,9459981,RUDDY,158,27,12,13,70,Cargo ships
366,212215000,1480998796,-58.7092483333,46.2046,9459981,RUDDY,158,27,12,13,70,Cargo ships
367,212215000,1480998816,-58.7102683333,46.2053783333,9459981,RUDDY,158,27,12,13,70,Cargo ships
368,212215000,1480998856,-58.7122883333,46.2070066667,9459981,RUDDY,158,27,12,13,70,Cargo ships
369,212258000,1479179905,-58.854495,46.053,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
370,212258000,1479179926,-58.8552466667,46.0538083333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
371,212258000,1479179955,-58.856295,46.0549333333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
372,212258000,1479182476,-58.948395,46.15326,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
373,212258000,1479182547,-58.9508033333,46.1559583333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
374,212258000,1479182556,-58.9511183333,46.1563016667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
375,212258000,1479183571,-58.9872616667,46.1943783333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
376,212258000,1479183590,-58.9879366667,46.1950533333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
377,212258000,1479183621,-58.9890233333,46.1961433333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
378,212258000,1479184034,-59.0036283333,46.20996,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
379,212258000,1479184075,-59.0051033333,46.2113233333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
380,212258000,1479184085,-59.005465,46.2116516667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
381,212258000,1479184094,-59.00579,46.21195,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
382,212258000,1482801482,-58.842655,46.1480416667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
383,212258000,1482801562,-58.8384016667,46.1450266667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
384,212258000,1482802239,-58.8025483333,46.1197166667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
385,212258000,1482802298,-58.7993,46.117495,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
386,212258000,1482802359,-58.796015,46.1152666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
387,212258000,1482802419,-58.79274,46.11303,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
388,212258000,1482803252,-58.747225,46.0813,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
389,212258000,1482803421,-58.7379916667,46.0748233333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
390,212258000,1482803480,-58.7347166667,46.0724633333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
391,212258000,1482803521,-58.73241,46.07083,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
392,212258000,1482803570,-58.7296766667,46.0689483333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
393,212258000,1482803690,-58.7229566667,46.0643666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
394,212258000,1482803719,-58.721335,46.0632566667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
395,212258000,1482803851,-58.7141266667,46.0580783333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
396,212258000,1482804449,-58.6812083333,46.0346283333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
397,212258000,1482804540,-58.6762733333,46.0311766667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
398,212258000,1482804559,-58.6752,46.03048,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
399,212258000,1482804729,-58.6656883333,46.0243383333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
400,212258000,1482804779,-58.662955,46.0225466667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
401,212258000,1482804850,-58.6591733333,46.0200366667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
402,212300000,1460136902,-58.9033616667,46.1901733333,9697961,CARME,150,30,12,18,70,Cargo ships
403,212300000,1460137653,-58.8821,46.175635,9697961,CARME,150,30,12,18,70,Cargo ships
404,212300000,1460137743,-58.8796,46.17391,9697961,CARME,150,30,12,18,70,Cargo ships
405,212300000,1460137754,-58.8793083333,46.1736633333,9697961,CARME,150,30,12,18,70,Cargo ships
406,212300000,1460137803,-58.8778233333,46.1725316667,9697961,CARME,150,30,12,18,70,Cargo ships
407,212300000,1460139723,-58.8200816667,46.1344766667,9697961,CARME,150,30,12,18,70,Cargo ships
408,212300000,1460139972,-58.81269,46.12945,9697961,CARME,150,30,12,18,70,Cargo ships
409,212300000,1465731565,-58.5812133333,45.9682466667,9697961,CARME,150,30,12,18,70,Cargo ships
410,212300000,1465731724,-58.5712866667,45.961585,9697961,CARME,150,30,12,18,70,Cargo ships
411,212300000,1465731856,-58.5616666667,45.955,9697961,CARME,150,30,12,18,70,Cargo ships
412,212314000,1479520951,-58.6791266667,46.2459216667,9393565,PACIFIC ACTION,146,14,18,10,70,Cargo ships
413,212314000,1480946888,-58.8758916667,46.1418833333,9393565,PACIFIC ACTION,146,14,18,10,70,Cargo ships
414,212337000,1461648278,-58.6878966667,46.0965083333,9393149,BLACKY,90,90,10,10,70,Cargo ships
415,212337000,1461650819,-58.8215466667,46.20013,9393149,BLACKY,90,90,10,10,70,Cargo ships
416,212337000,1461650840,-58.8226283333,46.2010616667,9393149,BLACKY,90,90,10,10,70,Cargo ships
417,212337000,1461650979,-58.82919,46.2067833333,9393149,BLACKY,90,90,10,10,70,Cargo ships
418,212337000,1463158493,-58.681955,46.027645,9393149,BLACKY,90,90,10,10,70,Cargo ships
419,212337000,1463160440,-58.5585716667,45.94525,9393149,BLACKY,90,90,10,10,70,Cargo ships
420,212337000,1470713117,-58.790605,46.128765,9393149,BLACKY,90,90,10,10,70,Cargo ships
421,212337000,1470713237,-58.7916183333,46.136075,9393149,BLACKY,90,90,10,10,70,Cargo ships
422,212337000,1470715177,-58.8752383333,46.2393216667,9393149,BLACKY,90,90,10,10,70,Cargo ships
423,212337000,1470715257,-58.8795083333,46.2433516667,9393149,BLACKY,90,90,10,10,70,Cargo ships
424,212337000,1473498915,-58.9698483333,46.23115,9393149,BLACKY,90,90,10,10,70,Cargo ships
425,212337000,1473504665,-58.6289433333,45.99485,9393149,BLACKY,90,90,10,10,70,Cargo ships
426,212337000,1473504754,-58.6238066667,45.9913316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
427,212340000,1476554477,-58.593055,46.0314583333,9413913,MACCOA,163,22,12,12,70,Cargo ships
428,212340000,1476554497,-58.5939516667,46.03227,9413913,MACCOA,163,22,12,12,70,Cargo ships
429,212340000,1476554518,-58.594825,46.0330483333,9413913,MACCOA,163,22,12,12,70,Cargo ships
430,212340000,1476559817,-58.8226433333,46.2365516667,9413913,MACCOA,163,22,12,12,70,Cargo ships
431,212722000,1455348118,-58.8479483333,46.0994983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
432,212722000,1455348228,-58.847945,46.1063133333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
433,212722000,1455348288,-58.8480666667,46.110045,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
434,212722000,1455348299,-58.84809,46.1107316667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
435,212722000,1455348348,-58.8481266667,46.1136916667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
436,212722000,1455348388,-58.84814,46.1162416667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
437,212722000,1455348408,-58.8481766667,46.1174766667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
438,212722000,1455348429,-58.8482033333,46.1187066667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
439,212722000,1455348449,-58.8482016667,46.1199566667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
440,212722000,1455348468,-58.8482183333,46.12114,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
441,212722000,1455348529,-58.8482416667,46.124925,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
442,212722000,1455348617,-58.8482383333,46.1304733333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
443,212722000,1455348628,-58.8482266667,46.1311566667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
444,212734000,1463687090,-58.87236,46.02852,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
445,212734000,1471021134,-58.63893,46.2349616667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
446,212734000,1471021194,-58.6419683333,46.2375316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
447,212734000,1471021332,-58.6490116667,46.2434283333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
448,212734000,1472772334,-58.6924666667,46.048245,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
449,212734000,1472772344,-58.6918766667,46.0478133333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
450,212734000,1472772355,-58.6912233333,46.0473316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
451,212734000,1472772394,-58.6888116667,46.04562,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
452,212734000,1472773324,-58.6324416667,46.005585,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
453,212734000,1472773374,-58.6294516667,46.0035016667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
454,212734000,1472773473,-58.6232016667,45.9990966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
455,212735000,1476043200,-58.6379933333,46.2391533333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
456,212735000,1478163972,-58.8878966667,46.1527666667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
457,212735000,1478165431,-58.7965733333,46.0862116667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
458,212735000,1478165472,-58.794095,46.08442,9477828,MOTTLER,165,20,11,13,70,Cargo ships
459,212735000,1478165491,-58.79285,46.0835266667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
460,212735000,1478165562,-58.7883866667,46.080455,9477828,MOTTLER,165,20,11,13,70,Cargo ships
461,212735000,1481074337,-58.5740483333,46.1841883333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
462,212735000,1481074387,-58.57674,46.1861583333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
463,212735000,1481074399,-58.577345,46.1866183333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
464,212735000,1481074401,-58.577345,46.1866183333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
465,212735000,1481074407,-58.5778833333,46.1870183333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
