,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,240124000,1496304794,-58.9770333333,45.97155,9274434,CAP LEON,230,44,22,26,70,Cargo ships
263,240124000,1496304813,-58.97755,45.9710333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
264,240124000,1496304833,-58.9780833333,45.9704833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
265,240124000,1496304853,-58.9786,45.96995,9274434,CAP LEON,230,44,22,26,70,Cargo ships
266,240124000,1496304873,-58.9791166667,45.9694333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
267,240124000,1496304894,-58.9797,45.9688333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
268,240124000,1496304914,-58.9802166667,45.9683166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
269,240124000,1496304933,-58.98075,45.9677833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
270,240124000,1496304954,-58.9812666667,45.96725,9274434,CAP LEON,230,44,22,26,70,Cargo ships
271,240124000,1496304993,-58.9823166667,45.9662166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
272,240124000,1496305053,-58.9839666667,45.9645666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
273,240124000,1496305073,-58.98455,45.964,9274434,CAP LEON,230,44,22,26,70,Cargo ships
274,240124000,1496305113,-58.9856166667,45.9629166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
275,240124000,1496305213,-58.9883,45.9602666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
276,240124000,1496305233,-58.9888,45.9597666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
277,240124000,1496305373,-58.9925333333,45.9559666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
278,240124000,1498353284,-58.9267166667,45.84905,9274434,CAP LEON,230,44,22,26,70,Cargo ships
279,240124000,1498353294,-58.9267666667,45.8493333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
280,240124000,1498353305,-58.9268333333,45.8496666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
281,240124000,1498353353,-58.9271166667,45.8511166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
282,240124000,1498353364,-58.9271666667,45.8514,9274434,CAP LEON,230,44,22,26,70,Cargo ships
283,240124000,1498353373,-58.9272,45.8516666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
284,240124000,1498353384,-58.92725,45.85195,9274434,CAP LEON,230,44,22,26,70,Cargo ships
285,240124000,1498353393,-58.9273,45.8522666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
286,240124000,1498353404,-58.92735,45.8525333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
287,240124000,1498353425,-58.9274666667,45.85315,9274434,CAP LEON,230,44,22,26,70,Cargo ships
288,240124000,1498353434,-58.9275166667,45.8534,9274434,CAP LEON,230,44,22,26,70,Cargo ships
289,240124000,1498353445,-58.9276,45.85375,9274434,CAP LEON,230,44,22,26,70,Cargo ships
290,240124000,1498353454,-58.9276333333,45.85395,9274434,CAP LEON,230,44,22,26,70,Cargo ships
291,240124000,1498353465,-58.9277,45.8543,9274434,CAP LEON,230,44,22,26,70,Cargo ships
292,240124000,1498353474,-58.92775,45.8545833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
293,240124000,1498353505,-58.9282,45.8554333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
294,240124000,1498353505,-58.9279333333,45.8554333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
295,240124000,1498353564,-58.9282833333,45.8572,9274434,CAP LEON,230,44,22,26,70,Cargo ships
296,240124000,1498354829,-58.9353833333,45.8935,9274434,CAP LEON,230,44,22,26,70,Cargo ships
297,240124000,1498354919,-58.9359166667,45.8961,9274434,CAP LEON,230,44,22,26,70,Cargo ships
298,240124000,1498354929,-58.9359666667,45.8964,9274434,CAP LEON,230,44,22,26,70,Cargo ships
299,240124000,1498354948,-58.9360833333,45.89695,9274434,CAP LEON,230,44,22,26,70,Cargo ships
300,240124000,1498354979,-58.93625,45.8978833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
301,240124000,1498355079,-58.9368166667,45.9007666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
302,240124000,1498355099,-58.9369166667,45.9014,9274434,CAP LEON,230,44,22,26,70,Cargo ships
303,240124000,1498355297,-58.93785,45.9072333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
304,240124000,1498355578,-58.9392833333,45.9154333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
305,240124000,1499180747,-58.9643833333,45.9776333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
306,240124000,1499180753,-58.9646833333,45.97735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
307,240124000,1499180759,-58.96505,45.9769833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
308,240124000,1499180765,-58.9654,45.9766333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
309,240124000,1499180777,-58.9660666667,45.976,9274434,CAP LEON,230,44,22,26,70,Cargo ships
310,240124000,1499180789,-58.9668333333,45.9752333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
311,240124000,1499180795,-58.9672666667,45.9748166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
312,240124000,1499180801,-58.9676166667,45.9744666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
313,240124000,1499180806,-58.96785,45.9742166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
314,240124000,1499180813,-58.9683333333,45.97375,9274434,CAP LEON,230,44,22,26,70,Cargo ships
315,240124000,1499180831,-58.9693333333,45.97275,9274434,CAP LEON,230,44,22,26,70,Cargo ships
316,240124000,1499180843,-58.9701,45.9719833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
317,240124000,1499180849,-58.97045,45.9716166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
318,240124000,1499180855,-58.97075,45.9713333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
319,240124000,1499180862,-58.9711,45.9709666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
320,240124000,1499180867,-58.97145,45.9706166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
321,240124000,1499180880,-58.97215,45.9699,9274434,CAP LEON,230,44,22,26,70,Cargo ships
322,240124000,1499180885,-58.9725,45.96955,9274434,CAP LEON,230,44,22,26,70,Cargo ships
323,240124000,1499180904,-58.9736166667,45.9684166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
324,240124000,1499180910,-58.9740333333,45.968,9274434,CAP LEON,230,44,22,26,70,Cargo ships
325,240124000,1499180915,-58.9743833333,45.96765,9274434,CAP LEON,230,44,22,26,70,Cargo ships
326,240124000,1499180922,-58.9746666667,45.96735,9274434,CAP LEON,230,44,22,26,70,Cargo ships
327,240124000,1499180928,-58.9750166667,45.967,9274434,CAP LEON,230,44,22,26,70,Cargo ships
328,240124000,1499180945,-58.9760666667,45.9659333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
329,240124000,1499180964,-58.97705,45.9649166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
330,240124000,1499180975,-58.9778,45.96415,9274434,CAP LEON,230,44,22,26,70,Cargo ships
331,240124000,1499181041,-58.9816,45.9602166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
332,240124000,1499181065,-58.9829833333,45.9588,9274434,CAP LEON,230,44,22,26,70,Cargo ships
333,240124000,1499181696,-59.0190333333,45.9212833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
334,240124000,1499181702,-59.0193166667,45.9209833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
335,240124000,1499181708,-59.01965,45.9206166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
336,240124000,1499181713,-59.02,45.9202666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
337,240124000,1499181737,-59.0213666667,45.9188333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
338,240124000,1499181761,-59.0227166667,45.9174,9274434,CAP LEON,230,44,22,26,70,Cargo ships
339,240124000,1499181773,-59.02335,45.91675,9274434,CAP LEON,230,44,22,26,70,Cargo ships
340,240124000,1499181791,-59.0244833333,45.91555,9274434,CAP LEON,230,44,22,26,70,Cargo ships
341,240124000,1499181797,-59.0248166667,45.9152,9274434,CAP LEON,230,44,22,26,70,Cargo ships
342,240124000,1499181803,-59.0251,45.9149,9274434,CAP LEON,230,44,22,26,70,Cargo ships
343,240124000,1499181809,-59.02545,45.9145333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
344,240124000,1499181815,-59.0257833333,45.9141833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
345,240124000,1499181821,-59.0261666667,45.9137666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
346,240124000,1499181827,-59.02645,45.9134666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
347,240124000,1499181832,-59.0267833333,45.9131,9274434,CAP LEON,230,44,22,26,70,Cargo ships
348,240124000,1499181851,-59.0279166667,45.9119166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
349,240124000,1499181856,-59.02815,45.9116666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
350,240124000,1499181863,-59.0286,45.9112,9274434,CAP LEON,230,44,22,26,70,Cargo ships
351,240124000,1499181887,-59.0299,45.9098333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
352,240124000,1499181892,-59.0302333333,45.9094666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
353,240124000,1499181898,-59.0305666667,45.9091166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
354,240124000,1499181905,-59.03085,45.9088166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
355,240124000,1499181911,-59.0311833333,45.9084666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
356,240124000,1499181917,-59.0315833333,45.90805,9274434,CAP LEON,230,44,22,26,70,Cargo ships
357,240124000,1499181923,-59.0319166667,45.9077,9274434,CAP LEON,230,44,22,26,70,Cargo ships
358,240124000,1499181941,-59.0328666667,45.9066833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
359,240124000,1499181953,-59.03355,45.9059833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
360,240124000,1499181983,-59.0352333333,45.9042,9274434,CAP LEON,230,44,22,26,70,Cargo ships
361,240124000,1499182031,-59.038,45.9013,9274434,CAP LEON,230,44,22,26,70,Cargo ships
362,240124000,1499182049,-59.0390166667,45.9002333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
363,240124000,1499182061,-59.0396333333,45.8995833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
364,240124000,1499182085,-59.0409833333,45.89815,9274434,CAP LEON,230,44,22,26,70,Cargo ships
365,240124000,1499182290,-59.0525166667,45.88605,9274434,CAP LEON,230,44,22,26,70,Cargo ships
366,240124000,1501117404,-58.9361,45.8771333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
367,240124000,1501117484,-58.9368,45.8810666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
368,240124000,1501117505,-58.9369666667,45.8820333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
369,240124000,1501117514,-58.9370333333,45.8824666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
370,240124000,1501117574,-58.9374833333,45.88535,9274434,CAP LEON,230,44,22,26,70,Cargo ships
371,240124000,1501117594,-58.93765,45.8863666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
372,240124000,1501117674,-58.93825,45.8897333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
373,240124000,1501117886,-58.9399666667,45.8999333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
374,240124000,1501117985,-58.9406833333,45.90475,9274434,CAP LEON,230,44,22,26,70,Cargo ships
375,240124000,1501118026,-58.9409833333,45.90665,9274434,CAP LEON,230,44,22,26,70,Cargo ships
376,240124000,1501118086,-58.9415,45.9096833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
377,240124000,1501118167,-58.9422166667,45.9135333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
378,240124000,1501118216,-58.94265,45.9159166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
379,240124000,1501118335,-58.9435833333,45.9216333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
380,240124000,1501118864,-58.9477666667,45.9473833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
381,240124000,1501119025,-58.9490333333,45.95515,9274434,CAP LEON,230,44,22,26,70,Cargo ships
382,240124000,1501119045,-58.9491666667,45.9560166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
383,240124000,1501119116,-58.9497166667,45.9595333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
384,240124000,1501119155,-58.95,45.9614166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
385,240124000,1501119823,-58.9552333333,45.99395,9274434,CAP LEON,230,44,22,26,70,Cargo ships
386,240124000,1501119943,-58.9565833333,45.9998166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
387,240124000,1501119963,-58.9568166667,46.0008333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
388,240124000,1501119973,-58.9569,46.0011666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
389,240124000,1501120043,-58.9575833333,46.0046333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
390,240124000,1501120063,-58.9578,46.0056,9274434,CAP LEON,230,44,22,26,70,Cargo ships
391,240124000,1501120072,-58.9579,46.0061,9274434,CAP LEON,230,44,22,26,70,Cargo ships
392,240145000,1489520330,-58.9697833333,45.8900666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
393,240145000,1489520364,-58.9700333333,45.8874833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
394,240145000,1489520371,-58.9700833333,45.8868833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
395,240145000,1489520377,-58.9701166667,45.8865666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
396,240145000,1489520431,-58.9705,45.8823833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
397,240145000,1489520437,-58.97055,45.88185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
398,240145000,1497836473,-58.8738166667,45.95175,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
399,240145000,1497836493,-58.8741833333,45.9527166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
400,240145000,1497836504,-58.8744333333,45.95335,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
401,240145000,1497836513,-58.8746166667,45.9537833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
402,240145000,1497836524,-58.8748333333,45.9543666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
403,240145000,1497836573,-58.8758666667,45.9569833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
404,240145000,1497836584,-58.8761333333,45.9576666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
405,240145000,1497836594,-58.8763166667,45.9581666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
406,240145000,1497836613,-58.87665,45.9590833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
407,240145000,1497836644,-58.8773166667,45.96085,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
408,240145000,1497836673,-58.8779166667,45.96245,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
409,240145000,1497836855,-58.88145,45.97205,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
410,240145000,1497837317,-58.8906666667,45.9966833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
411,240145000,1497837357,-58.8913833333,45.9987166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
412,240145000,1497837744,-58.8989666667,46.0195666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
413,240561000,1496783299,-58.8923,45.9706833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
414,240561000,1496783379,-58.8929833333,45.9748333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
415,240561000,1496783869,-58.8972333333,46.0000833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
416,240561000,1496783900,-58.8975,46.00165,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
417,240561000,1496783911,-58.8975833333,46.0021666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
418,240561000,1496783921,-58.8976666667,46.0027333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
419,240561000,1496783960,-58.898,46.0047166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
420,240561000,1496783981,-58.8981833333,46.00585,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
421,240561000,1496784000,-58.89835,46.00685,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
422,240561000,1496784060,-58.8988833333,46.0099166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
423,240561000,1499539615,-59.11005,45.91335,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
424,240561000,1499539654,-59.1078666667,45.915,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
425,240561000,1499539676,-59.1066166667,45.9159666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
426,240561000,1499539736,-59.1032,45.9185666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
427,240561000,1499539755,-59.1021,45.9194,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
428,240561000,1499539774,-59.1010333333,45.9202333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
429,240561000,1499539796,-59.0998333333,45.9211333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
430,240561000,1502067024,-59.0956,46.0036,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
431,240561000,1502067053,-59.0955666667,46.0053666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
432,240561000,1502772961,-59.0978666667,46.0388666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
433,240561000,1502773260,-59.0980666667,46.0246333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
434,240561000,1502773310,-59.0981166667,46.02225,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
435,240561000,1502773771,-59.0985333333,46.0003166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
436,240561000,1502773782,-59.0985333333,45.9997833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
437,240561000,1502773831,-59.0986,45.9973666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
438,240561000,1502773902,-59.0986833333,45.9939833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
439,240561000,1502773962,-59.0987833333,45.9910833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
440,240561000,1502774003,-59.0988333333,45.9891,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
441,240561000,1502774012,-59.09885,45.98865,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
442,240561000,1502774052,-59.0988833333,45.9867166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
443,240561000,1502774072,-59.0989166667,45.98575,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
444,240561000,1502774082,-59.0989333333,45.9852666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
445,240561000,1502774843,-59.1002666667,45.9475666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
446,240561000,1502774912,-59.1003666667,45.9441,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
447,240561000,1502775042,-59.10055,45.9375,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
448,240561000,1502775052,-59.1006,45.937,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
449,240561000,1502775102,-59.1008333333,45.9345333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
450,240561000,1502775292,-59.1040333333,45.9253333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
451,240561000,1506222102,-58.8856833333,45.9038166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
452,240561000,1506222191,-58.8863,45.90775,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
453,240561000,1506222201,-58.8863666667,45.9081833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
454,240561000,1506222261,-58.8867833333,45.9108666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
455,240561000,1506222272,-58.88685,45.9113166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
456,240561000,1506222291,-58.8869833333,45.9122,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
457,240561000,1506222330,-58.8872166667,45.9139333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
458,240561000,1506222382,-58.8875333333,45.9161833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
459,240561000,1506222520,-58.8884666667,45.92235,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
460,240561000,1506222562,-58.88875,45.9241666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
461,240561000,1506223073,-58.8921166667,45.947,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
462,240561000,1506223094,-58.8922666667,45.94795,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
463,240561000,1506223113,-58.8923833333,45.9488,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
464,240561000,1506223133,-58.8925166667,45.9497166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
465,240561000,1506223144,-58.8925666667,45.9501666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
466,240561000,1506223204,-58.8930166667,45.9529333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
467,240561000,1506223243,-58.8932833333,45.9547,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
468,240561000,1506223340,-58.89395,45.9592333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
469,240561000,1506223382,-58.8942166667,45.9611666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
470,240561000,1506223442,-58.8946166667,45.9639166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
471,240561000,1506223452,-58.8947,45.9643833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
472,240561000,1506223470,-58.8948166667,45.96525,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
