,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
260,212177000,1424050322,-58.8926933333,46.0435283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
261,212177000,1424050332,-58.892575,46.04336,9346433,ICE BASE,193,36,9,23,70,Cargo ships
262,212177000,1424050392,-58.892205,46.04219,9346433,ICE BASE,193,36,9,23,70,Cargo ships
263,212177000,1424050432,-58.8919966667,46.0413966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
264,212177000,1424050452,-58.8917683333,46.04103,9346433,ICE BASE,193,36,9,23,70,Cargo ships
265,212177000,1424050463,-58.89167,46.0408266667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
266,212177000,1424050503,-58.8915516667,46.0400716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
267,212177000,1424050563,-58.8912716667,46.0389283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
268,212177000,1424053287,-58.87946,45.9777066667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
269,212177000,1424053297,-58.8793633333,45.977525,9346433,ICE BASE,193,36,9,23,70,Cargo ships
270,212177000,1424053426,-58.8788716667,45.9748133333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
271,212177000,1424053467,-58.87864,45.9739616667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
272,212177000,1424053476,-58.8785533333,45.9737716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
273,212177000,1424053486,-58.87844,45.9735666667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
274,212177000,1424053848,-58.8769683333,45.9660983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
275,212177000,1424053857,-58.8768766667,45.9659383333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
276,212300000,1445308710,-58.92,46.195,9697961,CARME,150,30,12,16,70,Cargo ships
277,212300000,1445309324,-58.8833683333,46.172095,9697961,CARME,150,30,12,16,70,Cargo ships
278,212300000,1445309613,-58.865,46.16,9697961,CARME,150,30,12,16,70,Cargo ships
279,212300000,1445309659,-58.8630483333,46.1589116667,9697961,CARME,150,30,12,16,70,Cargo ships
280,212300000,1445309669,-58.8624983333,46.1585533333,9697961,CARME,150,30,12,16,70,Cargo ships
281,212300000,1445309739,-58.8582416667,46.15578,9697961,CARME,150,30,12,16,70,Cargo ships
282,212337000,1447566814,-58.9727166667,46.2267283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
283,212337000,1447566872,-58.9696133333,46.2244316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
284,212337000,1447566932,-58.966465,46.22205,9393149,BLACKY,90,90,10,10,70,Cargo ships
285,212337000,1447566943,-58.96592,46.221655,9393149,BLACKY,90,90,10,10,70,Cargo ships
286,212337000,1447566953,-58.965265,46.2211983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
287,212337000,1447566962,-58.9648383333,46.2208883333,9393149,BLACKY,90,90,10,10,70,Cargo ships
288,212337000,1447566992,-58.9632,46.2197283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
289,212337000,1447570903,-58.7402016667,46.0742716667,9393149,BLACKY,90,90,10,10,70,Cargo ships
290,212337000,1447570943,-58.7379383333,46.0725983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
291,212337000,1447570964,-58.736885,46.0717433333,9393149,BLACKY,90,90,10,10,70,Cargo ships
292,212337000,1447571005,-58.734485,46.0700333333,9393149,BLACKY,90,90,10,10,70,Cargo ships
293,212337000,1447571024,-58.7335466667,46.06927,9393149,BLACKY,90,90,10,10,70,Cargo ships
294,212337000,1447571084,-58.7304766667,46.0666766667,9393149,BLACKY,90,90,10,10,70,Cargo ships
295,212337000,1447571105,-58.7293,46.0657416667,9393149,BLACKY,90,90,10,10,70,Cargo ships
296,212337000,1447571125,-58.7282216667,46.0649083333,9393149,BLACKY,90,90,10,10,70,Cargo ships
297,212337000,1447572663,-58.6463666667,46.0008383333,9393149,BLACKY,90,90,10,10,70,Cargo ships
298,212337000,1447572793,-58.638995,45.9958533333,9393149,BLACKY,90,90,10,10,70,Cargo ships
299,212337000,1447572842,-58.6364333333,45.9939666667,9393149,BLACKY,90,90,10,10,70,Cargo ships
300,212372000,1443484289,-58.6249733333,46.227495,9393151,BRANT,160,25,13,11,70,Cargo ships
301,212372000,1443484329,-58.6267966667,46.2289716667,9393151,BRANT,160,25,13,11,70,Cargo ships
302,212372000,1443484349,-58.6277066667,46.229715,9393151,BRANT,160,25,13,11,70,Cargo ships
303,212372000,1443484368,-58.6285583333,46.230425,9393151,BRANT,160,25,13,11,70,Cargo ships
304,212443000,1447224837,-58.741125,45.99486,9707649,EMPEROR,150,50,10,22,70,Cargo ships
305,212443000,1447224876,-58.7413266667,45.9971466667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
306,212443000,1447224897,-58.7414633333,45.9983733333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
307,212443000,1447224916,-58.7416,45.9994266667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
308,212443000,1447224936,-58.7417616667,46.0006516667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
309,212443000,1447224957,-58.7419233333,46.00188,9707649,EMPEROR,150,50,10,22,70,Cargo ships
310,212443000,1447224976,-58.74204,46.002935,9707649,EMPEROR,150,50,10,22,70,Cargo ships
311,212443000,1447224996,-58.7421533333,46.004165,9707649,EMPEROR,150,50,10,22,70,Cargo ships
312,212443000,1447225017,-58.74223,46.0053366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
313,212443000,1447225035,-58.7422983333,46.00651,9707649,EMPEROR,150,50,10,22,70,Cargo ships
314,212443000,1447225077,-58.7424483333,46.0089133333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
315,212443000,1447225095,-58.7425366667,46.009965,9707649,EMPEROR,150,50,10,22,70,Cargo ships
316,212443000,1447225115,-58.7426483333,46.0111366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
317,212443000,1447225155,-58.7429066667,46.0134766667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
318,212443000,1447225197,-58.7431816667,46.0159333333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
319,212443000,1447225215,-58.7432916667,46.0169866667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
320,212443000,1447225235,-58.7433983333,46.018155,9707649,EMPEROR,150,50,10,22,70,Cargo ships
321,212443000,1447225257,-58.7435033333,46.0194416667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
322,212443000,1447225275,-58.7435783333,46.0204966667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
323,212443000,1447225317,-58.743755,46.0228983333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
324,212443000,1447228114,-58.756295,46.1869816667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
325,212443000,1447228144,-58.7564116667,46.1886583333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
326,212443000,1447228154,-58.7564466667,46.18924,9707649,EMPEROR,150,50,10,22,70,Cargo ships
327,212443000,1447228184,-58.756545,46.1910416667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
328,212450000,1437700700,-58.5802016667,46.1834483333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
329,212450000,1437701268,-58.6081583333,46.2051716667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
330,212450000,1437701379,-58.613585,46.2093866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
331,212450000,1437701419,-58.6155783333,46.2108866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
332,212450000,1437701528,-58.6208283333,46.2150583333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
333,212450000,1437701539,-58.6214133333,46.2155166667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
334,212450000,1437701548,-58.621905,46.2159,9413925,ANDEAN,162,23,13,11,70,Cargo ships
335,212450000,1437701809,-58.6345166667,46.2257983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
336,212450000,1437701858,-58.63699,46.2277083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
337,212450000,1437701868,-58.6375433333,46.22812,9413925,ANDEAN,162,23,13,11,70,Cargo ships
338,212450000,1437701928,-58.6404916667,46.2304316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
339,212450000,1437701941,-58.6410216667,46.230865,9413925,ANDEAN,162,23,13,11,70,Cargo ships
340,212450000,1439901562,-58.8382316667,46.1315983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
341,212450000,1439902971,-58.7535,46.0741066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
342,212450000,1448685907,-58.963505,46.223935,9413925,ANDEAN,162,23,13,11,70,Cargo ships
343,212450000,1448685928,-58.9624266667,46.2232366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
344,212450000,1448685938,-58.9619666667,46.2229366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
345,212450000,1448685976,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
346,212450000,1448685977,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
347,212450000,1448685988,-58.9594016667,46.221215,9413925,ANDEAN,162,23,13,11,70,Cargo ships
348,212450000,1448686018,-58.95789,46.2201916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
349,212450000,1448686128,-58.952275,46.2164316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
350,212450000,1448686167,-58.9503116667,46.21508,9413925,ANDEAN,162,23,13,11,70,Cargo ships
351,212450000,1448686188,-58.949175,46.2143283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
352,212450000,1448686217,-58.9477233333,46.2133633333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
353,212450000,1448686277,-58.9446666667,46.21126,9413925,ANDEAN,162,23,13,11,70,Cargo ships
354,212450000,1448686287,-58.944075,46.210875,9413925,ANDEAN,162,23,13,11,70,Cargo ships
355,212450000,1448686939,-58.9105283333,46.188415,9413925,ANDEAN,162,23,13,11,70,Cargo ships
356,212450000,1448688359,-58.837695,46.1375066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
357,212450000,1448688397,-58.8358366667,46.1362183333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
358,212450000,1448688419,-58.8348366667,46.1355016667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
359,212450000,1448688459,-58.8329166667,46.1342033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
360,212450000,1448688579,-58.827015,46.1300616667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
361,212450000,1448688639,-58.82422,46.1279283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
362,212450000,1448689109,-58.8008333333,46.1112083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
363,212450000,1448689119,-58.8002783333,46.1108033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
364,212450000,1448689129,-58.7998183333,46.1104783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
365,212450000,1448689150,-58.79868,46.1096883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
366,212450000,1448689160,-58.7981733333,46.1093283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
367,212450000,1448689169,-58.79777,46.1090333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
368,212450000,1448689189,-58.7967783333,46.1082916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
369,212450000,1448689220,-58.7952283333,46.1071316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
370,212450000,1448689380,-58.786965,46.1011816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
371,212450000,1448689519,-58.7799233333,46.0959416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
372,212722000,1449032713,-58.9485533333,45.96235,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
373,212722000,1449032793,-58.9516783333,45.966435,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
374,212722000,1449033054,-58.9619183333,45.979715,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
375,212722000,1449033094,-58.9635016667,45.9817483333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
376,212734000,1447686662,-58.59058,46.1841916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
377,212734000,1447686704,-58.5924483333,46.1856216667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
378,212734000,1447686713,-58.5928916667,46.18598,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
379,212734000,1447686724,-58.5933316667,46.186345,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
380,212734000,1447686823,-58.5978816667,46.1898266667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
381,212734000,1450011971,-58.9163483333,46.203015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
382,212734000,1450012281,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
383,212734000,1450012282,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
384,212734000,1450012330,-58.8951166667,46.1883916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
385,212734000,1450012341,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
386,212734000,1450012342,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
387,212734000,1450012350,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
388,212734000,1450012352,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
389,212734000,1450012390,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
390,212734000,1450012391,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
391,212734000,1450012452,-58.8879666667,46.1837766667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
392,212734000,1450012511,-58.8845133333,46.1813466667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
393,212734000,1450014642,-58.7558466667,46.0980966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
394,212734000,1450014722,-58.75103,46.0949183333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
395,212891000,1431301682,-58.5798333333,46.1896333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
396,212891000,1431301821,-58.5867833333,46.1954333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
397,215098000,1437074673,-58.8311,46.1402666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
398,215098000,1439427092,-58.9351,46.2125,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
399,215098000,1439427466,-58.9140333333,46.1979166667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
400,215098000,1439432714,-58.6150333333,45.98955,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
401,215098000,1442019385,-58.7866,46.1092666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
402,215098000,1442019425,-58.7839833333,46.1075666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
403,215098000,1442019514,-58.7780666667,46.1036833333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
404,215098000,1442019615,-58.7714666667,46.09935,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
405,215098000,1442020416,-58.7238333333,46.0625166667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
406,215098000,1442020797,-58.7023333333,46.0440333333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
407,215098000,1442021316,-58.6729166667,46.0188666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
408,215098000,1442021548,-58.65925,46.0078333333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
409,215136000,1432519730,-58.5825033333,46.200465,9579327,FATIH,154,27,14,16,70,Cargo ships
410,215136000,1432520048,-58.5994666667,46.2124366667,9579327,FATIH,154,27,14,16,70,Cargo ships
411,215136000,1432520087,-58.6015916667,46.2138766667,9579327,FATIH,154,27,14,16,70,Cargo ships
412,215136000,1432520209,-58.6078283333,46.2184816667,9579327,FATIH,154,27,14,16,70,Cargo ships
413,215136000,1432520217,-58.608285,46.2188133333,9579327,FATIH,154,27,14,16,70,Cargo ships
414,215136000,1435857503,-58.6134533333,46.22039,9579327,FATIH,154,27,14,16,70,Cargo ships
415,215136000,1435857563,-58.61595,46.2224533333,9579327,FATIH,154,27,14,16,70,Cargo ships
416,215136000,1435857664,-58.6202583333,46.2258916667,9579327,FATIH,154,27,14,16,70,Cargo ships
417,215136000,1435857723,-58.6228333333,46.2278616667,9579327,FATIH,154,27,14,16,70,Cargo ships
418,215150000,1441608523,-58.6830433333,46.0302866667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
419,215150000,1441608542,-58.6817,46.029325,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
420,215150000,1441608602,-58.6779683333,46.0265783333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
421,215150000,1441608703,-58.6714583333,46.0219516667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
422,215150000,1441608803,-58.66508,46.0174233333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
423,215150000,1441608823,-58.6637766667,46.0165266667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
424,215150000,1441608863,-58.6611133333,46.01466,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
425,215150000,1441608883,-58.659815,46.01375,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
426,215150000,1441608904,-58.658525,46.01284,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
427,215150000,1441608924,-58.6573033333,46.01197,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
428,215150000,1441608944,-58.6560166667,46.0110516667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
429,215150000,1441608963,-58.6547966667,46.0101766667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
430,215150000,1441609003,-58.6521116667,46.0082333333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
431,215150000,1441609022,-58.6508916667,46.007355,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
432,215150000,1441609103,-58.6457016667,46.0036883333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
433,215209000,1430962369,-58.94196,45.9905383333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
434,215209000,1430962399,-58.943205,45.9919466667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
435,215209000,1430962487,-58.9470283333,45.9963083333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
436,215209000,1430962717,-58.9567883333,46.007585,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
437,215209000,1430963136,-58.9656716667,46.03076,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
438,215209000,1430963256,-58.9680483333,46.03747,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
439,215209000,1430963376,-58.97049,46.0442016667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
440,215209000,1430963546,-58.9737933333,46.0536916667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
441,215295000,1438612135,-58.9837066667,46.09799,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
442,215295000,1438612194,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
443,215295000,1438612195,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
444,215295000,1438612418,-58.9733433333,46.081135,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
445,215295000,1438613831,-58.9598466667,45.9908733333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
446,215311000,1441635569,-58.68162,46.1231733333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
447,215311000,1441635580,-58.68222,46.123635,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
448,215311000,1441635640,-58.685495,46.126195,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
449,215311000,1441635670,-58.6871033333,46.1275083333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
450,215311000,1441635709,-58.6891733333,46.1291316667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
451,215311000,1441635749,-58.6913983333,46.1309033333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
452,215311000,1441636528,-58.73352,46.164385,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
453,215311000,1441637305,-58.7766216667,46.197725,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
454,215311000,1441637309,-58.7766216667,46.197725,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
455,215311000,1441637546,-58.7898633333,46.2077583333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
456,215311000,1441637794,-58.8024583333,46.2174216667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
457,215311000,1441637835,-58.80469,46.2191383333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
458,215311000,1441637853,-58.80572,46.2199366667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
459,215311000,1441637883,-58.8072883333,46.22116,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
460,215311000,1441637913,-58.8089716667,46.2224733333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
461,215311000,1441637944,-58.8105566667,46.2237016667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
462,215311000,1441637995,-58.8133433333,46.22584,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
463,215311000,1442401896,-58.8798516667,46.1847633333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
464,215311000,1442401985,-58.8737783333,46.1809633333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
465,215311000,1442402035,-58.8705466667,46.17886,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
466,215311000,1442402045,-58.86989,46.1784266667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
467,215776000,1444183045,-58.9372333333,46.210125,9158458,EKATERINA,136,30,14,13,70,Cargo ships
468,215776000,1444183816,-58.9019916667,46.1855016667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
