,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,209648000,1460999885,-58.0657333333,46.2796166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
257,209648000,1462748882,-57.98715,46.1446333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
258,209648000,1462750440,-57.9167666667,46.0814333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
259,209648000,1462750620,-57.9085833333,46.0741333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
260,209648000,1462750660,-57.90685,46.07245,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
261,209648000,1462754113,-57.7515166667,45.9339166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
262,209648000,1462754453,-57.7357833333,45.9204166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
263,209648000,1462754489,-57.7339833333,45.9188,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
264,209648000,1462754713,-57.7240333333,45.9097333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
265,209648000,1464896668,-57.1530666667,46.5662,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
266,209648000,1468254991,-57.8313166667,46.0710333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
267,209648000,1468255090,-57.8250333333,46.07135,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
268,209648000,1468256109,-57.7582166667,46.0759,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
269,209648000,1468256178,-57.7537333333,46.0761833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
270,209648000,1468256398,-57.7399166667,46.0772166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
271,209648000,1468256401,-57.7399166667,46.0772166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
272,209648000,1468260289,-57.4800833333,46.0964333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
273,209648000,1468260608,-57.4584166667,46.0977666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
274,209648000,1468260620,-57.45765,46.0977833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
275,209648000,1468260700,-57.4520833333,46.0978666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
276,209648000,1468260740,-57.4493833333,46.09795,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
277,209648000,1468260910,-57.4378833333,46.09835,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
278,209648000,1468261010,-57.4310833333,46.0986166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
279,209648000,1468261170,-57.4201166667,46.0988166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
280,209648000,1473841373,-57.7587166667,45.9677833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
281,209648000,1473841595,-57.7693333333,45.9776,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
282,209648000,1473841614,-57.7702333333,45.9784333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
283,209648000,1473843473,-57.8565833333,46.06195,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
284,209648000,1473843503,-57.85795,46.0632833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
285,209648000,1473843552,-57.8602,46.0654666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
286,209648000,1473843563,-57.8606833333,46.0659666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
287,209648000,1473843582,-57.8615833333,46.0668166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
288,209648000,1473843612,-57.863,46.0682,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
289,209648000,1473843672,-57.8657166667,46.0709333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
290,209648000,1473843773,-57.8704166667,46.0754833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
291,209648000,1473847234,-58.0345666667,46.2296833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
292,209648000,1473847273,-58.0363333333,46.2314333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
293,209648000,1473847292,-58.0371333333,46.23225,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
294,209648000,1473847394,-58.0420333333,46.2367666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
295,209648000,1473849244,-58.1294666667,46.3180833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
296,209648000,1473849254,-58.12995,46.3185333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
297,209648000,1473849263,-58.1304,46.31895,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
298,209648000,1473849314,-58.1327166667,46.3211333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
299,209648000,1473849323,-58.1331333333,46.3215333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
300,209648000,1473849394,-58.1364333333,46.3246833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
301,209648000,1479026232,-58.12455,46.2469333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
302,209648000,1479026253,-58.1237333333,46.2462333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
303,209648000,1479026292,-58.1221333333,46.2448166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
304,209648000,1479026413,-58.1174,46.24045,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
305,209648000,1479027383,-58.0784,46.20455,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
306,209648000,1479027404,-58.0775666667,46.2038166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
307,209648000,1479027433,-58.0763166667,46.2027166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
308,209648000,1479027524,-58.07275,46.1993833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
309,209648000,1479027543,-58.0719333333,46.1986833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
310,209648000,1479027553,-58.0714666667,46.1983,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
311,209648000,1479027613,-58.06905,46.1961,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
312,209648000,1479027654,-58.0674666667,46.1945333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
313,209648000,1479033153,-57.84985,45.9964666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
314,209648000,1479033213,-57.8473666667,45.9943333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
315,209648000,1479033273,-57.8448166667,45.99225,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
316,209648000,1479033294,-57.84405,45.9915333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
317,209648000,1479033354,-57.8416333333,45.9893666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
318,209648000,1479033393,-57.8398666667,45.9880166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
319,209648000,1479033484,-57.8362333333,45.9847666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
320,209648000,1479033504,-57.8354,45.98405,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
321,209648000,1479033524,-57.8345833333,45.9833333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
322,209648000,1479033584,-57.8321,45.9812166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
323,209648000,1479033594,-57.8317333333,45.9808666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
324,209964000,1461020280,-57.2080366667,46.591095,9594444,HARLEQUIN,148,28,19,8,70,Cargo ships
325,209996000,1455623301,-57.641125,46.0954683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
326,209996000,1455623408,-57.6478383333,46.098745,9230921,GREENWING,159,27,4,19,70,Cargo ships
327,209996000,1455623451,-57.6506033333,46.100105,9230921,GREENWING,159,27,4,19,70,Cargo ships
328,209996000,1455623511,-57.654395,46.1020083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
329,209996000,1455623611,-57.6607416667,46.1051016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
330,209996000,1455623828,-57.6741033333,46.1119466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
331,209996000,1455624724,-57.7306916667,46.1401133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
332,209996000,1455625994,-57.815,46.18066,9230921,GREENWING,159,27,4,19,70,Cargo ships
333,209996000,1455626004,-57.8156783333,46.1810066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
334,209996000,1455626020,-57.816745,46.181545,9230921,GREENWING,159,27,4,19,70,Cargo ships
335,209996000,1455626044,-57.8183466667,46.182335,9230921,GREENWING,159,27,4,19,70,Cargo ships
336,209996000,1455626067,-57.8199016667,46.183095,9230921,GREENWING,159,27,4,19,70,Cargo ships
337,209996000,1455626090,-57.82146,46.1838833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
338,209996000,1455626110,-57.82282,46.1845466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
339,209996000,1455626117,-57.8232966667,46.1847866667,9230921,GREENWING,159,27,4,19,70,Cargo ships
340,209996000,1455626120,-57.823495,46.1848783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
341,209996000,1455626124,-57.8237733333,46.1850083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
342,209996000,1455626157,-57.8260833333,46.1861366667,9230921,GREENWING,159,27,4,19,70,Cargo ships
343,209996000,1455626184,-57.8278116667,46.1870383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
344,209996000,1455626191,-57.82827,46.1872683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
345,209996000,1455626198,-57.8287333333,46.1875033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
346,209996000,1455626226,-57.830665,46.18855,9230921,GREENWING,159,27,4,19,70,Cargo ships
347,209996000,1455626246,-57.8319966667,46.189255,9230921,GREENWING,159,27,4,19,70,Cargo ships
348,209996000,1455626259,-57.8328633333,46.1897183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
349,209996000,1455626273,-57.8337933333,46.1902183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
350,209996000,1455626286,-57.8346516667,46.1906683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
351,209996000,1455626293,-57.8351283333,46.1908983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
352,209996000,1455626343,-57.838505,46.1925783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
353,209996000,1455626346,-57.8387,46.19267,9230921,GREENWING,159,27,4,19,70,Cargo ships
354,209996000,1455626399,-57.84233,46.1944816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
355,209996000,1455626623,-57.8575083333,46.20205,9230921,GREENWING,159,27,4,19,70,Cargo ships
356,209996000,1455626630,-57.8579866667,46.2022833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
357,209996000,1455626683,-57.8616166667,46.2040966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
358,209996000,1455626709,-57.863345,46.20501,9230921,GREENWING,159,27,4,19,70,Cargo ships
359,209996000,1455626719,-57.8640133333,46.2053383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
360,209996000,1455626729,-57.8647583333,46.2057083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
361,209996000,1455626737,-57.865245,46.20594,9230921,GREENWING,159,27,4,19,70,Cargo ships
362,209996000,1455626749,-57.866065,46.2063433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
363,209996000,1455626980,-57.8816716667,46.2140566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
364,209996000,1455627009,-57.883635,46.215045,9230921,GREENWING,159,27,4,19,70,Cargo ships
365,209996000,1455627022,-57.8845866667,46.2155116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
366,209996000,1455627032,-57.8852733333,46.2158316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
367,209996000,1455627040,-57.885755,46.21606,9230921,GREENWING,159,27,4,19,70,Cargo ships
368,209996000,1455627092,-57.8894333333,46.2177633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
369,209996000,1455627100,-57.8899083333,46.2179833333,9230921,GREENWING,159,27,4,19,70,Cargo ships
370,209996000,1455627106,-57.89032,46.218185,9230921,GREENWING,159,27,4,19,70,Cargo ships
371,209996000,1455627160,-57.8940216667,46.2199266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
372,209996000,1455627169,-57.8946416667,46.2201983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
373,209996000,1455627202,-57.8969883333,46.2212883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
374,209996000,1455627220,-57.8981633333,46.2218233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
375,209996000,1455627229,-57.898785,46.2221316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
376,209996000,1455627242,-57.8997416667,46.2225916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
377,209996000,1455627256,-57.9006333333,46.2230166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
378,209996000,1455627272,-57.9018183333,46.2235916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
379,209996000,1455629187,-58.0299683333,46.2869016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
380,209996000,1455629190,-58.0301566667,46.287015,9230921,GREENWING,159,27,4,19,70,Cargo ships
381,209996000,1455629294,-58.037025,46.290705,9230921,GREENWING,159,27,4,19,70,Cargo ships
382,209996000,1455629350,-58.0406733333,46.2927283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
383,209996000,1455629367,-58.041765,46.293335,9230921,GREENWING,159,27,4,19,70,Cargo ships
384,209996000,1455629380,-58.0426016667,46.2938,9230921,GREENWING,159,27,4,19,70,Cargo ships
385,209996000,1455629383,-58.0428783333,46.2939266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
386,209996000,1455629393,-58.0435216667,46.2942983333,9230921,GREENWING,159,27,4,19,70,Cargo ships
387,209996000,1455629406,-58.0456766667,46.2954933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
388,209996000,1455629410,-58.0446416667,46.294915,9230921,GREENWING,159,27,4,19,70,Cargo ships
389,209996000,1455629413,-58.04614,46.2957433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
390,209996000,1455629417,-58.0464016667,46.2958783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
391,209996000,1455629435,-58.04614,46.2957433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
392,209996000,1455629487,-58.049555,46.2976233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
393,209996000,1455629490,-58.0511083333,46.2984666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
394,209996000,1455629498,-58.050265,46.298005,9230921,GREENWING,159,27,4,19,70,Cargo ships
395,209996000,1455629501,-58.0504516667,46.2981183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
396,209996000,1455629510,-58.0511083333,46.2984666667,9230921,GREENWING,159,27,4,19,70,Cargo ships
397,209996000,1455629546,-58.0547233333,46.3004466667,9230921,GREENWING,159,27,4,19,70,Cargo ships
398,209996000,1455629560,-58.0556116667,46.30096,9230921,GREENWING,159,27,4,19,70,Cargo ships
399,209996000,1455629570,-58.0562566667,46.3013166667,9230921,GREENWING,159,27,4,19,70,Cargo ships
400,209996000,1455629581,-58.0556116667,46.30096,9230921,GREENWING,159,27,4,19,70,Cargo ships
401,209996000,1455629600,-58.056895,46.3016766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
402,209996000,1455629630,-58.0588083333,46.3027416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
403,209996000,1455629640,-58.0594483333,46.3031033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
404,209996000,1455629654,-58.0602866667,46.3035616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
405,209996000,1455629674,-58.0615733333,46.30429,9230921,GREENWING,159,27,4,19,70,Cargo ships
406,209996000,1455630121,-58.0904616667,46.3204816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
407,209996000,1455630251,-58.0988566667,46.32529,9230921,GREENWING,159,27,4,19,70,Cargo ships
408,209996000,1455630300,-58.1016383333,46.3268766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
409,209996000,1455630307,-58.1024683333,46.3273783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
410,209996000,1455630340,-58.1046,46.3286016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
411,209996000,1455630353,-58.1054966667,46.32911,9230921,GREENWING,159,27,4,19,70,Cargo ships
412,209996000,1455630404,-58.108695,46.330965,9230921,GREENWING,159,27,4,19,70,Cargo ships
413,209996000,1455630441,-58.1110066667,46.332325,9230921,GREENWING,159,27,4,19,70,Cargo ships
414,209996000,1455630447,-58.1110066667,46.332325,9230921,GREENWING,159,27,4,19,70,Cargo ships
415,209996000,1455630457,-58.1121833333,46.33298,9230921,GREENWING,159,27,4,19,70,Cargo ships
416,209996000,1455630487,-58.1136133333,46.3337883333,9230921,GREENWING,159,27,4,19,70,Cargo ships
417,209996000,1455630497,-58.1143366667,46.33418,9230921,GREENWING,159,27,4,19,70,Cargo ships
418,209996000,1455630504,-58.1147333333,46.33439,9230921,GREENWING,159,27,4,19,70,Cargo ships
419,209996000,1455630541,-58.1172016667,46.3357083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
420,209996000,1455630713,-58.1293716667,46.341995,9230921,GREENWING,159,27,4,19,70,Cargo ships
421,209996000,1456075135,-57.8551483333,46.5144683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
422,209996000,1456075142,-57.85478,46.51431,9230921,GREENWING,159,27,4,19,70,Cargo ships
423,209996000,1456075145,-57.854625,46.5142433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
424,209996000,1456075149,-57.8544683333,46.5141716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
425,209996000,1456075152,-57.85426,46.5140866667,9230921,GREENWING,159,27,4,19,70,Cargo ships
426,209996000,1456075156,-57.8541033333,46.51402,9230921,GREENWING,159,27,4,19,70,Cargo ships
427,209996000,1456075159,-57.8539483333,46.5139516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
428,209996000,1456075168,-57.853435,46.5137283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
429,209996000,1456075182,-57.85271,46.5134216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
430,209996000,1456075189,-57.8524,46.513295,9230921,GREENWING,159,27,4,19,70,Cargo ships
431,209996000,1456075192,-57.8521916667,46.5132083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
432,209996000,1456075195,-57.8520416667,46.51314,9230921,GREENWING,159,27,4,19,70,Cargo ships
433,209996000,1456075199,-57.8518316667,46.5130566667,9230921,GREENWING,159,27,4,19,70,Cargo ships
434,209996000,1456075202,-57.8516833333,46.51299,9230921,GREENWING,159,27,4,19,70,Cargo ships
435,209996000,1456075206,-57.8515233333,46.5129283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
436,209996000,1456075209,-57.8513683333,46.5128633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
437,209996000,1456075215,-57.8510616667,46.5127316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
438,209996000,1456075219,-57.850855,46.512645,9230921,GREENWING,159,27,4,19,70,Cargo ships
439,209996000,1456075222,-57.8507,46.5125816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
440,209996000,1456075226,-57.8504883333,46.5124933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
441,209996000,1456075228,-57.8503433333,46.5124283333,9230921,GREENWING,159,27,4,19,70,Cargo ships
442,209996000,1456075238,-57.8498316667,46.5122133333,9230921,GREENWING,159,27,4,19,70,Cargo ships
443,209996000,1456075245,-57.8494666667,46.5120733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
444,209996000,1456075249,-57.8493133333,46.5120116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
445,209996000,1456075256,-57.8489466667,46.511875,9230921,GREENWING,159,27,4,19,70,Cargo ships
446,209996000,1456075259,-57.8487383333,46.5118033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
447,209996000,1456075275,-57.8478966667,46.5115,9230921,GREENWING,159,27,4,19,70,Cargo ships
448,209996000,1456075315,-57.8457933333,46.5106783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
449,209996000,1456075319,-57.845595,46.5105916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
450,209996000,1456075332,-57.8449216667,46.5103083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
451,209996000,1456075345,-57.84424,46.5100266667,9230921,GREENWING,159,27,4,19,70,Cargo ships
452,209996000,1456075348,-57.844085,46.5099616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
453,209996000,1456075352,-57.8438783333,46.509875,9230921,GREENWING,159,27,4,19,70,Cargo ships
454,209996000,1456075355,-57.8437216667,46.5098083333,9230921,GREENWING,159,27,4,19,70,Cargo ships
455,209996000,1456075358,-57.84356,46.5097433333,9230921,GREENWING,159,27,4,19,70,Cargo ships
456,209996000,1456075362,-57.8434066667,46.5096816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
457,209996000,1456075365,-57.8431966667,46.5095916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
458,209996000,1456075382,-57.8423716667,46.5092383333,9230921,GREENWING,159,27,4,19,70,Cargo ships
459,209996000,1456075402,-57.8413416667,46.5088183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
460,209996000,1456075442,-57.83925,46.508015,9230921,GREENWING,159,27,4,19,70,Cargo ships
461,209996000,1456075476,-57.8374966667,46.50731,9230921,GREENWING,159,27,4,19,70,Cargo ships
462,209996000,1456075706,-57.8255716667,46.5022816667,9230921,GREENWING,159,27,4,19,70,Cargo ships
463,209996000,1456075753,-57.8230166667,46.5012733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
464,209996000,1456075846,-57.8181916667,46.4990933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
465,209996000,1456075946,-57.8134183333,46.4965016667,9230921,GREENWING,159,27,4,19,70,Cargo ships
466,209996000,1456075963,-57.8126583333,46.4960916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
467,209996000,1456075983,-57.8116316667,46.4955683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
468,209996000,1456075986,-57.811485,46.4954933333,9230921,GREENWING,159,27,4,19,70,Cargo ships
469,209996000,1456076006,-57.81053,46.4949716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
