,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,244128000,1464942825,-129.604686667,51.9410966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
256,244128000,1464942837,-129.603901667,51.9400883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
257,244128000,1464942844,-129.603575,51.9396683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
258,244128000,1464942868,-129.601905,51.937575,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
259,244128000,1464942886,-129.600691667,51.9360683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
260,244128000,1464942897,-129.59989,51.93506,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1464942903,-129.599558333,51.93464,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1464942928,-129.597873333,51.9325483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1464942934,-129.597465,51.9320466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1464942963,-129.595523333,51.929635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1464942970,-129.595071667,51.9290483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1464942988,-129.593926667,51.9275383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1464943030,-129.59123,51.9240083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1464943079,-129.58807,51.9199866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1464943084,-129.587741667,51.9195683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1464943096,-129.586885,51.9184766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1464943103,-129.58649,51.9179716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1464943114,-129.585,51.9166666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1464943126,-129.584933333,51.9159483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1464943137,-129.584148333,51.91494,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1464943138,-129.584148333,51.91494,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1464943143,-129.583826667,51.9145183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1464943186,-129.581008333,51.9108983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1464943293,-129.573841667,51.9019833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1464943294,-129.573333333,51.9016666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1464943372,-129.568625,51.8953916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1464943389,-129.567508333,51.8939666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1464943396,-129.567043333,51.8933783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1465541906,-129.797096667,52.169945,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1465541983,-129.791338333,52.1626233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1465542019,-129.788703333,52.159245,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1465542043,-129.786943333,52.1569916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1465542092,-129.783415,52.1525016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1465542103,-129.782525,52.1513866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1465542110,-129.782081667,52.15083,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1465542115,-129.781713333,52.150365,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1465542127,-129.780763333,52.149155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1465542145,-129.779446667,52.14748,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1465542157,-129.778566667,52.146365,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1465542163,-129.778123333,52.1458083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1465542175,-129.777316667,52.14479,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1465542187,-129.776361667,52.1435866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1465542193,-129.77592,52.1430316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1465543988,-129.645848333,51.97869,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1465544018,-129.643723333,51.975985,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1465544024,-129.643295,51.975445,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1465544030,-129.642866667,51.974905,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1465544037,-129.642436667,51.974365,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1465544067,-129.640285,51.9716616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1465544072,-129.639853333,51.97112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1465544144,-129.63471,51.964635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1465544147,-129.633333333,51.9633333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1465544217,-129.62954,51.95816,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1465544349,-129.6202,51.9462766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1465544390,-129.61726,51.9425016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1465544396,-129.616836667,51.9419616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1465544450,-129.61302,51.9371283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1465544469,-129.611746667,51.9355316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1465544508,-129.608333333,51.9316666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1465544756,-129.591401667,51.9098783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1465544846,-129.58511,51.9018483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1465544851,-129.584695,51.901315,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1465544858,-129.584273333,51.90078,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1465544864,-129.583848333,51.9002416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1465544866,-129.583333333,51.8983333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1465544876,-129.582996667,51.8991666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1465544881,-129.582645,51.89872,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1465544888,-129.582153333,51.8980983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1465544893,-129.58173,51.8975616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1465544906,-129.580881667,51.89649,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1465544924,-129.57961,51.8948866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1465544941,-129.578346667,51.8932833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1465544971,-129.576256667,51.8905966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1465544984,-129.57542,51.8895216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1465545031,-129.572041667,51.8852166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1465545046,-129.57,51.8833333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1465545079,-129.56865,51.8809016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1465545115,-129.566128333,51.87767,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1465545127,-129.565288333,51.876595,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1465545151,-129.563606667,51.8744483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1465545181,-129.561518333,51.8717616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1465545211,-129.559418333,51.8690833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1465545227,-129.556666667,51.8666666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1465545232,-129.558131667,51.8674666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1465545320,-129.551731667,51.8594216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1465545380,-129.547493333,51.8540533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1465545406,-129.545,51.85,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1465545452,-129.54238,51.8475916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1465545596,-129.53219,51.834645,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1465545602,-129.531763333,51.8341033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1466148735,-129.77719,52.15659,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1466148903,-129.765366667,52.1410516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1466150714,-129.636811667,51.9710883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1466150719,-129.636461667,51.9706216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1466150731,-129.635618333,51.9695066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1466150737,-129.635126667,51.9688566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1466150743,-129.634776667,51.9683916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1466150749,-129.63429,51.9677383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1466150756,-129.63387,51.96718,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1466150761,-129.633333333,51.965,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1466150762,-129.63339,51.9665283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1466150768,-129.633041667,51.9660633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1466150774,-129.632628333,51.965505,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1466150779,-129.632286667,51.9650383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1466150803,-129.630631667,51.9627966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1466150810,-129.630148333,51.9621416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1466150816,-129.629731667,51.96158,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1466150863,-129.626421667,51.95719,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1466151047,-129.612763333,51.939075,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1466151052,-129.612411667,51.938605,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1466151056,-129.612763333,51.939075,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1466151089,-129.60973,51.935045,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1466151100,-129.608956667,51.9340133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1466151109,-129.608956667,51.9340133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1466151119,-129.60769,51.93232,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1466151121,-129.606666667,51.9316666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1466151131,-129.606848333,51.931185,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1466151149,-129.60552,51.9294066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1466151160,-129.60474,51.9283733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1466151169,-129.60474,51.9283733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1466151172,-129.603955,51.9273333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1466151179,-129.603456667,51.926675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1466151259,-129.598443333,51.9199933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1466151289,-129.59625,51.917075,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1466151298,-129.594973333,51.9153816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1466151301,-129.595,51.915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1466151374,-129.590323333,51.9091733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1466151392,-129.588973333,51.907385,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1466151398,-129.588546667,51.90682,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1466151415,-129.587403333,51.9053166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1466151449,-129.584258333,51.9011816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1466151452,-129.584691667,51.901745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1466151466,-129.583121667,51.8996783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1466151469,-129.583475,51.90015,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1466151476,-129.583121667,51.8996783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1466151478,-129.582195,51.8984516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1466151480,-129.581666667,51.8983333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1466151526,-129.57887,51.894025,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1466151586,-129.574653333,51.8883966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1466151653,-129.570001667,51.882225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1466151720,-129.56567,51.87657,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1466151733,-129.564828333,51.8754533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1466152470,-129.513078333,51.8065366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1466750736,-129.79874,52.1826533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1466750742,-129.798303333,52.1821,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1466750766,-129.796561667,52.17989,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1466750802,-129.793968333,52.1765783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1466750837,-129.791443333,52.173375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1466750874,-129.788758333,52.1700133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1466750894,-129.786666667,52.1666666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1466750994,-129.780111667,52.1590866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1466751042,-129.776651667,52.1547266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1466751074,-129.773333333,52.1516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1466751077,-129.774133333,52.1515583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1466751114,-129.77146,52.1482066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1466751255,-129.76,52.135,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1466751305,-129.757705,52.1310583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1466751486,-129.744878333,52.1148366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1466751591,-129.73729,52.1052216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1466751639,-129.733886667,52.10091,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1466751641,-129.733886667,52.10091,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1466751701,-129.729631667,52.0955466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1466751750,-129.726155,52.0911433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1466751761,-129.725361667,52.0901516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1466751810,-129.721835,52.0857316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1466751821,-129.72104,52.0847433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1466751869,-129.717513333,52.0803316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1466751875,-129.71716,52.07988,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1466751882,-129.716736667,52.0793366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1466751906,-129.714983333,52.077075,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1466751918,-129.714136667,52.075985,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1466751923,-129.71378,52.07553,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1466751935,-129.712923333,52.074435,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1466751966,-129.710686667,52.0716166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1466752241,-129.690961667,52.0465466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1466752265,-129.689286667,52.0444616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1466752272,-129.688771667,52.0438283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1466752278,-129.688326667,52.0432866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1466752301,-129.68655,52.04112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1466752313,-129.685745,52.0401266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1466752337,-129.683941667,52.037845,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1466752481,-129.673721667,52.02471,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
