,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
260,244128000,1443176501,-128.988926667,51.1292766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1443176532,-128.98696,51.12657,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1443176576,-128.984646667,51.1234316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244690000,1432192536,-128.54917,51.393595,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
264,244690000,1432192539,-128.54917,51.393595,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
265,244690000,1432192616,-128.552463333,51.39606,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
266,244690000,1432192656,-128.554083333,51.397275,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
267,244690000,1432192716,-128.55641,51.399075,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
268,244690000,1432192786,-128.559143333,51.4011433333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
269,244690000,1432192797,-128.559875,51.4017033333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
270,244690000,1432192827,-128.56104,51.402585,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
271,244690000,1432192835,-128.56104,51.402585,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
272,244690000,1432192838,-128.56104,51.402585,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
273,244690000,1432193165,-128.574841667,51.41156,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
274,244690000,1432193225,-128.57739,51.4131483333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
275,244690000,1432193605,-128.594105,51.42344,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
276,244690000,1432193695,-128.598245,51.4258916667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
277,244690000,1432193755,-128.601021667,51.427535,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
278,244690000,1432193764,-128.601391667,51.4277533333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
279,244690000,1432193874,-128.606383333,51.43071,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
280,244690000,1432193884,-128.606835,51.430975,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
281,244690000,1432193914,-128.608196667,51.4317716667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
282,244690000,1432193974,-128.610928333,51.4334083333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
283,244690000,1432194054,-128.614593333,51.4356166667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
284,244690000,1432194114,-128.617336667,51.437275,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
285,244690000,1432194174,-128.619995,51.4389016667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
286,244690000,1432194434,-128.63163,51.44589,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
287,244690000,1432194625,-128.64028,51.4511016667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
288,244690000,1432196064,-128.703583333,51.49116,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
289,244690000,1432196094,-128.70478,51.4920083333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
290,244690000,1432196274,-128.712155,51.497295,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
291,244690000,1432196313,-128.713883333,51.4984133333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
292,244690000,1432196324,-128.714315,51.4986916667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
293,244690000,1432196334,-128.714743333,51.49897,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
294,244690000,1432196494,-128.721676667,51.50343,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
295,244690000,1432196513,-128.722545,51.50399,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
296,244690000,1432196794,-128.734866667,51.511825,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
297,245968000,1431469948,-128.557898333,51.3340383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
298,245968000,1431470002,-128.556756667,51.3301033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
299,245968000,1431470008,-128.55662,51.3297583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
300,245968000,1431470026,-128.556086667,51.32842,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
301,245968000,1431470062,-128.554845,51.32585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
302,245968000,1431470067,-128.554666667,51.3254966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
303,245968000,1431470086,-128.553976667,51.3242766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
304,245968000,1431470122,-128.552456667,51.32184,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
305,245968000,1431470146,-128.551356667,51.320245,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
306,245968000,1431470649,-128.511238333,51.2938283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
307,245968000,1431470673,-128.508993333,51.292865,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
308,245968000,1431470684,-128.50787,51.2923766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
309,245968000,1431621533,-128.559075,51.3289733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
310,245968000,1431621593,-128.560293333,51.3345683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
311,245968000,1431621605,-128.560416667,51.3356966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
312,245968000,1431621665,-128.560498333,51.3414816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
313,245968000,1431621713,-128.560383333,51.34595,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
314,245968000,1431622748,-128.559713333,51.4438416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
315,245968000,1431622783,-128.559688333,51.4471233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
316,245968000,1431622808,-128.559653333,51.4494733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
317,245968000,1431622831,-128.559638333,51.4517166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
318,245968000,1431622843,-128.559628333,51.452755,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
319,245968000,1432228477,-128.560301667,51.4804516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
320,245968000,1432228499,-128.56029,51.4827066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
321,245968000,1432228531,-128.56028,51.4856283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
322,245968000,1432228536,-128.560263333,51.4861866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
323,245968000,1432228669,-128.560166667,51.4985816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
324,245968000,1432228681,-128.560155,51.49971,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
325,245968000,1432228693,-128.560138333,51.5008433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
326,245968000,1432228801,-128.560021667,51.5110933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
327,245968000,1432228813,-128.560023333,51.512125,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
328,245968000,1432228855,-128.559993333,51.5162533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
329,245968000,1432228867,-128.55999,51.5172833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
330,245968000,1432228885,-128.559986667,51.5189683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
331,245968000,1432829861,-128.564295,51.47857,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
332,245968000,1432829885,-128.564296667,51.4807266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
333,245968000,1432829921,-128.564123333,51.4839683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
334,245968000,1432829933,-128.564131667,51.4852,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
335,245968000,1432829945,-128.564133333,51.4862133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
336,245968000,1432829981,-128.563963333,51.489525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
337,245968000,1432829993,-128.563961667,51.49051,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
338,245968000,1432830005,-128.563968333,51.4916733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
339,245968000,1432830017,-128.563971667,51.49266,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
340,245968000,1432830065,-128.563795,51.4971416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
341,245968000,1432830089,-128.563796667,51.49937,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
342,245968000,1432830095,-128.563791667,51.499885,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
343,245968000,1432830101,-128.563793333,51.5003816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
344,245968000,1432830107,-128.56379,51.5010416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
345,245968000,1432830125,-128.563786667,51.5025266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
346,245968000,1432830149,-128.563628333,51.504755,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
347,245968000,1432830155,-128.563625,51.5053516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
348,245968000,1432830167,-128.56363,51.5065783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
349,245968000,1434036841,-128.556143333,51.442825,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
350,245968000,1434036853,-128.556141667,51.4441616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
351,245968000,1434036890,-128.556143333,51.4476583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
352,245968000,1434036901,-128.556146667,51.4486566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
353,245968000,1434036913,-128.556186667,51.4497416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
354,245968000,1434036925,-128.556195,51.4509133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
355,245968000,1434036950,-128.556203333,51.4532583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
356,245968000,1434036961,-128.556206667,51.454435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
357,245968000,1434036973,-128.556213333,51.4556066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
358,245968000,1434036985,-128.556215,51.456785,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
359,245968000,1434036998,-128.556145,51.4582316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
360,245968000,1434037010,-128.556143333,51.459405,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
361,245968000,1434037015,-128.556145,51.459905,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
362,245968000,1434037021,-128.556145,51.460405,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
363,245968000,1434037034,-128.556143333,51.4617266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
364,245968000,1434037039,-128.556143333,51.4622233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
365,245968000,1434037046,-128.556308333,51.4629116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
366,245968000,1434037058,-128.55631,51.4640616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
367,245968000,1434037063,-128.55631,51.4645633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
368,245968000,1434037076,-128.55628,51.4656983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
369,245968000,1434642706,-128.561881667,51.3396133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
370,245968000,1434642730,-128.5625,51.3418333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
371,245968000,1434642766,-128.563178333,51.3454516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
372,245968000,1434642778,-128.563333333,51.34646,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
373,245968000,1434642813,-128.563815,51.3499466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
374,245968000,1434642838,-128.5638,51.352285,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
375,245968000,1434642850,-128.563803333,51.353285,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
376,245968000,1434642874,-128.563971667,51.3556233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
377,245968000,1434642886,-128.564,51.3566666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
378,245968000,1434642898,-128.564,51.3578333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
379,245968000,1434642934,-128.564135,51.3614533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
380,245968000,1434642958,-128.564138333,51.3637916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
381,245968000,1434642988,-128.564135,51.3666183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
382,245968000,1434642994,-128.564135,51.3671366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
383,245968000,1434643018,-128.564303333,51.3694583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
384,245968000,1434643024,-128.564305,51.3701216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
385,245968000,1434643042,-128.564333333,51.3716666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
386,245968000,1435086733,-128.556223333,51.489355,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
387,245968000,1435086757,-128.556166667,51.4878333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
388,245968000,1435086793,-128.556148333,51.484955,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
389,245968000,1435086973,-128.555831667,51.4716933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
390,245968000,1435086985,-128.555818333,51.4708133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
391,245968000,1435086997,-128.5558,51.4699283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
392,245968000,1435087015,-128.555778333,51.4686066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
393,245968000,1435087026,-128.555761667,51.4677266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
394,245968000,1435087038,-128.555745,51.4667716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
395,245968000,1435087044,-128.555666667,51.4665,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
396,245968000,1435087051,-128.555666667,51.466,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
397,245968000,1435087069,-128.555666667,51.4646666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
398,245968000,1435087080,-128.555666667,51.4638333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
399,245968000,1435087092,-128.555666667,51.463,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
400,245968000,1435087105,-128.555666667,51.4621666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
401,245968000,1435087130,-128.555653333,51.460045,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
402,245968000,1435087141,-128.555638333,51.459235,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
403,245968000,1435087153,-128.555626667,51.4583433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
404,245968000,1435087178,-128.555586667,51.45656,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
405,245968000,1435087190,-128.555565,51.4556766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
406,245968000,1435087212,-128.555523333,51.453895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
407,245968000,1435087225,-128.5555,51.4531666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
408,245968000,1435087249,-128.5555,51.4513333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
409,245968000,1435087272,-128.555333333,51.4496666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
410,245968000,1435087285,-128.555333333,51.4486666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
411,245968000,1435087297,-128.55538,51.4475283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
412,245968000,1435087310,-128.555378333,51.446705,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
413,245968000,1435087370,-128.555333333,51.4423333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
414,245968000,1435087525,-128.555166667,51.4306666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
415,245968000,1435087548,-128.555166667,51.429,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
416,245968000,1435088452,-128.555166667,51.3626666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
417,245968000,1435088519,-128.55515,51.357485,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
418,245968000,1435088543,-128.555171667,51.3557983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
419,245968000,1435088578,-128.555226667,51.3531283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
420,245968000,1435088602,-128.555166667,51.3515,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
421,245968000,1435088614,-128.555265,51.3504583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
422,245968000,1435088620,-128.555288333,51.349935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
423,245968000,1435088626,-128.555298333,51.34949,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
424,245968000,1435088632,-128.555298333,51.3490466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
425,245968000,1435088650,-128.555288333,51.34778,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
426,245968000,1435088673,-128.555166667,51.3461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
427,245968000,1435088686,-128.555166667,51.3453333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
428,245968000,1435088692,-128.555166667,51.3448333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
429,245968000,1435088709,-128.555011667,51.3432733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
430,245968000,1435088722,-128.55489,51.342385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
431,245968000,1435088733,-128.554753333,51.3415033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
432,245968000,1435088757,-128.5545,51.34,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
433,245968000,1435088782,-128.554,51.3381666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
434,245968000,1435088831,-128.552735,51.3345033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
435,245968000,1435088837,-128.552563333,51.3340733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
436,245968000,1435088848,-128.552238333,51.33329,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
437,245968000,1435088854,-128.552055,51.3328683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
438,245968000,1435088860,-128.551866667,51.3324466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
439,245968000,1435088866,-128.551668333,51.33202,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
440,245968000,1435088872,-128.5515,51.3316666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
441,245968000,1435088890,-128.550833333,51.3305,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
442,245968000,1435088937,-128.549,51.3271666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
