,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
315,248,1623144343,-58.710836666666665,43.92901833333333,,BUOY 3 L R,5,5,3,2,,
316,248,1623145303,-58.710838333333335,43.92936666666667,,BUOY 3 L R,5,5,3,2,,
317,248,1623145942,-58.710786666666664,43.92957166666667,,BUOY 3 L R,5,5,3,2,,
318,248,1623146909,-58.710845,43.929858333333335,,BUOY 3 L R,5,5,3,2,,
319,248,1623147543,-58.71089166666667,43.93002166666667,,BUOY 3 L R,5,5,3,2,,
320,248,1623148659,-58.710746666666665,43.93026,,BUOY 3 L R,5,5,3,2,,
321,248,1623149297,-58.71070666666667,43.9303,,BUOY 3 L R,5,5,3,2,,
322,248,1623149460,-58.71071,43.93029666666666,,BUOY 3 L R,5,5,3,2,,
323,248,1623149943,-58.71071666666667,43.930398333333336,,BUOY 3 L R,5,5,3,2,,
324,248,1623150424,-58.710651666666664,43.93053666666667,,BUOY 3 L R,5,5,3,2,,
325,248,1623157296,-58.70917333333333,43.93132,,BUOY 3 L R,5,5,3,2,,
326,248,1623158416,-58.708913333333335,43.93127166666667,,BUOY 3 L R,5,5,3,2,,
327,248,1623159069,-58.70872,43.931266666666666,,BUOY 3 L R,5,5,3,2,,
328,248,1623159705,-58.70860833333333,43.93138,,BUOY 3 L R,5,5,3,2,,
329,248,1623159864,-58.708578333333335,43.931385,,BUOY 3 L R,5,5,3,2,,
330,248,1623162435,-58.708211666666664,43.931491666666666,,BUOY 3 L R,5,5,3,2,,
331,248,1623162916,-58.708103333333334,43.93157,,BUOY 3 L R,5,5,3,2,,
332,248,1623163888,-58.70783333333333,43.931641666666664,,BUOY 3 L R,5,5,3,2,,
333,248,1623164051,-58.707785,43.931601666666666,,BUOY 3 L R,5,5,3,2,,
334,248,1623164057,-58.707785,43.931601666666666,,BUOY 3 L R,5,5,3,2,,
335,248,1623164226,-58.707773333333336,43.93155333333333,,BUOY 3 L R,5,5,3,2,,
336,248,1623164816,-58.707683333333335,43.931641666666664,,BUOY 3 L R,5,5,3,2,,
337,248,1623166337,-58.70731,43.931738333333335,,BUOY 3 L R,5,5,3,2,,
338,248,1624870558,-59.02507833333333,43.884121666666665,,BUOY 3 L R,5,5,3,2,,
339,248,1624871690,-59.04082833333333,43.909075,,BUOY 3 L R,5,5,3,2,,
340,248,1624879164,-59.048721666666665,43.99095666666667,,BUOY 3 L R,5,5,3,2,,
341,248,1624879487,-59.05000833333333,43.99083666666667,,BUOY 3 L R,5,5,3,2,,
342,248,1624881208,-59.05254333333333,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
343,248,1624881209,-59.05255,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
344,248,1624881210,-59.052546666666665,43.991083333333336,,BUOY 3 L R,5,5,3,2,,
345,248,1624881526,-59.052751666666666,43.991155,,BUOY 3 L R,5,5,3,2,,
346,248,1624881842,-59.05290166666666,43.991233333333334,,BUOY 3 L R,5,5,3,2,,
347,248,1624882629,-59.05319166666666,43.99160166666667,,BUOY 3 L R,5,5,3,2,,
348,248,1624884663,-59.05354166666667,43.99225333333333,,BUOY 3 L R,5,5,3,2,,
349,248,1624884817,-59.053531666666665,43.99227666666667,,BUOY 3 L R,5,5,3,2,,
350,248,1624884975,-59.053536666666666,43.992293333333336,,BUOY 3 L R,5,5,3,2,,
351,248,1624884977,-59.053511666666665,43.992288333333335,,BUOY 3 L R,5,5,3,2,,
352,248,1624885132,-59.05354,43.99227833333333,,BUOY 3 L R,5,5,3,2,,
353,248,1624885288,-59.05352833333333,43.992293333333336,,BUOY 3 L R,5,5,3,2,,
354,248,1624886697,-59.05348,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
355,248,1624886699,-59.05348,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
356,248,1624886700,-59.05347833333333,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
357,248,1624886854,-59.053415,43.992421666666665,,BUOY 3 L R,5,5,3,2,,
358,248,1624888275,-59.053005,43.992356666666666,,BUOY 3 L R,5,5,3,2,,
359,248,1624888751,-59.05282,43.99234333333333,,BUOY 3 L R,5,5,3,2,,
360,248,1624892205,-59.04981333333333,43.99118166666667,,BUOY 3 L R,5,5,3,2,,
361,248,1624892359,-59.04958,43.991025,,BUOY 3 L R,5,5,3,2,,
362,248,1624892518,-59.049485,43.99101666666667,,BUOY 3 L R,5,5,3,2,,
363,248,1624892682,-59.049238333333335,43.9909,,BUOY 3 L R,5,5,3,2,,
364,248,1624895454,-59.04721833333333,43.990633333333335,,BUOY 3 L R,5,5,3,2,,
365,248,1624895614,-59.047198333333334,43.99064,,BUOY 3 L R,5,5,3,2,,
366,248,1624897974,-59.04706,43.99069166666666,,BUOY 3 L R,5,5,3,2,,
367,248,1624899702,-59.04701,43.99064666666666,,BUOY 3 L R,5,5,3,2,,
368,248,1624904758,-59.046595,43.990523333333336,,BUOY 3 L R,5,5,3,2,,
369,248,1624904926,-59.046668333333336,43.99043666666667,,BUOY 3 L R,5,5,3,2,,
370,248,1624905410,-59.046585,43.99043666666667,,BUOY 3 L R,5,5,3,2,,
371,248,1624905898,-59.046585,43.990446666666664,,BUOY 3 L R,5,5,3,2,,
372,248,1624909286,-59.04707666666667,43.990026666666665,,BUOY 3 L R,5,5,3,2,,
373,248,1624912316,-59.047825,43.98990333333333,,BUOY 3 L R,5,5,3,2,,
374,248,1624912475,-59.047925,43.98987833333333,,BUOY 3 L R,5,5,3,2,,
375,248,1624912630,-59.047961666666666,43.989875,,BUOY 3 L R,5,5,3,2,,
376,248,1624913781,-59.048406666666665,43.98970833333333,,BUOY 3 L R,5,5,3,2,,
377,248,1624913933,-59.04851166666667,43.98963,,BUOY 3 L R,5,5,3,2,,
378,248,1624914787,-59.04869,43.98967666666667,,BUOY 3 L R,5,5,3,2,,
379,248,1624915097,-59.04875,43.98968333333333,,BUOY 3 L R,5,5,3,2,,
380,248,1624915418,-59.04879833333333,43.98969666666667,,BUOY 3 L R,5,5,3,2,,
381,248,1624915887,-59.04877333333334,43.989738333333335,,BUOY 3 L R,5,5,3,2,,
382,248,1624919308,-59.04981,43.990025,,BUOY 3 L R,5,5,3,2,,
383,248,1624920096,-59.050133333333335,43.989995,,BUOY 3 L R,5,5,3,2,,
384,248,1624920253,-59.050248333333336,43.990105,,BUOY 3 L R,5,5,3,2,,
385,248,1624921990,-59.050845,43.990383333333334,,BUOY 3 L R,5,5,3,2,,
386,248,1624922306,-59.050985,43.990485,,BUOY 3 L R,5,5,3,2,,
387,248,1624922467,-59.05103666666667,43.990536666666664,,BUOY 3 L R,5,5,3,2,,
388,248,1624923406,-59.05133166666667,43.991141666666664,,BUOY 3 L R,5,5,3,2,,
389,248,1624924359,-59.05168,43.992015,,BUOY 3 L R,5,5,3,2,,
390,248,1624924719,-59.051806666666664,43.99237166666666,,BUOY 3 L R,5,5,3,2,,
391,248,1624925266,-59.05173833333333,43.99299333333333,,BUOY 3 L R,5,5,3,2,,
392,248,1624925267,-59.051723333333335,43.99299333333333,,BUOY 3 L R,5,5,3,2,,
393,248,1624926060,-59.05099166666667,43.993633333333335,,BUOY 3 L R,5,5,3,2,,
394,248,1624926218,-59.05146166666667,43.99399,,BUOY 3 L R,5,5,3,2,,
395,248,1624926542,-59.05237,43.99594833333333,,BUOY 3 L R,5,5,3,2,,
396,248,1625121805,-58.97331333333333,43.870925,,BUOY 3 L R,5,5,3,2,,
397,248,1625122276,-58.953295,43.87875,,BUOY 3 L R,5,5,3,2,,
398,248,1625122915,-58.92601333333333,43.88923666666667,,BUOY 3 L R,5,5,3,2,,
399,249,1620383907,-59.031726666666664,43.99875,,BUIOY 4 L R,5,5,3,2,,
400,249,1620389342,-59.031575,43.998488333333334,,BUIOY 4 L R,5,5,3,2,,
401,249,1620393396,-59.03183333333333,43.99830333333333,,BUIOY 4 L R,5,5,3,2,,
402,249,1620393752,-59.031886666666665,43.99824666666667,,BUIOY 4 L R,5,5,3,2,,
403,249,1620404510,-59.03255333333333,43.99831833333333,,BUIOY 4 L R,5,5,3,2,,
404,249,1620413452,-59.03380833333333,43.998738333333336,,BUIOY 4 L R,5,5,3,2,,
405,249,1620413983,-59.03389,43.99888333333333,,BUIOY 4 L R,5,5,3,2,,
406,249,1620420456,-59.033613333333335,43.999355,,BUIOY 4 L R,5,5,3,2,,
407,249,1620421976,-59.033521666666665,43.999336666666665,,BUIOY 4 L R,5,5,3,2,,
408,249,1622768529,-59.03523166666667,44.10046,,BUIOY 4 L R,5,5,3,2,,
409,249,1622769401,-59.038806666666666,44.07195166666666,,BUIOY 4 L R,5,5,3,2,,
410,249,1622769589,-59.039413333333336,44.065841666666664,,BUIOY 4 L R,5,5,3,2,,
411,249,1622769783,-59.039971666666666,44.05945166666667,,BUIOY 4 L R,5,5,3,2,,
412,249,1622774204,-59.06169833333333,43.91370166666667,,BUIOY 4 L R,5,5,3,2,,
413,249,1623140515,-58.77497,43.89095833333333,,BUIOY 4 L R,5,5,3,2,,
414,249,1624870877,-59.03431333333333,43.889646666666664,,BUIOY 4 L R,5,5,3,2,,
415,249,1624871762,-59.04308,43.89471666666667,,BUIOY 4 L R,5,5,3,2,,
416,249,1624872108,-59.043171666666666,43.895138333333335,,BUIOY 4 L R,5,5,3,2,,
417,249,1624872628,-59.043283333333335,43.89509,,BUIOY 4 L R,5,5,3,2,,
418,249,1624877962,-59.04622666666667,43.89633166666667,,BUIOY 4 L R,5,5,3,2,,
419,249,1624878220,-59.04632,43.89642,,BUIOY 4 L R,5,5,3,2,,
420,249,1624878222,-59.046306666666666,43.89641833333334,,BUIOY 4 L R,5,5,3,2,,
421,249,1624879667,-59.04662166666667,43.89700833333333,,BUIOY 4 L R,5,5,3,2,,
422,249,1624885068,-59.044003333333336,43.897995,,BUIOY 4 L R,5,5,3,2,,
423,249,1624885236,-59.04396333333333,43.89783666666667,,BUIOY 4 L R,5,5,3,2,,
424,249,1624885912,-59.04398166666667,43.897376666666666,,BUIOY 4 L R,5,5,3,2,,
425,249,1624886928,-59.044041666666665,43.89695833333333,,BUIOY 4 L R,5,5,3,2,,
426,249,1624886932,-59.044045,43.89697,,BUIOY 4 L R,5,5,3,2,,
427,249,1624887448,-59.044066666666666,43.89684833333333,,BUIOY 4 L R,5,5,3,2,,
428,249,1624888294,-59.04393,43.896825,,BUIOY 4 L R,5,5,3,2,,
429,249,1624888986,-59.043598333333335,43.896726666666666,,BUIOY 4 L R,5,5,3,2,,
430,249,1624892823,-59.04098166666667,43.89581166666667,,BUIOY 4 L R,5,5,3,2,,
431,249,1624893337,-59.0408,43.895786666666666,,BUIOY 4 L R,5,5,3,2,,
432,249,1624894527,-59.04053833333333,43.89553166666666,,BUIOY 4 L R,5,5,3,2,,
433,249,1625122488,-58.94429,43.88229833333333,,BUIOY 4 L R,5,5,3,2,,
434,249,1625123009,-58.92205666666667,43.89082833333333,,BUIOY 4 L R,5,5,3,2,,
435,249,1625124746,-58.84850333333333,43.92062333333333,,BUIOY 4 L R,5,5,3,2,,
436,249,1627581992,-58.74713,44.00765,,BUIOY 4 L R,5,5,3,2,,
437,249,1627587595,-58.74102666666667,44.011445,,BUIOY 4 L R,5,5,3,2,,
438,250,1610417929,-58.955688333333335,43.94369,,BUOY 5 L R,5,5,3,2,,
439,250,1610422502,-58.77744333333333,43.86400666666667,,BUOY 5 L R,5,5,3,2,,
440,250,1610425457,-58.77009,43.85917833333333,,BUOY 5 L R,5,5,3,2,,
441,250,1610425973,-58.76880166666667,43.85917,,BUOY 5 L R,5,5,3,2,,
442,250,1610426489,-58.76698833333333,43.85961666666667,,BUOY 5 L R,5,5,3,2,,
443,250,1610428362,-58.767156666666665,43.859858333333335,,BUOY 5 L R,5,5,3,2,,
444,250,1610428531,-58.76725166666667,43.859858333333335,,BUOY 5 L R,5,5,3,2,,
445,250,1610429364,-58.76733333333333,43.85981833333334,,BUOY 5 L R,5,5,3,2,,
446,250,1610429866,-58.767556666666664,43.85973166666667,,BUOY 5 L R,5,5,3,2,,
447,250,1610433333,-58.769085,43.859923333333334,,BUOY 5 L R,5,5,3,2,,
448,250,1610433836,-58.7692,43.86004666666667,,BUOY 5 L R,5,5,3,2,,
449,250,1610434167,-58.769421666666666,43.86012,,BUOY 5 L R,5,5,3,2,,
450,250,1610434331,-58.769346666666664,43.86014,,BUOY 5 L R,5,5,3,2,,
451,250,1610434837,-58.769751666666664,43.860225,,BUOY 5 L R,5,5,3,2,,
452,250,1610435721,-58.77007166666667,43.860393333333334,,BUOY 5 L R,5,5,3,2,,
453,250,1610436051,-58.77016666666667,43.86046,,BUOY 5 L R,5,5,3,2,,
454,250,1610436720,-58.770363333333336,43.86063,,BUOY 5 L R,5,5,3,2,,
455,250,1610437888,-58.77066333333333,43.860821666666666,,BUOY 5 L R,5,5,3,2,,
456,250,1610443297,-58.77081,43.86085166666667,,BUOY 5 L R,5,5,3,2,,
457,250,1610444789,-58.770783333333334,43.86083,,BUOY 5 L R,5,5,3,2,,
458,250,1610445115,-58.770795,43.860823333333336,,BUOY 5 L R,5,5,3,2,,
459,250,1610446441,-58.770918333333334,43.860888333333335,,BUOY 5 L R,5,5,3,2,,
460,250,1610447445,-58.77099333333334,43.86098666666667,,BUOY 5 L R,5,5,3,2,,
461,250,1610447605,-58.771,43.860985,,BUOY 5 L R,5,5,3,2,,
462,250,1610447944,-58.77106166666667,43.86102666666667,,BUOY 5 L R,5,5,3,2,,
463,250,1610448464,-58.77109,43.861041666666665,,BUOY 5 L R,5,5,3,2,,
464,250,1610453579,-58.77161,43.86199166666667,,BUOY 5 L R,5,5,3,2,,
465,250,1610455152,-58.766751666666664,43.864488333333334,,BUOY 5 L R,5,5,3,2,,
466,250,1610462929,-58.72900166666667,43.891236666666664,,BUOY 5 L R,5,5,3,2,,
467,250,1611965292,-59.061128333333336,44.017466666666664,,BUOY 5 L R,5,5,3,2,,
468,250,1611965294,-59.06113166666667,44.017466666666664,,BUOY 5 L R,5,5,3,2,,
469,250,1611965628,-59.058611666666664,44.01645166666667,,BUOY 5 L R,5,5,3,2,,
470,250,1611966331,-59.052805,44.014693333333334,,BUOY 5 L R,5,5,3,2,,
471,250,1611969026,-59.04427166666667,44.004931666666664,,BUOY 5 L R,5,5,3,2,,
472,250,1611970179,-59.04332333333333,43.99970666666667,,BUOY 5 L R,5,5,3,2,,
473,250,1613211715,-59.05280333333334,44.01656333333333,,BUOY 5 L R,5,5,3,2,,
474,250,1613211717,-59.05278833333333,44.016578333333335,,BUOY 5 L R,5,5,3,2,,
475,250,1613211877,-59.052413333333334,44.01687666666667,,BUOY 5 L R,5,5,3,2,,
476,250,1613215168,-59.054431666666666,44.018385,,BUOY 5 L R,5,5,3,2,,
477,250,1613215804,-59.05448166666667,44.018555,,BUOY 5 L R,5,5,3,2,,
478,250,1613215973,-59.0544,44.01871833333333,,BUOY 5 L R,5,5,3,2,,
479,250,1613216773,-59.05435,44.019,,BUOY 5 L R,5,5,3,2,,
480,250,1613217259,-59.054355,44.019038333333334,,BUOY 5 L R,5,5,3,2,,
481,250,1613217421,-59.05432666666667,44.01904,,BUOY 5 L R,5,5,3,2,,
482,250,1613219733,-59.054898333333334,44.019185,,BUOY 5 L R,5,5,3,2,,
483,250,1613221359,-59.05491833333333,44.01899,,BUOY 5 L R,5,5,3,2,,
484,250,1613222162,-59.05480333333333,44.01875666666667,,BUOY 5 L R,5,5,3,2,,
485,250,1613223800,-59.05406833333333,44.017916666666665,,BUOY 5 L R,5,5,3,2,,
486,250,1613223805,-59.05406833333333,44.017916666666665,,BUOY 5 L R,5,5,3,2,,
487,250,1613225614,-59.05348166666667,44.01696833333333,,BUOY 5 L R,5,5,3,2,,
488,250,1613225932,-59.053428333333336,44.01687833333333,,BUOY 5 L R,5,5,3,2,,
489,250,1613227062,-59.053216666666664,44.01671,,BUOY 5 L R,5,5,3,2,,
490,250,1613229106,-59.05339,44.016655,,BUOY 5 L R,5,5,3,2,,
491,250,1613229264,-59.053365,44.01667166666667,,BUOY 5 L R,5,5,3,2,,
492,250,1613231837,-59.05356833333333,44.01653833333334,,BUOY 5 L R,5,5,3,2,,
493,250,1613232646,-59.05365166666667,44.01648,,BUOY 5 L R,5,5,3,2,,
494,250,1613238753,-59.05479666666667,44.015971666666665,,BUOY 5 L R,5,5,3,2,,
495,250,1613238912,-59.05481,44.015971666666665,,BUOY 5 L R,5,5,3,2,,
496,250,1613239908,-59.05517,44.016075,,BUOY 5 L R,5,5,3,2,,
497,250,1613241911,-59.05568,44.015745,,BUOY 5 L R,5,5,3,2,,
498,250,1613243051,-59.05601166666667,44.01554,,BUOY 5 L R,5,5,3,2,,
499,250,1613243691,-59.05623,44.01557833333333,,BUOY 5 L R,5,5,3,2,,
500,250,1613243854,-59.05628166666666,44.01556,,BUOY 5 L R,5,5,3,2,,
501,250,1613244664,-59.05652333333333,44.01555333333334,,BUOY 5 L R,5,5,3,2,,
502,250,1613245471,-59.05674333333333,44.015521666666665,,BUOY 5 L R,5,5,3,2,,
503,250,1613246119,-59.05696,44.015515,,BUOY 5 L R,5,5,3,2,,
504,250,1613246799,-59.05714,44.01555666666667,,BUOY 5 L R,5,5,3,2,,
505,250,1613246965,-59.05716666666667,44.01562666666667,,BUOY 5 L R,5,5,3,2,,
506,250,1613249166,-59.05788833333333,44.015575,,BUOY 5 L R,5,5,3,2,,
507,250,1613249659,-59.05807166666666,44.01565333333333,,BUOY 5 L R,5,5,3,2,,
508,250,1613253050,-59.05914,44.01602166666667,,BUOY 5 L R,5,5,3,2,,
509,250,1613258629,-59.060785,44.01712,,BUOY 5 L R,5,5,3,2,,
510,250,1613258636,-59.060785,44.01712,,BUOY 5 L R,5,5,3,2,,
511,250,1613258958,-59.06077166666667,44.01712,,BUOY 5 L R,5,5,3,2,,
512,250,1613259442,-59.060725,44.017066666666665,,BUOY 5 L R,5,5,3,2,,
513,250,1613275900,-59.043295,44.079476666666665,,BUOY 5 L R,5,5,3,2,,
514,250,1613283868,-59.03559166666667,44.05369666666667,,BUOY 5 L R,5,5,3,2,,
515,250,1613285501,-59.035136666666666,44.049533333333336,,BUOY 5 L R,5,5,3,2,,
516,250,1613287125,-59.03541,44.044873333333335,,BUOY 5 L R,5,5,3,2,,
517,250,1613287613,-59.035468333333334,44.043526666666665,,BUOY 5 L R,5,5,3,2,,
518,250,1613287778,-59.03551,44.04315,,BUOY 5 L R,5,5,3,2,,
519,250,1613288268,-59.03567666666667,44.041988333333336,,BUOY 5 L R,5,5,3,2,,
520,250,1613288757,-59.035705,44.04076666666667,,BUOY 5 L R,5,5,3,2,,
521,250,1613289909,-59.03680166666667,44.04168666666666,,BUOY 5 L R,5,5,3,2,,
522,250,1622769389,-59.03874,44.072305,,BUOY 5 L R,5,5,3,2,,
523,250,1622769390,-59.03874,44.072285,,BUOY 5 L R,5,5,3,2,,
524,250,1622769393,-59.03874,44.072285,,BUOY 5 L R,5,5,3,2,,
525,250,1622770830,-59.043353333333336,44.025576666666666,,BUOY 5 L R,5,5,3,2,,
526,250,1623142419,-58.77929666666667,43.888956666666665,,BUOY 5 L R,5,5,3,2,,
527,250,1623143227,-58.77963166666667,43.889293333333335,,BUOY 5 L R,5,5,3,2,,
528,250,1623145968,-58.77997833333333,43.88996,,BUOY 5 L R,5,5,3,2,,
529,250,1623149650,-58.77997166666667,43.89074,,BUOY 5 L R,5,5,3,2,,
530,250,1623149812,-58.780015,43.89073,,BUOY 5 L R,5,5,3,2,,
531,250,1623150455,-58.779963333333335,43.890875,,BUOY 5 L R,5,5,3,2,,
532,250,1623152685,-58.77997833333333,43.89127166666667,,BUOY 5 L R,5,5,3,2,,
533,250,1623152847,-58.77997833333333,43.89134166666667,,BUOY 5 L R,5,5,3,2,,
534,250,1623153171,-58.77990833333333,43.89138166666667,,BUOY 5 L R,5,5,3,2,,
535,250,1623154806,-58.779606666666666,43.89181833333333,,BUOY 5 L R,5,5,3,2,,
536,250,1623160639,-58.77453,43.899095,,BUOY 5 L R,5,5,3,2,,
537,250,1623213280,-58.820993333333334,43.863841666666666,,BUOY 5 L R,5,5,3,2,,
538,250,1623213453,-58.82649833333333,43.861175,,BUOY 5 L R,5,5,3,2,,
539,250,1625122973,-58.923793333333336,43.890238333333336,,BUOY 5 L R,5,5,3,2,,
540,250,1625125338,-58.82375833333333,43.93078666666667,,BUOY 5 L R,5,5,3,2,,
541,255,1631766486,-58.772371666666665,44.090505,,,5,5,3,2,30,Fishing
542,290,1639320954,-58.89969166666667,43.919985,,,,,,,,
543,290,1639359607,-58.90172666666667,43.91544,,,,,,,,
544,317,1634485212,-58.735191666666665,44.097375,,BUOY 10 IR,5,5,3,2,30,Fishing
545,321,1634501669,-58.716805,44.016625,,BUOY 14 IR,5,5,3,2,,
546,321,1634503624,-58.76936333333333,43.97358833333333,,BUOY 14 IR,5,5,3,2,,
547,321,1634504273,-58.78215,43.96917666666667,,BUOY 14 IR,5,5,3,2,,
548,321,1634504765,-58.79985333333333,43.965473333333335,,BUOY 14 IR,5,5,3,2,,
549,321,1634510499,-59.028083333333335,43.99162166666667,,BUOY 14 IR,5,5,3,2,,
550,323,1635808419,-58.86593,43.860438333333335,,BUOY 16 IR,5,5,3,2,,
551,323,1635808618,-58.855473333333336,43.864425,,BUOY 16 IR,5,5,3,2,,
552,323,1635808621,-58.85538,43.86448166666667,,BUOY 16 IR,5,5,3,2,,
553,323,1635875153,-58.736995,43.85989,,BUOY 16 IR,5,5,3,2,,
554,323,1635879309,-58.96563333333334,43.91527833333333,,BUOY 16 IR,5,5,3,2,,
555,323,1635880727,-59.044491666666666,43.90629,,BUOY 16 IR,5,5,3,2,,
556,324,1634481946,-58.70686333333333,43.92645,,BUOY 17 IR,5,5,3,2,,
557,324,1634483242,-58.713973333333335,43.92247666666667,,BUOY 17 IR,5,5,3,2,,
558,324,1634485363,-58.723933333333335,43.91764166666667,,BUOY 17 IR,5,5,3,2,,
559,324,1634485364,-58.72393833333334,43.917638333333336,,BUOY 17 IR,5,5,3,2,,
560,324,1634501145,-58.70644333333333,44.02247666666667,,BUOY 17 IR,5,5,3,2,,
561,324,1634501473,-58.71140833333333,44.020406666666666,,BUOY 17 IR,5,5,3,2,,
562,324,1634501959,-58.72403666666667,44.009728333333335,,BUOY 17 IR,5,5,3,2,,
563,324,1634503636,-58.7696,43.97347333333333,,BUOY 17 IR,5,5,3,2,,
564,324,1634503797,-58.77239333333333,43.97253333333333,,BUOY 17 IR,5,5,3,2,,
565,324,1634504278,-58.782226666666666,43.969206666666665,,BUOY 17 IR,5,5,3,2,,
566,324,1634505251,-58.81392833333334,43.96610833333333,,BUOY 17 IR,5,5,3,2,,
567,324,1634510105,-59.00953166666667,43.985795,,BUOY 17 IR,5,5,3,2,,
568,336,1634481547,-58.70731,43.98705,,BUOY 1 EB,5,5,3,2,,
569,336,1634482042,-58.709938333333334,43.985745,,BUOY 1 EB,5,5,3,2,,
570,336,1634485167,-58.728048333333334,43.979285,,BUOY 1 EB,5,5,3,2,,
571,336,1634495695,-58.775893333333336,43.9687,,BUOY 1 EB,5,5,3,2,,
572,336,1634504283,-58.79311,43.96666833333333,,BUOY 1 EB,5,5,3,2,,
573,341,1634476503,-58.826213333333335,43.950556666666664,,BUOY 6 EB,5,5,3,2,,
574,344,1634453051,-58.71879833333333,43.99765333333333,,BUOY 9 EB,5,5,3,2,,
575,344,1634454735,-58.789705,43.988875,,BUOY 9 EB,5,5,3,2,,
576,344,1634454905,-58.792298333333335,43.99399,,BUOY 9 EB,5,5,3,2,,
577,344,1634456083,-58.75169833333333,44.014428333333335,,BUOY 9 EB,5,5,3,2,,
578,344,1634459597,-58.758343333333336,44.00613833333333,,BUOY 9 EB,5,5,3,2,,
579,344,1634462365,-58.764215,43.996135,,BUOY 9 EB,5,5,3,2,,
580,344,1634469203,-58.78664833333333,43.97432166666667,,BUOY 9 EB,5,5,3,2,,
581,344,1634476474,-58.825565,43.950735,,BUOY 9 EB,5,5,3,2,,
582,344,1634476649,-58.82178,43.952445,,BUOY 9 EB,5,5,3,2,,
583,344,1634480481,-58.795206666666665,43.95497833333334,,BUOY 9 EB,5,5,3,2,,
584,344,1634481822,-58.80224333333334,43.95223166666667,,BUOY 9 EB,5,5,3,2,,
585,344,1634488225,-58.83399333333333,43.95178666666666,,BUOY 9 EB,5,5,3,2,,
586,344,1634489397,-58.837538333333335,43.95092666666667,,BUOY 9 EB,5,5,3,2,,
587,344,1634503223,-58.881025,43.949725,,BUOY 9 EB,5,5,3,2,,
588,344,1634509918,-59.000571666666666,43.98292166666667,,BUOY 9 EB,5,5,3,2,,
589,345,1634456370,-58.738018333333336,44.01751333333333,,BUOY 10 EB,5,5,3,2,,
590,345,1634489960,-58.712225,43.99255333333333,,BUOY 10 EB,5,5,3,2,,
591,345,1634492456,-58.723623333333336,43.99051333333333,,BUOY 10 EB,5,5,3,2,,
592,346,1634472043,-58.750901666666664,43.95935166666667,,BUOY 11 EB,5,5,3,2,,
593,346,1634473204,-58.801255,43.94023,,BUOY 11 EB,5,5,3,2,,
594,346,1634473374,-58.802835,43.93935166666667,,BUOY 11 EB,5,5,3,2,,
595,346,1634474207,-58.836661666666664,43.926785,,BUOY 11 EB,5,5,3,2,,
596,346,1634474706,-58.85924,43.923426666666664,,BUOY 11 EB,5,5,3,2,,
597,346,1634476368,-58.83083833333333,43.94849166666667,,BUOY 11 EB,5,5,3,2,,
598,346,1634476530,-58.825675,43.95081166666667,,BUOY 11 EB,5,5,3,2,,
599,346,1634478040,-58.790753333333335,43.95823333333333,,BUOY 11 EB,5,5,3,2,,
600,346,1634478550,-58.79053833333333,43.95825,,BUOY 11 EB,5,5,3,2,,
601,346,1634479547,-58.803218333333334,43.93915833333333,,BUOY 11 EB,5,5,3,2,,
602,346,1634479873,-58.813206666666666,43.92763333333333,,BUOY 11 EB,5,5,3,2,,
603,346,1634479875,-58.81324,43.9276,,BUOY 11 EB,5,5,3,2,,
604,346,1634480041,-58.818405,43.9219,,BUOY 11 EB,5,5,3,2,,
605,346,1634480708,-58.829915,43.90886,,BUOY 11 EB,5,5,3,2,,
606,346,1634481042,-58.82282,43.910086666666665,,BUOY 11 EB,5,5,3,2,,
607,346,1634481374,-58.812731666666664,43.912745,,BUOY 11 EB,5,5,3,2,,
608,346,1634501119,-58.70548333333333,44.022936666666666,,BUOY 11 EB,5,5,3,2,,
609,346,1634501293,-58.710708333333336,44.020543333333336,,BUOY 11 EB,5,5,3,2,,
610,346,1634501455,-58.71127833333333,44.02061833333333,,BUOY 11 EB,5,5,3,2,,
611,346,1634502456,-58.73777,43.99729166666667,,BUOY 11 EB,5,5,3,2,,
612,346,1634504348,-58.78505833333333,43.968505,,BUOY 11 EB,5,5,3,2,,
613,346,1634504517,-58.79230166666667,43.96705166666667,,BUOY 11 EB,5,5,3,2,,
614,346,1634504845,-58.80037,43.96573333333333,,BUOY 11 EB,5,5,3,2,,
615,346,1634505517,-58.825271666666666,43.96713833333333,,BUOY 11 EB,5,5,3,2,,
616,346,1634509079,-58.96052666666667,43.971645,,BUOY 11 EB,5,5,3,2,,
617,346,1634510411,-59.02397833333333,43.990273333333334,,BUOY 11 EB,5,5,3,2,,
