,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
429,291001,1468539718,-58.6349383333,43.9725616667,,OL-FISHINGBEACON-01,,,,,,
430,291002,1468111445,-58.656275,43.9327483333,,OTLFISHINGBEACON-02,,,,,,
431,291003,1468168446,-58.68174,43.9459283333,,OL-FISHINGBEACON-03,,,,,,
432,291006,1468345698,-58.66191,43.9237066667,,,,,,,,
433,445011,1474509846,-58.6847833333,43.9239716667,,,,,,,,
434,445013,1474653730,-58.8687883333,44.1166766667,,JJ-FISHINGBEACON-13,,,,,,
435,445013,1474653745,-58.86875,44.1167266667,,JJ-FISHINGBEACON-13,,,,,,
436,445013,1474653859,-58.8685466667,44.1170816667,,JJ-FISHINGBEACON-13,,,,,,
437,445013,1474730624,-58.8532866667,43.9910533333,,JJ-FISHINGBEACON-13,,,,,,
438,493017,1474588421,-59.0897433333,43.8302216667,,,,,,,,
439,219104000,1479038287,-58.77545,44.0520933333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
440,219104000,1479038569,-58.8004316667,44.0429783333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
441,219104000,1479039516,-58.882215,44.0122783333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
442,219104000,1479039776,-58.9042666667,44.0036983333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
443,219104000,1479039821,-58.9084833333,44.0020383333,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
444,219104000,1479039894,-58.9148933333,43.999605,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
445,219104000,1479039917,-58.9168983333,43.9988266667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
446,219104000,1479039953,-58.9200133333,43.9976866667,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
447,219104000,1479040133,-58.9358066667,43.991625,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
448,219104000,1479040422,-58.960185,43.981675,,HDMS PETER WILLEMOES,39,100,7,13,35,Engaged in military operations
449,229710000,1462823554,-58.6384083333,44.1653516667,9702455,THALATTA,37,163,15,22,70,Cargo ships
450,229943000,1473636474,-58.63333,43.9511366667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
451,229943000,1473636953,-58.658055,43.9675983333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
452,229943000,1473639473,-58.7168883333,44.08349,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
453,229943000,1473639575,-58.71799,44.0885666667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
454,229943000,1473640610,-58.7297,44.140805,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
455,229943000,1473640771,-58.7313866667,44.1487733333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
456,229943000,1473640790,-58.7316166667,44.149815,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
457,229943000,1473640800,-58.7317116667,44.1502616667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
458,229943000,1473640822,-58.7319516667,44.1513516667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
459,229943000,1473640831,-58.7320533333,44.1517983333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
460,229943000,1473640851,-58.7322666667,44.1527366667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
461,229943000,1473640872,-58.7325083333,44.1537716667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
462,229943000,1473640882,-58.7326266667,44.1543133333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
463,229943000,1473640891,-58.7327266667,44.1547583333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
464,229943000,1473640911,-58.7329366667,44.1556983333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
465,229943000,1473640931,-58.7331733333,44.1567383333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
466,229943000,1473640962,-58.73351,44.1582233333,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
467,229943000,1473640970,-58.73361,44.1586716667,9710892,JOBST OLDENDORFF,167,33,18,14,70,Cargo ships
468,231839000,1452598360,-58.8273283333,44.08855,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
469,231839000,1452598381,-58.8264816667,44.08781,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
470,231839000,1452598561,-58.8192616667,44.0817466667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
471,231839000,1452598581,-58.8184766667,44.08107,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
472,231839000,1452598621,-58.816835,44.0796416667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
473,231839000,1452598681,-58.81432,44.07753,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
474,231839000,1452598701,-58.81347,44.0768366667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
475,231839000,1452602569,-58.6687416667,43.93514,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
476,231839000,1452602604,-58.6673616667,43.93356,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
477,231839000,1452602615,-58.6670416667,43.9331466667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
478,231839000,1452602624,-58.666735,43.9327433333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
479,231839000,1452602734,-58.66319,43.9284133333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
480,231839000,1452602900,-58.65785,43.9225266667,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
481,231839000,1452602918,-58.65726,43.9218033333,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
482,231839000,1452602960,-58.6560033333,43.92011,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
483,231839000,1452603119,-58.6506666667,43.913885,8914130,NORDANHAV,110,18,10,6,70,Cargo ships
484,232449000,1466264123,-58.8385766667,44.1235216667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
485,232449000,1466265447,-58.925075,44.0648816667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
486,232449000,1466265638,-58.93771,44.0564883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
487,232449000,1466265668,-58.9396216667,44.0552,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
488,232449000,1466265675,-58.9392966667,44.0554366667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
489,232449000,1466265686,-58.9407866667,44.05439,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
490,232449000,1466265705,-58.9420616667,44.0535983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
491,232449000,1466265758,-58.9447,44.0517983333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
492,232449000,1466265927,-58.95573,44.0443666667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
493,232449000,1466265969,-58.9584333333,44.04251,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
494,232449000,1466267829,-59.0826683333,43.9599133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
495,232449000,1466267841,-59.08354,43.9593233333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
496,232449000,1466267848,-59.0839416667,43.959055,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
497,232449000,1466267854,-59.0843366667,43.9587766667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
498,232449000,1466267859,-59.0846666667,43.9585533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
499,232449000,1466267872,-59.085465,43.9580083333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
500,232449000,1466267878,-59.085865,43.9577283333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
501,232449000,1466267884,-59.086335,43.957415,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
502,232449000,1466267889,-59.086665,43.9571783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
503,232449000,1466267896,-59.087125,43.956855,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
504,232449000,1466267901,-59.0875266667,43.95657,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
505,232449000,1466267949,-59.0906833333,43.9544616667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
506,232449000,1466268057,-59.0981316667,43.94963,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
507,232449000,1466268069,-59.09889,43.9491483333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
508,232449000,1466268106,-59.1014266667,43.9475433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
509,232449000,1466268129,-59.1029766667,43.946505,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
510,232449000,1466268189,-59.10706,43.94373,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
511,235010180,1475571663,-58.9072783333,44.0700183333,9331490,HELEEN C,119,17,12,8,70,Cargo ships
512,235010180,1475571722,-58.908065,44.073615,9331490,HELEEN C,119,17,12,8,70,Cargo ships
513,235010180,1475571782,-58.908915,44.07717,9331490,HELEEN C,119,17,12,8,70,Cargo ships
514,235011000,1469814701,-58.94492,44.0694616667,,,,,,,,
515,239876000,1454457309,-58.6855166667,44.1325333333,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
516,239876000,1454457530,-58.6944666667,44.14215,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
517,239876000,1454457590,-58.69695,44.14485,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
518,239876000,1454457670,-58.7002833333,44.1484333333,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
519,239876000,1454457769,-58.7044166667,44.1527333333,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
520,239876000,1454457869,-58.7085833333,44.1571666667,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
521,239876000,1454457929,-58.7110333333,44.1598333333,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
522,239876000,1454458010,-58.7143666667,44.1634,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
523,239876000,1454458070,-58.7168,44.16605,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
524,239876000,1454458079,-58.7171166667,44.1663833333,9229295,CAP DIAMANT,244,33,27,26,70,Cargo ships
525,241380000,1459297009,-58.6249183333,44.1406733333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
526,241380000,1459297069,-58.6262966667,44.141025,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
527,241380000,1459297079,-58.6264966667,44.1410666667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
528,241380000,1459297089,-58.6267433333,44.1411383333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
529,241380000,1459297109,-58.6271583333,44.14133,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
530,241380000,1459298295,-58.65473,44.1516266667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
531,241380000,1459298398,-58.65712,44.152435,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
532,241380000,1459298687,-58.6634666667,44.1549316667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
533,241380000,1459300337,-58.7011616667,44.1675833333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
534,241380000,1459300688,-58.7090316667,44.1705783333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
535,241380000,1459300817,-58.7119,44.1714516667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
536,241380000,1459301478,-58.7250083333,44.1757316667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
537,241380000,1459301520,-58.7258833333,44.1759533333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
538,241380000,1459301538,-58.7262666667,44.1760933333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
539,241380000,1459301559,-58.7267566667,44.1761833333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
540,241380000,1459301689,-58.7295616667,44.1769783333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
541,241380000,1459301699,-58.72978,44.17699,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
542,241380000,1459301708,-58.7299716667,44.1770583333,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
543,241380000,1459301749,-58.73088,44.1772666667,9470040,OLYMPIC LEOPARD,284,56,23,37,70,Cargo ships
544,244104000,1451808456,-58.6268383333,44.1311016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
545,244104000,1451808479,-58.6243133333,44.13042,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
546,244104000,1454230930,-58.838465,44.1760066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
547,244104000,1454230972,-58.8343366667,44.1749816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
548,244104000,1454230990,-58.832545,44.1745483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
549,244104000,1454231068,-58.82478,44.172595,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
550,244104000,1454231127,-58.8188083333,44.1710983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
551,244104000,1461486282,-58.69041,44.147655,9168192,MAERSK PENANG,154,56,13,13,,
552,244104000,1461486303,-58.6887683333,44.1472283333,9168192,MAERSK PENANG,154,56,13,13,,
553,244104000,1461486384,-58.68215,44.1455316667,9168192,MAERSK PENANG,154,56,13,13,,
554,244104000,1473653799,-58.7802466667,44.1691716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
555,244104000,1473653804,-58.779605,44.169,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
556,244104000,1473653816,-58.778325,44.1686516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
557,244104000,1473653822,-58.777685,44.1684766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
558,244104000,1473653828,-58.7770416667,44.16832,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
559,244104000,1473653858,-58.7738483333,44.1674633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
560,244104000,1473653918,-58.767435,44.165735,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
561,244104000,1473653931,-58.766155,44.1653966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
562,244104000,1473653936,-58.7655083333,44.1652183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
563,244104000,1473653942,-58.7648633333,44.1650433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
564,244104000,1473653990,-58.759735,44.1636416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
565,244104000,1480828011,-58.6935033333,44.1474583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
566,244104000,1480828065,-58.6875483333,44.1459383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
567,244104000,1480828097,-58.68432,44.1451266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
568,244104000,1480828112,-58.6824833333,44.14464,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
569,244104000,1480828155,-58.6778666667,44.143425,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
570,244104000,1480828278,-58.6643433333,44.1398966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
571,244104000,1480828281,-58.6643433333,44.1398966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
572,244104000,1480828454,-58.6454566667,44.135125,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
573,244170000,1459615060,-58.7785966667,44.1474433333,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
574,244170000,1459615601,-58.8252533333,44.1545966667,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
575,244538000,1473936158,-59.0766666667,44.15,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
576,244538000,1473936338,-59.0666666667,44.15,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
577,244538000,1473938446,-58.9420783333,44.14131,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
578,244538000,1473938475,-58.9402716667,44.1411633333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
579,244538000,1473938499,-58.9383333333,44.14,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
580,244538000,1473938756,-58.9236666667,44.1401583333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
581,244538000,1473938786,-58.92179,44.1400266667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
582,244538000,1473941559,-58.755,44.1283333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
583,244538000,1473941595,-58.7529366667,44.1292533333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
584,244538000,1473941714,-58.7454633333,44.128805,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
585,244538000,1473941739,-58.7433333333,44.1283333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
586,244538000,1473941789,-58.740855,44.1284666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
587,244538000,1473941802,-58.7400583333,44.1284883333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
588,244538000,1473941831,-58.7384083333,44.128615,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
589,244538000,1473941852,-58.7371066667,44.128595,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
590,244538000,1473941871,-58.7358766667,44.1284783333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
591,244538000,1473941884,-58.735155,44.128435,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
592,244538000,1473941919,-58.7316666667,44.1266666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
593,244538000,1473941981,-58.7293566667,44.128615,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
594,244538000,1473941987,-58.7289583333,44.1286583333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
595,244538000,1473941999,-58.728335,44.1286766667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
596,244538000,1473942274,-58.7118366667,44.1272833333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
597,244538000,1473942279,-58.71,44.1266666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
598,244538000,1473943395,-58.6446316667,44.12241,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
599,244538000,1473943539,-58.635,44.1216666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
600,244632000,1456919342,-59.00537,44.0250216667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
601,244632000,1456919361,-59.005465,44.02609,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
602,244632000,1456919581,-59.0065416667,44.03788,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
603,244632000,1456919621,-59.0067616667,44.04003,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
604,244632000,1456919881,-59.0079516667,44.0539916667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
605,244632000,1456920296,-59.0097166667,44.0762733333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
606,244632000,1456920381,-59.0095983333,44.0809616667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
607,244632000,1456920383,-59.0095983333,44.0809616667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
608,244632000,1456920389,-59.009585,44.0814366667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
609,244632000,1456920391,-59.009585,44.0814366667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
610,244632000,1456920502,-59.009435,44.0874566667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
611,244632000,1456920682,-59.009275,44.0971766667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
612,244693000,1463361821,-59.132095,44.1550916667,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
613,245005000,1475805210,-58.8500833333,44.1310733333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
614,245005000,1475805250,-58.8511666667,44.1290366667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
615,245005000,1475805270,-58.8517216667,44.1280166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
616,245005000,1475805300,-58.85255,44.1265,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
617,245005000,1475805420,-58.8559116667,44.1203116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
618,245005000,1475805431,-58.8562233333,44.1197466667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
619,245005000,1475805451,-58.8567533333,44.1187683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
620,245005000,1475805480,-58.8576316667,44.1171983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
621,245005000,1475805510,-58.858505,44.1156133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
622,245005000,1475805590,-58.8608016667,44.1114283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
623,245005000,1475805591,-58.8608016667,44.1114283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
624,245005000,1475809479,-58.8916966667,43.9029933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
625,245005000,1475811062,-58.8542483333,43.8161016667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
626,245005000,1475811070,-58.8540433333,43.8156133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
627,245005000,1475811100,-58.8533316667,43.8139783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
628,245005000,1475811122,-58.8528083333,43.8128266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
629,245304000,1472999310,-58.6646,44.1348666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
630,245304000,1472999323,-58.6660833333,44.13425,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
631,245304000,1472999329,-58.6668,44.1339333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
632,245304000,1472999335,-58.6676833333,44.1335666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
633,245304000,1472999347,-58.6690333333,44.133,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
634,245304000,1472999395,-58.6749,44.1305,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
635,245304000,1472999449,-58.68155,44.12765,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
636,245304000,1472999455,-58.6822833333,44.1273333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
637,246265000,1458304812,-58.6967366667,43.8671533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
638,246265000,1458304842,-58.6987516667,43.86637,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
639,246265000,1458304872,-58.7006683333,43.8656033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
640,246265000,1458304903,-58.7026666667,43.8648033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
641,246265000,1458304962,-58.7067166667,43.8632533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
642,246265000,1458304993,-58.7087983333,43.862455,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
643,246265000,1458305071,-58.7141133333,43.8604216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
