,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
246,234270000,1441656028,-129.0675,47.9388333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
247,234270000,1441656037,-129.0675,47.9388333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
248,234270000,1441656057,-129.0675,47.9388333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
249,234270000,1441656078,-129.0675,47.9386666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
250,234270000,1441656088,-129.0675,47.9386666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
251,234270000,1441656116,-129.0675,47.9386666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
252,234270000,1441656198,-129.0675,47.9385,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
253,234270000,1441656207,-129.0675,47.9383333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
254,234270000,1441657829,-129.067833333,47.9356666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
255,234270000,1441657869,-129.067833333,47.9356666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
256,234270000,1441657889,-129.067666667,47.9356666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
257,234270000,1441657898,-129.067666667,47.9356666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
258,234270000,1441660138,-129.060333333,47.9406666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
259,234270000,1441660299,-129.06,47.9408333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
260,234270000,1441660359,-129.059833333,47.941,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
261,234270000,1441660658,-129.059166667,47.9416666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
262,234270000,1441662217,-129.055333333,47.9445,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
263,234270000,1441668197,-129.047,47.951,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
264,234270000,1441668218,-129.047,47.951,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
265,234270000,1441668328,-129.047,47.951,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
266,234270000,1441673939,-129.078666667,47.9388333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
267,234270000,1441674028,-129.081,47.9378333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
268,234270000,1441688258,-129.108833333,47.9195,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
269,234270000,1441688617,-129.108833333,47.9195,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
270,234270000,1441688627,-129.108833333,47.9195,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
271,234270000,1441688636,-129.108833333,47.9195,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
272,234270000,1441688978,-129.108833333,47.9195,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
273,234270000,1441691261,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
274,234270000,1441691302,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
275,234270000,1441691322,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
276,234270000,1441691333,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
277,234270000,1441691403,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
278,234270000,1441691422,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
279,234270000,1441691481,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
280,234270000,1441693636,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
281,234270000,1441694027,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
282,234270000,1441694107,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
283,234270000,1441694377,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
284,234270000,1441694438,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
285,234270000,1441694498,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
286,234270000,1441694728,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
287,234270000,1441694758,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
288,234270000,1441694777,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
289,234270000,1441696408,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
290,234270000,1441696558,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
291,234270000,1441696737,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
292,234270000,1441697143,-129.108833333,47.9196666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
293,234270000,1441697263,-129.108833333,47.9198333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
294,234270000,1441697413,-129.108833333,47.9198333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
295,234270000,1441700027,-129.108833333,47.9198333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
296,234270000,1441700227,-129.108833333,47.9198333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
297,234270000,1441702277,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
298,234270000,1441702327,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
299,234270000,1441702347,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
300,234270000,1441702467,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
301,234270000,1441702586,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
302,234270000,1441703417,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
303,234270000,1441707807,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
304,234270000,1441707867,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
305,234270000,1441707917,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
306,234270000,1441707929,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
307,234270000,1441707988,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
308,234270000,1441708158,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
309,234270000,1441708198,-129.108833333,47.92,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
310,234270000,1441723638,-129.102833333,47.9288333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
311,234270000,1441729299,-129.101,47.9275,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
312,234270000,1441729492,-129.098,47.9241666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
313,234270000,1441729505,-129.0975,47.9238333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
314,234270000,1441729509,-129.097166667,47.9238333333,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
315,234270000,1441729629,-129.0925,47.9255,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
316,234270000,1441729654,-129.091833333,47.9265,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
317,234270000,1441730611,-129.037166667,47.9521666667,8027810,CS WAVE VENTURE,14,128,14,5,70,Cargo ships
318,235093789,1437415297,-129.305706667,47.947085,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
319,235093789,1437415433,-129.300943333,47.9383933333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
320,235093789,1437415453,-129.300943333,47.9383933333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
321,235093789,1437415465,-129.299851667,47.9362483333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
322,235093789,1437415529,-129.297953333,47.9321483333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
323,235093789,1437415641,-129.294041667,47.9249883333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
324,235093789,1437415657,-129.2935,47.9240166667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
325,235093789,1437415715,-129.29151,47.920275,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
326,235093789,1437415721,-129.29131,47.9198933333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
327,235093789,1437415745,-129.290511667,47.9183466667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
328,235093789,1437415749,-129.29037,47.9180666667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
329,235093789,1437415857,-129.287415,47.9124133333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
330,235093789,1437415881,-129.286655,47.9108483333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
331,235093789,1437415965,-129.283858333,47.9053333333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
332,235093789,1437416053,-129.28082,47.8997466667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
333,235093789,1437416850,-129.25291,47.848085,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
334,235093789,1437416886,-129.251491667,47.8457566667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
335,235093789,1437416894,-129.251193333,47.845265,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
336,235093789,1437417050,-129.246275,47.83516,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
337,235093789,1437417082,-129.245336667,47.833085,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
338,235093789,1437417132,-129.243813333,47.8298283333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
339,235093789,1437417143,-129.243456667,47.8290783333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
340,235093789,1437417214,-129.24136,47.824525,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
341,235093789,1437417222,-129.241116667,47.8239816667,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
342,235093789,1437417257,-129.239951667,47.8216683333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
343,235093789,1437417438,-129.234333333,47.80995,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
344,235093789,1437417455,-129.23385,47.808915,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
345,235093789,1437417502,-129.232441667,47.8057883333,1011915,MY SECRET,33,14,4,4,37,Pleasure craft
346,235335000,1423763030,-129.182766667,47.9139833333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
347,235335000,1423763189,-129.1687,47.9157333333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
348,235335000,1423765164,-128.9951,47.9371666667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
349,235335000,1423765385,-128.975983333,47.9400333333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
350,235335000,1423765444,-128.970566667,47.9408666667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
351,235335000,1423765526,-128.963666667,47.9418833333,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
352,235335000,1423765586,-128.95825,47.94265,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
353,235335000,1423765605,-128.956516667,47.9429166667,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
354,235335000,1423765803,-128.940816667,47.9452,9241310,EVER EAGLE,211,89,15,27,70,Cargo ships
355,239715000,1429846751,-129.261533333,47.8376,9217644,SPARTIA,187,38,16,16,70,Cargo ships
356,239861000,1447629928,-129.308316667,48.0843666667,9216468,NICOS L,191,34,8,24,70,Cargo ships
357,239861000,1447629949,-129.307433333,48.0844166667,9216468,NICOS L,191,34,8,24,70,Cargo ships
358,239861000,1447629956,-129.306983333,48.0844833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
359,239861000,1447629969,-129.306533333,48.0845333333,9216468,NICOS L,191,34,8,24,70,Cargo ships
360,239861000,1447629977,-129.306,48.0846,9216468,NICOS L,191,34,8,24,70,Cargo ships
361,239861000,1447629997,-129.305116667,48.0846666667,9216468,NICOS L,191,34,8,24,70,Cargo ships
362,239861000,1447630048,-129.302866667,48.0848833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
363,239861000,1447630057,-129.302466667,48.0849333333,9216468,NICOS L,191,34,8,24,70,Cargo ships
364,239861000,1447630069,-129.301916667,48.085,9216468,NICOS L,191,34,8,24,70,Cargo ships
365,239861000,1447630076,-129.30155,48.085,9216468,NICOS L,191,34,8,24,70,Cargo ships
366,239861000,1447630108,-129.300116667,48.08515,9216468,NICOS L,191,34,8,24,70,Cargo ships
367,239861000,1447630117,-129.299616667,48.0851833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
368,239861000,1447630136,-129.298733333,48.08525,9216468,NICOS L,191,34,8,24,70,Cargo ships
369,239861000,1447630138,-129.298733333,48.08525,9216468,NICOS L,191,34,8,24,70,Cargo ships
370,239861000,1447630168,-129.297283333,48.0853166667,9216468,NICOS L,191,34,8,24,70,Cargo ships
371,239861000,1447630177,-129.296866667,48.08535,9216468,NICOS L,191,34,8,24,70,Cargo ships
372,239861000,1447630195,-129.295933333,48.0853833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
373,239861000,1447630236,-129.2941,48.0854833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
374,239861000,1447630255,-129.293166667,48.0855166667,9216468,NICOS L,191,34,8,24,70,Cargo ships
375,239861000,1447630276,-129.292266667,48.0855833333,9216468,NICOS L,191,34,8,24,70,Cargo ships
376,239861000,1447630284,-129.2918,48.0856,9216468,NICOS L,191,34,8,24,70,Cargo ships
377,239861000,1447630294,-129.29135,48.0856166667,9216468,NICOS L,191,34,8,24,70,Cargo ships
378,239861000,1447630344,-129.289183333,48.0857666667,9216468,NICOS L,191,34,8,24,70,Cargo ships
379,239861000,1447635734,-129.013583333,48.0654166667,9216468,NICOS L,191,34,8,24,70,Cargo ships
380,239879000,1424080135,-129.170566667,48.1073833333,9244362,RODON AMARANDON,199,26,14,18,70,Cargo ships
381,239879000,1424080335,-129.15205,48.1102333333,9244362,RODON AMARANDON,199,26,14,18,70,Cargo ships
382,239879000,1440016581,-129.12785,48.1142166667,9244362,RODON AMARANDON,199,26,14,18,70,Cargo ships
383,241158000,1422560634,-129.296381667,48.0321933333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
384,241158000,1422560824,-129.282863333,48.0274683333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
385,241158000,1422561776,-129.21679,48.00428,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
386,241158000,1422561856,-129.211076667,48.00228,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
387,241158000,1422561875,-129.209803333,48.0018333333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
388,241158000,1422561976,-129.202538333,47.999305,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
389,241158000,1422561994,-129.201255,47.9988583333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
390,241158000,1422562075,-129.195483333,47.9968216667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
391,241158000,1422562235,-129.184146667,47.9928583333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
392,241158000,1422563765,-129.075748333,47.9541283333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
393,241158000,1422564085,-129.05375,47.9455566667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
394,241158000,1422564176,-129.047471667,47.9430816667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
395,241158000,1422564285,-129.039966667,47.94006,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
396,241158000,1422564345,-129.035856667,47.9384116667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
397,241158000,1422564405,-129.031751667,47.9367683333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
398,241158000,1422564525,-129.023516667,47.933475,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
399,241158000,1422564585,-129.019351667,47.9318433333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
400,241158000,1422564674,-129.013243333,47.9293983333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
401,241158000,1422564695,-129.011788333,47.928845,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
402,241158000,1422564704,-129.011186667,47.9285933333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
403,241158000,1422564734,-129.00913,47.927785,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
404,241158000,1422565265,-128.97267,47.913075,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
405,241158000,1422565325,-128.968566667,47.9114533333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
406,241158000,1422565605,-128.949451667,47.9036416667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
407,241158000,1422566725,-128.872641667,47.8724833333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
408,241158000,1422566885,-128.861746667,47.8680016667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
409,241158000,1422566985,-128.855023333,47.8651833333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
410,241158000,1422567045,-128.850925,47.8635083333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
411,241158000,1423696140,-128.857485,48.04442,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
412,241158000,1423696219,-128.861698333,48.04599,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
413,241158000,1423696339,-128.868306667,48.0482383333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
414,241158000,1423696360,-128.8694,48.0486416667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
415,241158000,1423698630,-128.994466667,48.0943066667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
416,241158000,1423698701,-128.998313333,48.0958433333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
417,241158000,1423698811,-129.004316667,48.0980683333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
418,241158000,1423699031,-129.016311667,48.1027483333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
419,241158000,1423699121,-129.021056667,48.1045783333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
420,241158000,1423699130,-129.021593333,48.1047783333,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
421,241158000,1423699151,-129.022778333,48.1052216667,9592537,MAVERICK GUARDIAN,192,37,20,12,70,Cargo ships
422,249620000,1427442267,-129.258173333,47.83266,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
423,249620000,1427442418,-129.244278333,47.834755,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
424,249620000,1427442429,-129.243221667,47.8349266667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
425,249620000,1427442457,-129.240756667,47.8353533333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
426,249620000,1427442477,-129.23886,47.8357083333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
427,249620000,1427442478,-129.23886,47.8357083333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
428,249620000,1427442517,-129.235345,47.8363333333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
429,249620000,1427442537,-129.23342,47.8366766667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
430,249620000,1427442538,-129.23342,47.8366766667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
431,249620000,1427442637,-129.224446667,47.8383016667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
432,249620000,1427442638,-129.224446667,47.8383016667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
433,249620000,1427442697,-129.219018333,47.8392433333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
434,249620000,1427442698,-129.219018333,47.8392433333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
435,249620000,1427442757,-129.21356,47.84014,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
436,249620000,1427442758,-129.21356,47.84014,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
437,249620000,1427442816,-129.208126667,47.8409516667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
438,249620000,1427442818,-129.208126667,47.8409516667,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
439,249620000,1427442887,-129.201761667,47.8418333333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
440,249620000,1427442918,-129.198973333,47.8422533333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
441,249620000,1427442919,-129.198973333,47.8422533333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
442,249620000,1427443098,-129.182845,47.84498,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
443,249620000,1427443228,-129.171236667,47.8471433333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
444,249620000,1427443770,-129.122398333,47.855,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
445,249620000,1427445478,-128.966598333,47.8786733333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
446,249620000,1427445578,-128.957565,47.880175,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
447,249620000,1427445678,-128.948493333,47.88151,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
448,249620000,1427445718,-128.944845,47.8820033333,9465710,STRIGGLA,200,25,20,12,70,Cargo ships
