,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,220465000,1509628923,-59.119915,45.9382733333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
268,220465000,1509629093,-59.1243483333,45.948195,9253193,NORDPOL,199,26,22,10,70,Cargo ships
269,220465000,1509629103,-59.1245966667,45.9487766667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
270,220465000,1509629133,-59.12537,45.9505233333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
271,220465000,1509629213,-59.1274583333,45.9551366667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
272,220465000,1509629263,-59.12858,45.9581,9253193,NORDPOL,199,26,22,10,70,Cargo ships
273,220465000,1509629273,-59.12883,45.9587516667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
274,220465000,1509629293,-59.1292866667,45.9599383333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
275,220465000,1509629303,-59.1295166667,45.9605316667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
276,220465000,1509629353,-59.1306116667,45.963445,9253193,NORDPOL,199,26,22,10,70,Cargo ships
277,220465000,1509629363,-59.1308333333,45.9640416667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
278,220465000,1509629413,-59.1320116667,45.9670733333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
279,220465000,1509629600,-59.136255,45.9783883333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
280,220465000,1509629750,-59.1392983333,45.987425,9253193,NORDPOL,199,26,22,10,70,Cargo ships
281,220465000,1509629752,-59.1392983333,45.987425,9253193,NORDPOL,199,26,22,10,70,Cargo ships
282,220465000,1509629810,-59.1404516667,45.9910533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
283,220465000,1509629932,-59.142745,45.9982783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
284,220465000,1512339687,-58.8448116667,46.08904,9253193,NORDPOL,199,26,22,10,70,Cargo ships
285,220465000,1512339716,-58.843175,46.0878283333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
286,220465000,1512339727,-58.8426,46.0874183333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
287,220465000,1512339757,-58.8408083333,46.0861533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
288,220465000,1512339797,-58.83847,46.08454,9253193,NORDPOL,199,26,22,10,70,Cargo ships
289,220465000,1512339807,-58.8378933333,46.084135,9253193,NORDPOL,199,26,22,10,70,Cargo ships
290,220465000,1512339817,-58.837325,46.083715,9253193,NORDPOL,199,26,22,10,70,Cargo ships
291,220465000,1512339828,-58.8367533333,46.083295,9253193,NORDPOL,199,26,22,10,70,Cargo ships
292,220465000,1512339848,-58.8355616667,46.082415,9253193,NORDPOL,199,26,22,10,70,Cargo ships
293,220465000,1512339857,-58.8350433333,46.0820433333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
294,220465000,1512339878,-58.8338966667,46.0812133333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
295,220465000,1512339888,-58.83327,46.0807583333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
296,220465000,1512339908,-58.8321833333,46.0799666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
297,220465000,1512339917,-58.8316083333,46.0795533333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
298,220465000,1512339926,-58.83109,46.0791816667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
299,220465000,1512339948,-58.82983,46.0782633333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
300,220465000,1512339986,-58.8276633333,46.0766783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
301,220465000,1512340037,-58.8247216667,46.074555,9253193,NORDPOL,199,26,22,10,70,Cargo ships
302,220634000,1498721379,-58.934,45.9543333333,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
303,220634000,1498721438,-58.9303333333,45.9515,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
304,220634000,1498721459,-58.9290216667,45.95057,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
305,220634000,1498721479,-58.9278016667,45.9496366667,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
306,220634000,1498721580,-58.92179,45.9449116667,9392470,TORM LILLY,150,33,10,22,70,Cargo ships
307,220638000,1493438056,-58.8231266667,45.9334866667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
308,220638000,1493438110,-58.825765,45.93648,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
309,220638000,1493438116,-58.8260533333,45.93681,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
310,220638000,1493439199,-58.87456,45.9970233333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
311,220638000,1493440027,-58.911785,46.0421333333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
312,220638000,1493440039,-58.912325,46.0427933333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
313,220638000,1493440068,-58.91362,46.0443766667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
314,220638000,1493440087,-58.91448,46.0454066667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
315,220638000,1493440099,-58.915005,46.0460716667,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
316,220638000,1493440128,-58.9162933333,46.047655,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
317,220638000,1493440309,-58.9243983333,46.05743,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
318,220638000,1493440449,-58.9307816667,46.0650733333,9425502,TORM GYDA,150,34,9,18,70,Cargo ships
319,220644000,1511902836,-59.1779,45.9249333333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
320,220644000,1511902896,-59.17545,45.92225,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
321,229004000,1497102559,-58.9443466667,46.083605,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
322,229004000,1497103225,-58.8982966667,46.0724416667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
323,229004000,1497103285,-58.8974533333,46.0698316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
324,229004000,1497104204,-58.8836266667,46.0280383333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
325,229004000,1497104915,-58.87286,45.9951033333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
326,229004000,1497104936,-58.8724583333,45.9941883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
327,229004000,1497104975,-58.8720366667,45.9924016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
328,229004000,1497104996,-58.8717783333,45.9914316667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
329,229004000,1497105067,-58.8707866667,45.9883366667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
330,229004000,1497105096,-58.8703966667,45.9870516667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
331,229004000,1497105216,-58.868645,45.98168,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
332,229004000,1497105276,-58.8679333333,45.9790833333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
333,229004000,1497108379,-58.808275,45.8469783333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
334,229004000,1497108428,-58.8072583333,45.844925,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
335,229004000,1497108439,-58.8069866667,45.8443916667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
336,229004000,1497108498,-58.8058116667,45.84173,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
337,229004000,1497108548,-58.8046833333,45.839595,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
338,229010000,1483244425,-58.9710016667,46.0544466667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
339,229010000,1483244446,-58.9709833333,46.0534016667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
340,229010000,1483247657,-58.9787066667,45.8929316667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
341,229010000,1483247777,-58.979145,45.8869516667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
342,229010000,1483247787,-58.9791933333,45.8864516667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
343,229010000,1483247808,-58.9793016667,45.8854416667,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
344,229010000,1483247998,-58.9800683333,45.87584,9621895,ADFINES WEST,162,28,11,18,70,Cargo ships
345,229325000,1497281175,-59.0424666667,45.9809116667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
346,229325000,1497281184,-59.0428316667,45.98184,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
347,229325000,1497281224,-59.0435933333,45.9837966667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
348,229325000,1497281234,-59.04381,45.98435,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
349,229325000,1497281265,-59.044575,45.98629,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
350,229325000,1497281284,-59.0449333333,45.9872416667,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
351,229325000,1497281365,-59.0467116667,45.9916733333,9609653,LOWLANDS SAGUENAY,149,31,9,21,70,Cargo ships
352,229523000,1513362169,-58.7870816667,46.0997533333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
353,229523000,1513362178,-58.7866666667,46.0983333333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
354,229523000,1513362199,-58.785895,46.0985166667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
355,229523000,1513362537,-58.7666666667,46.0866666667,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
356,229523000,1513362800,-58.7513116667,46.0799083333,9668403,GIORGOS DRACOPOULOS,170,29,9,23,70,Cargo ships
357,229535000,1508204463,-59.0342966667,46.003815,9243382,MIRO D,108,30,17,7,70,Cargo ships
358,229535000,1508204652,-59.0342466667,45.9928483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
359,229535000,1508204672,-59.0342333333,45.9917033333,9243382,MIRO D,108,30,17,7,70,Cargo ships
360,229535000,1508204702,-59.0342,45.98991,9243382,MIRO D,108,30,17,7,70,Cargo ships
361,229535000,1508204712,-59.03422,45.98939,9243382,MIRO D,108,30,17,7,70,Cargo ships
362,229535000,1508204733,-59.034235,45.9882066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
363,229843000,1508440591,-58.85973,45.7806266667,9597630,PETRA,154,26,19,10,70,Cargo ships
364,229843000,1508440632,-58.8614233333,45.78281,9597630,PETRA,154,26,19,10,70,Cargo ships
365,229843000,1508440784,-58.8682383333,45.7915066667,9597630,PETRA,154,26,19,10,70,Cargo ships
366,229843000,1508441003,-58.877755,45.803415,9597630,PETRA,154,26,19,10,70,Cargo ships
367,229843000,1508441014,-58.8782233333,45.80401,9597630,PETRA,154,26,19,10,70,Cargo ships
368,229843000,1508442470,-58.9395466667,45.8827883333,9597630,PETRA,154,26,19,10,70,Cargo ships
369,229843000,1508442529,-58.9418816667,45.886075,9597630,PETRA,154,26,19,10,70,Cargo ships
370,229843000,1508442590,-58.944265,45.88943,9597630,PETRA,154,26,19,10,70,Cargo ships
371,229843000,1508442650,-58.9466716667,45.8927916667,9597630,PETRA,154,26,19,10,70,Cargo ships
372,229843000,1508442731,-58.9499083333,45.89739,9597630,PETRA,154,26,19,10,70,Cargo ships
373,229843000,1508443210,-58.96979,45.9248883333,9597630,PETRA,154,26,19,10,70,Cargo ships
374,229843000,1508443270,-58.972295,45.9283116667,9597630,PETRA,154,26,19,10,70,Cargo ships
375,229843000,1508445900,-59.08064,46.0744766667,9597630,PETRA,154,26,19,10,70,Cargo ships
376,229843000,1508445920,-59.0814516667,46.0755133333,9597630,PETRA,154,26,19,10,70,Cargo ships
377,229843000,1508446063,-59.08753,46.0830816667,9597630,PETRA,154,26,19,10,70,Cargo ships
378,230965000,1492607580,-59.082975,45.8673216667,9255294,NESTE,133,37,12,12,70,Cargo ships
379,232977000,1495017899,-58.7918233333,46.1033783333,9338151,SALLY ANN C,68,69,11,10,70,Cargo ships
380,235009400,1501387454,-58.983525,45.7888916667,9288265,ENERGY CHALLENGER,191,36,11,25,70,Cargo ships
381,235076245,1492941325,-59.073005,45.8656166667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
382,235076245,1501398623,-58.8581216667,46.0706183333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
383,235076245,1501398683,-58.85562,46.0677683333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
384,235076245,1501398743,-58.8533066667,46.0648316667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
385,235076245,1501399934,-58.8955366667,46.013945,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
386,235076245,1501399994,-58.899355,46.0118233333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
387,235076245,1501400985,-58.9623133333,45.9766833333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
388,235076245,1501402324,-59.04332,45.9303066667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
389,235076245,1503855162,-58.9113133333,45.8427683333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
390,235076731,1507882299,-59.0644833333,45.8559333333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
391,235076731,1507882340,-59.06495,45.8583833333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
392,235076731,1507883563,-59.0796166667,45.9319666667,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
393,235076731,1508358416,-59.2032,46.1037,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
394,235076731,1508358699,-59.1878,46.0886,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
395,235076731,1508360475,-59.0963666667,45.9930666667,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
396,235076731,1508360530,-59.0954666667,45.9896833333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
397,235076731,1508360831,-59.09135,45.9712333333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
398,235076731,1508360891,-59.0903333333,45.9674666667,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
399,235076731,1508362839,-59.0592166667,45.8458833333,9322384,SAN FERNANDO,152,33,26,6,70,Cargo ships
400,235077605,1510003520,-59.1695333333,46.0210166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
401,235077605,1510003533,-59.1688833333,46.0203166667,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
402,235077605,1510005961,-59.0855833333,45.8734333333,9322396,PIGEON POINT,152,36,21,10,70,Cargo ships
403,235085368,1498222523,-59.0698316667,46.066735,9209283,LAS CUEVAS,145,34,9,11,,
404,235085368,1498223423,-59.0205666667,46.0225366667,9209283,LAS CUEVAS,145,34,9,11,,
405,235085368,1498223453,-59.0190483333,46.0210683333,9209283,LAS CUEVAS,145,34,9,11,,
406,235085368,1498225562,-59.0763716667,45.9085133333,9209283,LAS CUEVAS,145,34,9,11,,
407,235085368,1498225574,-59.0768133333,45.9079183333,9209283,LAS CUEVAS,145,34,9,11,,
408,235085368,1498225593,-59.077545,45.9069466667,9209283,LAS CUEVAS,145,34,9,11,,
409,235085368,1498225604,-59.07804,45.9063,9209283,LAS CUEVAS,145,34,9,11,,
410,235085368,1498225653,-59.080065,45.9036783333,9209283,LAS CUEVAS,145,34,9,11,,
411,235085368,1498225664,-59.0805166667,45.90309,9209283,LAS CUEVAS,145,34,9,11,,
412,235085368,1498225674,-59.0809233333,45.902555,9209283,LAS CUEVAS,145,34,9,11,,
413,235085368,1498225682,-59.0812916667,45.9020733333,9209283,LAS CUEVAS,145,34,9,11,,
414,235085368,1498225694,-59.0817366667,45.9014833333,9209283,LAS CUEVAS,145,34,9,11,,
415,235085368,1498225754,-59.0842116667,45.8982883333,9209283,LAS CUEVAS,145,34,9,11,,
416,235085368,1498225904,-59.090365,45.8903316667,9209283,LAS CUEVAS,145,34,9,11,,
417,235085368,1498225924,-59.0911816667,45.88927,9209283,LAS CUEVAS,145,34,9,11,,
418,235085368,1498225964,-59.0927833333,45.8871416667,9209283,LAS CUEVAS,145,34,9,11,,
419,235085368,1498227543,-59.1551533333,45.80235,9209283,LAS CUEVAS,145,34,9,11,,
420,235085368,1501402032,-59.1227783333,45.8146366667,9209283,LAS CUEVAS,145,34,9,11,,
421,235085368,1501402122,-59.118805,45.8191166667,9209283,LAS CUEVAS,145,34,9,11,,
422,235085368,1501402143,-59.1178816667,45.820165,9209283,LAS CUEVAS,145,34,9,11,,
423,235085368,1501403214,-59.0733266667,45.8737116667,9209283,LAS CUEVAS,145,34,9,11,,
424,235085368,1501895712,-59.0041766667,45.86205,9209283,LAS CUEVAS,145,34,9,11,,
425,235085368,1511239980,-59.1447333333,45.7982833333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
426,235085368,1511240059,-59.1420666667,45.8019333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
427,235085368,1511240080,-59.1413833333,45.8028666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
428,235085368,1511240100,-59.1407333333,45.8037333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
429,235085368,1511240130,-59.1396666667,45.8051666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
430,235085368,1511240140,-59.1393333333,45.8056333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
431,235085368,1511240180,-59.1378833333,45.80755,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
432,235085368,1511240270,-59.1348333333,45.8116666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
433,235085368,1511240579,-59.1242166667,45.8262333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
434,235085368,1511240659,-59.12145,45.8299333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
435,235085368,1511242220,-59.0681666667,45.9028166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
436,235085368,1511245779,-59.02375,46.0640166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
437,235085368,1511245811,-59.0248666667,46.06535,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
438,235085368,1511245839,-59.0257333333,46.0664666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
439,235085368,1511245940,-59.0287,46.0708166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
440,235085368,1511245970,-59.0295166667,46.0720666667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
441,235085368,1511246090,-59.0333666667,46.0770166667,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
442,235085368,1511955564,-58.9865833333,45.8928333333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
443,235085368,1511955585,-58.9862666667,45.8917833333,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
444,235085368,1511955624,-58.9856,45.88955,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
445,235085368,1511955684,-58.9846166667,45.8862,920928300,LAS CUEVAS,144,36,20,12,70,Cargo ships
446,235101101,1492363128,-58.7872833333,46.10495,9233337,BERGE APO,258,29,28,17,70,Cargo ships
447,235101101,1492363169,-58.7849166667,46.1031666667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
448,235101101,1492363279,-58.7784,46.0981166667,9233337,BERGE APO,258,29,28,17,70,Cargo ships
449,235101101,1492363709,-58.75315,46.0785833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
450,235101101,1492363748,-58.7509,46.0768,9233337,BERGE APO,258,29,28,17,70,Cargo ships
451,235101101,1492363769,-58.7499166667,46.076,9233337,BERGE APO,258,29,28,17,70,Cargo ships
452,235101101,1492363808,-58.7475833333,46.0741833333,9233337,BERGE APO,258,29,28,17,70,Cargo ships
453,235102768,1498298320,-58.7827816667,46.0931083333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
454,235111681,1484306625,-59.0623933333,46.069755,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
455,235111681,1484306646,-59.0613783333,46.0692,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
456,235111681,1484306735,-59.0571766667,46.0667583333,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
457,235111681,1484306755,-59.0563483333,46.066155,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
458,235111681,1484306766,-59.0558233333,46.0658116667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
459,235111681,1484306786,-59.0549616667,46.065285,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
460,235111681,1484306875,-59.0509683333,46.0628416667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
461,235111681,1484307811,-59.0083483333,46.03689,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
462,235111681,1484307872,-59.005665,46.0352266667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
463,235111681,1484308041,-58.998145,46.030605,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
464,235111681,1484308282,-58.987295,46.024145,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
465,235111681,1484309024,-58.955665,46.004975,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
466,235111681,1484309054,-58.9543566667,46.0041716667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
467,235111681,1484309083,-58.9529283333,46.0034016667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
468,235111681,1484309122,-58.95123,46.0024066667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
469,235111681,1484309242,-58.9453666667,45.99964,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
470,235111681,1484309302,-58.9421866667,45.9984483333,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
471,235111681,1484309443,-58.934735,45.99589,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
472,235111681,1484309481,-58.9325083333,45.99555,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
473,235111681,1484310212,-58.888155,45.9867066667,9741724,FALCON BAY,149,31,22,10,70,Cargo ships
474,238257000,1484539029,-58.9539833333,45.8680666667,9389289,KASTAV,163,32,20,12,70,Cargo ships
475,238257000,1484539753,-58.9859666667,45.8998166667,9389289,KASTAV,163,32,20,12,70,Cargo ships
476,238257000,1484539863,-58.9910166667,45.9045833333,9389289,KASTAV,163,32,20,12,70,Cargo ships
