,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7314,316034372,1640820465,-64.08895333333334,48.525108333333336,,,,,,,,
7315,316034372,1640820685,-64.08937833333333,48.5129,,,,,,,,
7316,316034372,1640820738,-64.08941666666666,48.510061666666665,,,,,,,,
7317,316035111,1623845797,-63.81576333333334,48.571403333333336,,LATTE,6,6,2,1,36,Sailing
7318,316035111,1623846758,-63.838438333333336,48.593608333333336,,LATTE,6,6,2,1,36,Sailing
7319,316035111,1628090239,-64.05434666666666,48.694165,,LATTE,6,6,2,1,36,Sailing
7320,316035111,1628090300,-64.052505,48.69268666666667,,LATTE,6,6,2,1,36,Sailing
7321,316035111,1628090488,-64.04703166666667,48.688285,,LATTE,6,6,2,1,36,Sailing
7322,316035111,1628090601,-64.04341,48.68541333333334,,LATTE,6,6,2,1,36,Sailing
7323,316035111,1628091801,-64.00879666666667,48.65595833333333,,LATTE,6,6,2,1,36,Sailing
7324,316035111,1628091860,-64.007175,48.65444166666666,,LATTE,6,6,2,1,36,Sailing
7325,316035111,1628091892,-64.00634,48.653663333333334,,LATTE,6,6,2,1,36,Sailing
7326,316035469,1625497426,-64.017975,48.55198333333333,,KITHY-P,14,6,3,3,37,Pleasure craft
7327,316035469,1625802081,-64.105205,48.578985,,KITHY-P,14,6,3,3,37,Pleasure craft
7328,316037746,1617239156,-64.09504333333334,48.71333166666667,,,,,,,,
7329,316037746,1617239256,-64.094945,48.70796166666667,,,,,,,,
7330,316037746,1617239283,-64.09492333333333,48.70648333333333,,,,,,,,
7331,316037746,1617239342,-64.094895,48.70332333333333,,,,,,,,
7332,316037746,1617239597,-64.09566166666667,48.690418333333334,,,,,,,,
7333,316037746,1617239682,-64.09606333333333,48.68597333333334,,,,,,,,
7334,316037746,1617239773,-64.096315,48.681305,,,,,,,,
7335,316037746,1617239831,-64.09644833333333,48.678243333333334,,,,,,,,
7336,316037746,1617240295,-64.09784333333333,48.65477333333333,,,,,,,,
7337,316037746,1617240751,-64.09805833333333,48.63117166666667,,,,,,,,
7338,316037746,1617240791,-64.09800333333334,48.62907833333333,,,,,,,,
7339,316037746,1617240811,-64.097985,48.62811,,,,,,,,
7340,316037746,1617240817,-64.097985,48.62811,,,,,,,,
7341,316037746,1617240851,-64.097965,48.62602833333333,,,,,,,,
7342,316037746,1617240853,-64.097965,48.62602833333333,,,,,,,,
7343,316037746,1617240889,-64.09799333333333,48.62409666666667,,,,,,,,
7344,316037746,1617240897,-64.09799333333333,48.62409666666667,,,,,,,,
7345,316037746,1617240911,-64.09801166666666,48.622975,,,,,,,,
7346,316037746,1617240931,-64.098025,48.622006666666664,,,,,,,,
7347,316037746,1617240936,-64.098025,48.622006666666664,,,,,,,,
7348,316037746,1617240950,-64.09804,48.621035,,,,,,,,
7349,316037746,1617240991,-64.09808833333334,48.61889,,,,,,,,
7350,316037746,1617241010,-64.09810833333333,48.61796666666667,,,,,,,,
7351,316037746,1617241051,-64.098155,48.61581833333333,,,,,,,,
7352,316037746,1617241091,-64.09819166666666,48.61382166666667,,,,,,,,
7353,316037746,1617241111,-64.09821333333333,48.61279833333333,,,,,,,,
7354,316037746,1617241129,-64.09823666666666,48.611828333333335,,,,,,,,
7355,316037746,1617241494,-64.09863833333333,48.59322,,,,,,,,
7356,316037746,1617241634,-64.09878666666667,48.586036666666665,,,,,,,,
7357,316037746,1617241694,-64.09886333333333,48.582985,,,,,,,,
7358,316037746,1617241853,-64.098975,48.574983333333336,,,,,,,,
7359,316037746,1617242053,-64.099245,48.565068333333336,,,,,,,,
7360,316037746,1617242113,-64.09933,48.56210333333333,,,,,,,,
7361,316037746,1617243093,-64.10164666666667,48.51054,,,,,,,,
7362,316037746,1617243323,-64.101445,48.49827166666667,,,,,,,,
7363,316037746,1617471618,-64.09843,48.503251666666664,,,,,,,,
7364,316037746,1617471647,-64.09853833333334,48.504781666666666,,,,,,,,
7365,316037746,1617472280,-64.098755,48.536926666666666,,,,,,,,
7366,316037746,1617472793,-64.09838833333333,48.563295,,,,,,,,
7367,316037746,1617473729,-64.09849166666666,48.613126666666666,,,,,,,,
7368,316037746,1617474013,-64.09730333333333,48.62835,,,,,,,,
7369,316037746,1617474271,-64.09693166666666,48.64255333333333,,,,,,,,
7370,316037746,1617475090,-64.09523833333333,48.68706,,,,,,,,
7371,316037746,1617475940,-64.09297833333333,48.73334333333333,,,,,,,,
7372,316037746,1617898859,-64.09355666666667,48.73813666666667,,,,,,,,
7373,316037746,1617898864,-64.09355666666667,48.73813666666667,,,,,,,,
7374,316037746,1617899830,-64.09502166666667,48.67973333333333,,,,,,,,
7375,316037746,1617899990,-64.0954,48.67075,,,,,,,,
7376,316037746,1617900235,-64.09564833333333,48.65579666666667,,,,,,,,
7377,316037746,1617900286,-64.09571166666667,48.65290666666667,,,,,,,,
7378,316037746,1617900684,-64.095325,48.62884,,,,,,,,
7379,316037746,1617900706,-64.09528,48.62762166666667,,,,,,,,
7380,316037746,1617901162,-64.095925,48.598905,,,,,,,,
7381,316037746,1617901222,-64.09604166666666,48.59512,,,,,,,,
7382,316037746,1617901402,-64.09659333333333,48.583861666666664,,,,,,,,
7383,316037746,1617901501,-64.09696166666667,48.57752833333333,,,,,,,,
7384,316037746,1617901803,-64.09729666666667,48.55846833333333,,,,,,,,
7385,316037746,1617901864,-64.09725166666666,48.554723333333335,,,,,,,,
7386,316037746,1617902166,-64.09694,48.53643833333334,,,,,,,,
7387,316037746,1617902478,-64.09675833333333,48.517358333333334,,,,,,,,
7388,316037746,1617902767,-64.096265,48.499781666666664,,,,,,,,
7389,316037746,1618004840,-64.09660333333333,48.58450166666667,,,,,,,,
7390,316037746,1618004860,-64.09654,48.58556,,,,,,,,
7391,316037746,1618006971,-64.094275,48.69406333333333,,,,,,,,
7392,316037746,1618007701,-64.09345333333333,48.73224666666667,,,,,,,,
7393,316037746,1618007840,-64.09312166666666,48.73890333333333,,,,,,,,
7394,316037746,1620695018,-64.097025,48.496905,,,,,,,,
7395,316037746,1620695075,-64.09704166666667,48.499113333333334,,,,,,,,
7396,316037746,1620695078,-64.09704166666667,48.49950166666667,,,,,,,,
7397,316037746,1620695117,-64.09704666666667,48.501173333333334,,,,,,,,
7398,316037746,1620695138,-64.09705166666667,48.502068333333334,,,,,,,,
7399,316037746,1620695177,-64.09705666666666,48.50372333333333,,,,,,,,
7400,316037746,1620695277,-64.09699,48.50801333333333,,,,,,,,
7401,316037746,1620695290,-64.09697666666666,48.50844166666667,,,,,,,,
7402,316037746,1620695297,-64.096965,48.508828333333334,,,,,,,,
7403,316037746,1620695337,-64.09691166666667,48.510596666666665,,,,,,,,
7404,316037746,1620695357,-64.09689,48.51142,,,,,,,,
7405,316037746,1620695470,-64.09672666666667,48.51625833333333,,,,,,,,
7406,316037746,1620695638,-64.096525,48.523718333333335,,,,,,,,
7407,316037746,1620695884,-64.09700333333333,48.534153333333336,,,,,,,,
7408,316037746,1620696299,-64.09653166666666,48.55267333333333,,,,,,,,
7409,316037746,1620696397,-64.09632333333333,48.557181666666665,,,,,,,,
7410,316037746,1620696400,-64.09632333333333,48.557181666666665,,,,,,,,
7411,316037746,1620697020,-64.09589666666666,48.584966666666666,,,,,,,,
7412,316037746,1620697159,-64.09596666666667,48.59116,,,,,,,,
7413,316037746,1620697320,-64.09618833333333,48.59816333333333,,,,,,,,
7414,316037746,1620697532,-64.09664333333333,48.607366666666664,,,,,,,,
7415,316037746,1620697644,-64.09681833333333,48.6121,,,,,,,,
7416,316037746,1620698081,-64.09686333333333,48.63169666666667,,,,,,,,
7417,316037746,1620698140,-64.09681833333333,48.634388333333334,,,,,,,,
7418,316037746,1620698249,-64.09676333333333,48.63925666666667,,,,,,,,
7419,316037746,1620698267,-64.096725,48.64013333333333,,,,,,,,
7420,316037746,1620698306,-64.09661,48.64187666666667,,,,,,,,
7421,316037746,1620698337,-64.09651833333334,48.643225,,,,,,,,
7422,316037746,1620698357,-64.09646333333333,48.64409333333333,,,,,,,,
7423,316037746,1620698448,-64.09622833333333,48.648048333333335,,,,,,,,
7424,316037746,1620698457,-64.096205,48.64844166666666,,,,,,,,
7425,316037746,1620698477,-64.09615166666667,48.64931166666667,,,,,,,,
7426,316037746,1620698481,-64.09615166666667,48.64931166666667,,,,,,,,
7427,316037746,1620698487,-64.096125,48.649746666666665,,,,,,,,
7428,316037746,1620698497,-64.09610166666667,48.65018333333333,,,,,,,,
7429,316037746,1620698517,-64.096045,48.65105333333333,,,,,,,,
7430,316037746,1620698597,-64.095815,48.654538333333335,,,,,,,,
7431,316037746,1620698617,-64.09576,48.655411666666666,,,,,,,,
7432,316037746,1620698672,-64.09560166666667,48.65763833333333,,,,,,,,
7433,316037746,1620698697,-64.095515,48.658865,,,,,,,,
7434,316037746,1620698767,-64.09528166666666,48.66197666666667,,,,,,,,
7435,316037746,1620698817,-64.09512166666667,48.66413166666667,,,,,,,,
7436,316037746,1620698868,-64.094945,48.666378333333334,,,,,,,,
7437,316037746,1620698877,-64.09491333333334,48.66677333333333,,,,,,,,
7438,316037746,1620698887,-64.09487166666666,48.66725666666667,,,,,,,,
7439,316037746,1620698917,-64.09476333333333,48.66858,,,,,,,,
7440,316037746,1620698937,-64.09469166666666,48.66942,,,,,,,,
7441,316037746,1620698947,-64.09464666666666,48.66990666666667,,,,,,,,
7442,316037746,1620698997,-64.094435,48.67207,,,,,,,,
7443,316037746,1621125973,-64.07306166666666,48.73401166666667,,,,,,,,
7444,316037746,1621125989,-64.07281833333333,48.73314333333333,,,,,,,,
7445,316037746,1621126083,-64.07176333333334,48.72927,,,,,,,,
7446,316037746,1621126089,-64.07163333333334,48.728791666666666,,,,,,,,
7447,316037746,1621126143,-64.07105166666666,48.726655,,,,,,,,
7448,316037746,1621126170,-64.070695,48.725305,,,,,,,,
7449,316037746,1621126310,-64.069165,48.71922,,,,,,,,
7450,316037746,1621126349,-64.068745,48.717483333333334,,,,,,,,
7451,316037746,1621126356,-64.068745,48.717483333333334,,,,,,,,
7452,316037746,1621126480,-64.06745,48.711861666666664,,,,,,,,
7453,316037746,1621126640,-64.06600833333333,48.70484833333333,,,,,,,,
7454,316037746,1621126657,-64.06591666666667,48.704365,,,,,,,,
7455,316037746,1621126667,-64.06582833333333,48.70392666666667,,,,,,,,
7456,316037746,1621126700,-64.0655,48.702216666666665,,,,,,,,
7457,316037746,1621126720,-64.06532833333333,48.70129333333333,,,,,,,,
7458,316037746,1621126750,-64.065095,48.70001833333333,,,,,,,,
7459,316037746,1621126760,-64.06501,48.699578333333335,,,,,,,,
7460,316037746,1621126993,-64.06327666666667,48.68939,,,,,,,,
7461,316037746,1621127235,-64.06169833333334,48.678635,,,,,,,,
7462,316037746,1621128131,-64.057895,48.63888,,,,,,,,
7463,316037746,1621128324,-64.05683833333333,48.63003666666667,,,,,,,,
7464,316037746,1621128579,-64.05535333333333,48.61837833333333,,,,,,,,
7465,316037746,1621128692,-64.054695,48.6134,,,,,,,,
7466,316037746,1621129250,-64.052065,48.589,,,,,,,,
7467,316037746,1621130328,-64.05079333333333,48.541621666666664,,,,,,,,
7468,316037746,1621130749,-64.05074,48.52319833333333,,,,,,,,
7469,316037746,1621220490,-64.07204833333333,48.497005,,,,,,,,
7470,316037746,1621220510,-64.07203333333334,48.49791166666667,,,,,,,,
7471,316037746,1621220677,-64.071975,48.50481333333333,,,,,,,,
7472,316037746,1621220819,-64.07191833333333,48.51136666666667,,,,,,,,
7473,316037746,1621220882,-64.07194833333334,48.51401666666667,,,,,,,,
7474,316037746,1621220954,-64.07193166666667,48.51716833333333,,,,,,,,
7475,316037746,1621221513,-64.071845,48.542161666666665,,,,,,,,
7476,316037746,1621221541,-64.07184833333334,48.543535,,,,,,,,
7477,316037746,1621221684,-64.07187166666667,48.549751666666666,,,,,,,,
7478,316037746,1621221812,-64.07193,48.555385,,,,,,,,
7479,316037746,1621221949,-64.071925,48.56162166666667,,,,,,,,
7480,316037746,1621222113,-64.071895,48.568711666666665,,,,,,,,
7481,316037746,1621223215,-64.07124166666667,48.617435,,,,,,,,
7482,316037746,1621223269,-64.0712,48.62007666666667,,,,,,,,
7483,316037746,1621223468,-64.07109666666666,48.62889166666667,,,,,,,,
7484,316037746,1621223588,-64.07103166666667,48.63412833333334,,,,,,,,
7485,316037746,1621224379,-64.07201666666667,48.668301666666665,,,,,,,,
7486,316037746,1621224854,-64.07261166666666,48.688785,,,,,,,,
7487,316037746,1621225789,-64.075405,48.730378333333334,,,,,,,,
7488,316037746,1622777141,-63.94522333333333,48.737318333333334,,,,,,,,
7489,316037746,1622777317,-63.94909666666667,48.72996333333333,,,,,,,,
7490,316037746,1622777589,-63.95482666666667,48.71902166666667,,,,,,,,
7491,316037746,1622777696,-63.957165,48.71455666666667,,,,,,,,
7492,316037746,1622777712,-63.957406666666664,48.714101666666664,,,,,,,,
7493,316037746,1622777952,-63.96266333333333,48.704071666666664,,,,,,,,
7494,316037746,1622778098,-63.96594833333333,48.69774833333334,,,,,,,,
7495,316037746,1622778152,-63.96698,48.69567166666667,,,,,,,,
7496,316037746,1622778368,-63.97134166666667,48.686658333333334,,,,,,,,
7497,316037746,1622778482,-63.97383833333333,48.68150166666667,,,,,,,,
7498,316037746,1622778752,-63.97945,48.670155,,,,,,,,
7499,316037746,1622779322,-63.991818333333335,48.64633,,,,,,,,
7500,316037746,1622779442,-63.99436333333333,48.64131,,,,,,,,
7501,316037746,1622780367,-64.01465333333333,48.60354666666667,,,,,,,,
7502,316037746,1622780482,-64.017105,48.599125,,,,,,,,
7503,316037746,1622780598,-64.01974166666666,48.59437166666667,,,,,,,,
7504,316037746,1622781679,-64.04403666666667,48.550645,,,,,,,,
7505,316037746,1622782401,-64.06012666666666,48.521501666666666,,,,,,,,
7506,316037746,1623709823,-64.09656,48.498648333333335,,,,,,,,
7507,316037746,1623709967,-64.09606666666667,48.50469833333333,,,,,,,,
7508,316037746,1623710438,-64.09475166666667,48.524993333333335,,,,,,,,
7509,316037746,1623710915,-64.09443833333333,48.54564666666667,,,,,,,,
7510,316037746,1623711598,-64.09535166666667,48.575385,,,,,,,,
7511,316037746,1623711713,-64.09551833333333,48.58074166666667,,,,,,,,
7512,316037746,1623712166,-64.09613666666667,48.60114166666666,,,,,,,,
7513,316037746,1623712373,-64.096225,48.61070333333333,,,,,,,,
7514,316037746,1623712413,-64.09630833333334,48.61252833333333,,,,,,,,
7515,316037746,1623712415,-64.09630833333334,48.61252833333333,,,,,,,,
7516,316037746,1623712433,-64.096355,48.61344166666667,,,,,,,,
7517,316037746,1623712452,-64.09639333333334,48.61431,,,,,,,,
7518,316037746,1623712473,-64.09642,48.61527,,,,,,,,
7519,316037746,1623713484,-64.09497333333333,48.66052833333333,,,,,,,,
7520,316037746,1623714490,-64.09337833333333,48.70389,,,,,,,,
7521,316037746,1623714844,-64.092335,48.72025,,,,,,,,
7522,316037746,1623714846,-64.092335,48.72025,,,,,,,,
7523,316037746,1623714994,-64.091755,48.727151666666664,,,,,,,,
7524,316037746,1624223097,-64.09619166666667,48.738191666666665,,,,,,,,
7525,316037746,1624223098,-64.09619166666667,48.738191666666665,,,,,,,,
7526,316037746,1624223241,-64.09642666666667,48.731685,,,,,,,,
7527,316037746,1624223525,-64.09641333333333,48.71980333333333,,,,,,,,
7528,316037746,1624223766,-64.09616333333334,48.709805,,,,,,,,
7529,316037746,1624223805,-64.09613166666666,48.708108333333335,,,,,,,,
7530,316037746,1624223966,-64.09597,48.70153333333333,,,,,,,,
7531,316037746,1624224058,-64.09585166666666,48.697705,,,,,,,,
7532,316037746,1624224445,-64.09443333333333,48.68145666666667,,,,,,,,
7533,316037746,1624224968,-64.09394666666667,48.65929833333333,,,,,,,,
7534,316037746,1624225082,-64.09420166666666,48.653895,,,,,,,,
7535,316037746,1624225086,-64.09420166666666,48.653895,,,,,,,,
7536,316037746,1624225292,-64.09493666666667,48.64447333333333,,,,,,,,
7537,316037746,1624225348,-64.09512166666667,48.642221666666664,,,,,,,,
7538,316037746,1624225522,-64.09583833333333,48.63409,,,,,,,,
7539,316037746,1624225588,-64.09594333333334,48.63139,,,,,,,,
7540,316037746,1624226421,-64.09703,48.594341666666665,,,,,,,,
7541,316037746,1624226588,-64.096695,48.58728833333333,,,,,,,,
7542,316037746,1624226626,-64.09661166666666,48.585595,,,,,,,,
7543,316037746,1624228122,-64.09617333333334,48.52129166666667,,,,,,,,
7544,316037746,1624228185,-64.09633666666667,48.518748333333335,,,,,,,,
7545,316037746,1624336823,-64.07345833333333,48.504846666666666,,,,,,,,
7546,316037746,1624337254,-64.07391,48.52397833333333,,,,,,,,
7547,316037746,1624337344,-64.07410166666666,48.527908333333336,,,,,,,,
7548,316037746,1624337543,-64.07444666666666,48.536903333333335,,,,,,,,
7549,316037746,1624337604,-64.07459833333333,48.53957166666667,,,,,,,,
7550,316037746,1624338442,-64.07643,48.577185,,,,,,,,
7551,316037746,1624339383,-64.07783,48.619085,,,,,,,,
7552,316037746,1624339581,-64.07821833333334,48.62800166666667,,,,,,,,
7553,316037746,1624339664,-64.07836833333333,48.631585,,,,,,,,
7554,316037746,1624339844,-64.07863166666667,48.63959666666667,,,,,,,,
7555,316037746,1624340767,-64.08002666666667,48.68089833333333,,,,,,,,
7556,316037746,1624341035,-64.08076,48.69307833333333,,,,,,,,
7557,316037746,1624341155,-64.0813,48.69851666666667,,,,,,,,
7558,316037746,1624341357,-64.08218333333333,48.707323333333335,,,,,,,,
7559,316037746,1624341695,-64.082945,48.722095,,,,,,,,
7560,316037746,1624341696,-64.082945,48.722095,,,,,,,,
7561,316037746,1624341814,-64.08299,48.72750333333333,,,,,,,,
7562,316037746,1624985143,-64.09613,48.70442166666667,,,,,,,,
7563,316037746,1624986318,-64.0976,48.65278,,,,,,,,
7564,316037746,1624987359,-64.09838333333333,48.60654666666667,,,,,,,,
7565,316037746,1624988060,-64.09934333333334,48.57552666666667,,,,,,,,
7566,316037746,1624988602,-64.099595,48.55172833333334,,,,,,,,
7567,316037746,1624989144,-64.09930166666666,48.528,,,,,,,,
7568,316037746,1624989264,-64.09947666666666,48.522685,,,,,,,,
7569,316037746,1625085261,-64.09789666666667,48.49892333333333,,,,,,,,
7570,316037746,1625085363,-64.09792666666667,48.503485,,,,,,,,
7571,316037746,1625085662,-64.09785,48.51719333333333,,,,,,,,
7572,316037746,1625085687,-64.09785166666667,48.518056666666666,,,,,,,,
7573,316037746,1625085811,-64.09784166666667,48.52397833333333,,,,,,,,
7574,316037746,1625085932,-64.09765166666666,48.52935333333333,,,,,,,,
7575,316037746,1625086193,-64.09735333333333,48.540888333333335,,,,,,,,
7576,316037746,1625086327,-64.097215,48.546686666666666,,,,,,,,
7577,316037746,1625086355,-64.09719,48.54801,,,,,,,,
7578,316037746,1625087522,-64.09704,48.600476666666665,,,,,,,,
7579,316037746,1625088371,-64.09821833333334,48.63907666666667,,,,,,,,
7580,316037746,1625088512,-64.09821666666667,48.64557833333333,,,,,,,,
7581,316037746,1625089600,-64.097055,48.695265,,,,,,,,
7582,316037746,1626032138,-64.09589333333334,48.73611666666667,,,,,,,,
7583,316037746,1626032288,-64.09590666666666,48.72933166666667,,,,,,,,
7584,316037746,1626032352,-64.095935,48.726596666666666,,,,,,,,
7585,316037746,1626032805,-64.09621333333334,48.70598666666667,,,,,,,,
7586,316037746,1626032929,-64.09641,48.700765,,,,,,,,
7587,316037746,1626033116,-64.09672166666667,48.69264,,,,,,,,
7588,316037746,1626033326,-64.09695333333333,48.683346666666665,,,,,,,,
7589,316037746,1626033717,-64.09746666666666,48.66564666666667,,,,,,,,
7590,316037746,1626034065,-64.0976,48.64991333333333,,,,,,,,
7591,316037746,1626034927,-64.09621333333334,48.61127166666667,,,,,,,,
7592,316037746,1626035470,-64.095745,48.586245,,,,,,,,
7593,316037746,1627297980,-64.09811,48.494405,,,,,,,,
7594,316037746,1627298558,-64.09698,48.519783333333336,,,,,,,,
7595,316037746,1627299589,-64.09666166666666,48.563385,,,,,,,,
7596,316037746,1627299952,-64.09623666666667,48.57875833333333,,,,,,,,
7597,316037746,1627300189,-64.09631166666667,48.58904166666667,,,,,,,,
7598,316037746,1627300765,-64.09578833333333,48.61367833333333,,,,,,,,
7599,316037746,1627300780,-64.09576333333334,48.61456166666667,,,,,,,,
7600,316037746,1627301456,-64.09514166666666,48.64387833333333,,,,,,,,
7601,316037746,1627301902,-64.09430166666667,48.663041666666665,,,,,,,,
7602,316037746,1627302173,-64.09376333333333,48.67507333333333,,,,,,,,
7603,316037746,1627302318,-64.09365333333334,48.68176166666667,,,,,,,,
7604,316037746,1627302378,-64.09367666666667,48.68443,,,,,,,,
7605,316037746,1627302398,-64.09369166666667,48.68536833333334,,,,,,,,
7606,316037746,1627302453,-64.09373666666667,48.68754666666667,,,,,,,,
7607,316037746,1627302458,-64.093755,48.68803333333334,,,,,,,,
7608,316037746,1627302494,-64.09381,48.68931666666667,,,,,,,,
7609,316037746,1627302687,-64.09395333333333,48.698143333333334,,,,,,,,
7610,316037746,1627302967,-64.09405166666667,48.71060333333333,,,,,,,,
7611,316037746,1627303027,-64.09401666666666,48.713303333333336,,,,,,,,
7612,316038777,1626187314,-64.15091666666666,48.66101333333334,,,8,7,2,2,37,Pleasure craft
7613,316039000,1610851450,-64.10990833333334,48.73875833333334,,,,,,,,
7614,316039000,1610851692,-64.12100166666667,48.727108333333334,,,,,,,,
7615,316039000,1610851983,-64.14379666666666,48.72012333333333,,,,,,,,
7616,316039000,1610852047,-64.14939833333334,48.71997833333333,,,,,,,,
7617,316039000,1610964759,-64.13687333333333,48.71101,,,,,,,,
7618,316039000,1610965057,-64.120735,48.725325,,,,,,,,
7619,316039000,1610965297,-64.10913833333333,48.737901666666666,,,,,,,,
7620,316039000,1610965337,-64.10716166666667,48.740073333333335,,,,,,,,
7621,316039000,1619557973,-64.13263666666667,48.703176666666664,,,,,,,,
7622,316039000,1619558003,-64.13552333333334,48.702895,,,,,,,,
7623,316039000,1619558033,-64.13859333333333,48.70303,,,,,,,,
7624,316039000,1619558041,-64.13889,48.70305833333333,,,,,,,,
7625,316039000,1619558113,-64.14631166666666,48.70412833333334,,,,,,,,
7626,316039000,1619558113,-64.14613166666666,48.70407333333333,,,,,,,,
7627,316039000,1619639092,-64.146715,48.70808,,,,,,,,
7628,316039000,1619640919,-64.11645,48.64814166666667,,,,,,,,
7629,316039000,1619640939,-64.11658,48.64739,,,,,,,,
7630,316039000,1619640979,-64.116865,48.645876666666666,,,,,,,,
7631,316039000,1619640998,-64.11702,48.645115,,,,,,,,
7632,316039000,1619641018,-64.11716166666666,48.64439,,,,,,,,
7633,316039000,1619641039,-64.11732833333333,48.643593333333335,,,,,,,,
7634,316039000,1619641818,-64.12285333333334,48.61450333333333,,,,,,,,
7635,316039000,1619642941,-64.14202666666667,48.57279333333334,,,,,,,,
7636,316039000,1619827881,-64.12957833333333,48.721315,,,,,,,,
7637,316039000,1619828156,-64.115425,48.72676833333333,,,,,,,,
7638,316039000,1619828202,-64.11453666666667,48.728285,,,,,,,,
7639,316039000,1619828323,-64.11266833333333,48.732585,,,,,,,,
7640,316039000,1619828391,-64.11129,48.73495333333333,,,,,,,,
7641,316039000,1619828525,-64.10804166666667,48.73912166666667,,,,,,,,
7642,316039000,1619828554,-64.10718666666666,48.74012333333334,,,,,,,,
7643,316039000,1619828574,-64.10655666666666,48.740805,,,,,,,,
7644,316039000,1620202926,-64.10601166666666,48.741141666666664,,,,,,,,
7645,316039000,1620203298,-64.11129666666666,48.733765,,,,,,,,
7646,316039000,1620203371,-64.11228,48.7324,,,,,,,,
7647,316039000,1620203908,-64.125035,48.722348333333336,,,,,,,,
7648,316039000,1620203919,-64.12575666666666,48.722355,,,,,,,,
7649,316039000,1620264567,-64.14528833333334,48.728575,,,,,,,,
7650,316039000,1620264626,-64.14160166666667,48.72895,,,,,,,,
7651,316039000,1620264663,-64.13924666666666,48.729571666666665,,,,,,,,
7652,316039000,1620264727,-64.13542,48.73077833333333,,,,,,,,
7653,316039000,1620264755,-64.13389666666667,48.73161833333333,,,,,,,,
7654,316039000,1620264761,-64.13365166666667,48.731813333333335,,,,,,,,
7655,316039000,1620264765,-64.13353833333333,48.73191333333333,,,,,,,,
7656,316039000,1620264773,-64.13339333333333,48.73205,,,,,,,,
7657,316039000,1620264775,-64.13319666666666,48.732261666666666,,,,,,,,
7658,316039000,1620264798,-64.13246,48.73313,,,,,,,,
7659,316039000,1620264805,-64.13224166666667,48.733385,,,,,,,,
7660,316039000,1620264849,-64.130855,48.73501666666667,,,,,,,,
7661,316039000,1620264872,-64.13018,48.73589833333333,,,,,,,,
7662,316039000,1620264875,-64.13012833333333,48.735976666666666,,,,,,,,
7663,316039000,1620264883,-64.13005666666666,48.736095,,,,,,,,
7664,316039000,1620264885,-64.12991333333333,48.736375,,,,,,,,
7665,316039000,1620264887,-64.12991333333333,48.736375,,,,,,,,
7666,316039000,1620264905,-64.12963,48.737233333333336,,,,,,,,
7667,316039000,1620264912,-64.129585,48.73748,,,,,,,,
7668,316039000,1620264915,-64.12956166666666,48.737645,,,,,,,,
7669,316039000,1620264948,-64.12944,48.73901,,,,,,,,
7670,316039000,1621345012,-63.94271333333333,48.739865,,,,,,,,
7671,316039000,1621345360,-63.963585,48.73728,,,,,,,,
7672,316039000,1621345765,-63.98813,48.73355,,,,,,,,
7673,316039000,1621345805,-63.99053166666667,48.733176666666665,,,,,,,,
7674,316039000,1621345906,-63.99654833333334,48.732218333333336,,,,,,,,
7675,316039000,1621345926,-63.997751666666666,48.73202,,,,,,,,
7676,316039000,1621345947,-63.999071666666666,48.73180166666667,,,,,,,,
7677,316039000,1621346611,-64.03926,48.72752,,,,,,,,
7678,316039000,1621347337,-64.084385,48.72291333333333,,,,,,,,
7679,316039000,1621347368,-64.08624333333333,48.72272666666667,,,,,,,,
7680,316039000,1621347668,-64.10445166666666,48.720845,,,,,,,,
7681,316039000,1621347669,-64.10445166666666,48.720845,,,,,,,,
7682,316039000,1621347678,-64.10499166666666,48.72078833333333,,,,,,,,
7683,316039000,1621347718,-64.10744333333334,48.72054,,,,,,,,
7684,316039000,1621347728,-64.10804,48.720481666666664,,,,,,,,
7685,316039000,1621347808,-64.112705,48.719993333333335,,,,,,,,
7686,316039000,1621347838,-64.11452333333334,48.71978333333333,,,,,,,,
7687,316039000,1621348421,-64.14837,48.715785,,,,,,,,
7688,316039000,1621424822,-64.14964833333333,48.70962,,,,,,,,
7689,316039000,1621424842,-64.14875833333333,48.70914333333333,,,,,,,,
7690,316039000,1621424883,-64.146855,48.7081,,,,,,,,
7691,316039000,1621424922,-64.14506166666666,48.707053333333334,,,,,,,,
7692,316039000,1621424943,-64.14410166666667,48.706475,,,,,,,,
7693,316039000,1621425041,-64.139575,48.703915,,,,,,,,
7694,316039000,1621425101,-64.13669833333333,48.70269,,,,,,,,
7695,316039000,1621425382,-64.124145,48.696913333333335,,,,,,,,
7696,316039000,1621425625,-64.11220833333333,48.69208,,,,,,,,
7697,316039000,1621425719,-64.10772,48.690615,,,,,,,,
7698,316039000,1621425789,-64.104315,48.68913833333333,,,,,,,,
7699,316039000,1621425863,-64.10088,48.687776666666664,,,,,,,,
7700,316039000,1621425921,-64.097825,48.686856666666664,,,,,,,,
7701,316039000,1621426394,-64.07533333333333,48.677033333333334,,,,,,,,
7702,316039000,1621426567,-64.0673,48.67293166666666,,,,,,,,
7703,316039000,1621426767,-64.05778833333333,48.668166666666664,,,,,,,,
7704,316039000,1621426818,-64.05536333333333,48.66691,,,,,,,,
7705,316039000,1621426945,-64.04927666666667,48.66377,,,,,,,,
7706,316039000,1621426949,-64.04927666666667,48.66377,,,,,,,,
