,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1026,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1027,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1028,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1029,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1030,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1031,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1032,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1033,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1034,316030469,1441636898,-59.24608,43.76905,,ROOM FOR MORE,,,,,30,Fishing
1035,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
1036,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1037,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1038,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1039,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1040,316030469,1442380108,-59.236445,43.767205,,ROOM FOR MORE,,,,,30,Fishing
1041,316030469,1442380290,-59.2436016667,43.7637033333,,ROOM FOR MORE,,,,,30,Fishing
1042,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1043,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1044,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1045,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1046,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1047,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1048,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1049,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1050,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1051,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1052,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
1053,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
1054,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1055,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1056,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1057,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1058,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1059,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1060,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1061,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1062,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1063,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1064,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1065,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1066,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1067,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1068,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1069,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1070,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1071,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1072,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1073,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1074,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1075,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1076,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1077,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1078,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1079,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1080,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1081,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1082,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1083,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1084,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1085,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1086,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1087,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1088,357295000,1440255727,-59.0320516667,43.7233783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1089,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1090,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1091,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1092,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1093,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1094,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1095,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1096,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1097,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
1098,367524560,1444613181,-58.9102866667,43.7164916667,,TITAN,,,,,70,Cargo ships
1099,373118000,1447296008,-59.1958866667,44.0443666667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1100,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1101,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1102,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1103,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1104,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1105,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1106,373118000,1447297778,-59.25386,43.97041,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1107,373118000,1447297798,-59.2545133333,43.96956,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1108,373118000,1447297828,-59.2554433333,43.9682766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1109,373118000,1447297838,-59.2557266667,43.9678933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1110,373118000,1447297888,-59.257395,43.9656733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1111,373118000,1447297918,-59.25835,43.964385,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1112,373118000,1447299617,-59.32685,43.89679,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1113,373118000,1447299638,-59.3278166667,43.8960533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1114,373118000,1447299858,-59.3380766667,43.8876233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1115,373118000,1447299867,-59.3385183333,43.8872916667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1116,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1117,373297000,1434430453,-59.1250816667,43.8128966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1118,373297000,1434430670,-59.1276233333,43.8017433333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1119,403531001,1426863371,-59.1881433333,43.7565966667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1120,403531001,1426865604,-58.9908466667,43.760965,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1121,403531001,1426865640,-58.987555,43.7610383333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1122,403531001,1426865657,-58.9859066667,43.76106,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1123,403531001,1426865687,-58.9832533333,43.7611033333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1124,403531001,1426865699,-58.9819733333,43.7611266667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1125,403531001,1426865717,-58.9803233333,43.7611533333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1126,403531001,1426865723,-58.9798616667,43.7611516667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1127,403531001,1426865729,-58.979315,43.7611683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1128,403531001,1426865735,-58.978765,43.7611733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1129,403531001,1426865742,-58.9781216667,43.7611883333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1130,403531001,1426865747,-58.9776666667,43.7612016667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1131,403531001,1426865755,-58.9771216667,43.761225,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1132,403531001,1426865760,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1133,403531001,1426865761,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1134,403531001,1426865766,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1135,403531001,1426865769,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1136,403531001,1426865778,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1137,403531001,1426865779,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1138,403531001,1426865821,-58.9711433333,43.76157,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1139,403531001,1426865838,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1140,403531001,1426865839,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1141,403531001,1426865849,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1142,403531001,1426865851,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1143,403531001,1426865856,-58.9677966667,43.7617116667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1144,403531001,1426865875,-58.96626,43.7617783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1145,403531001,1426865911,-58.96301,43.7618933333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1146,403531001,1426865918,-58.9623783333,43.76192,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1147,403531001,1426865921,-58.96193,43.7619333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1148,403531001,1426865933,-58.960845,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1149,403531001,1426865939,-58.9603066667,43.7620166667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1150,403531001,1426865946,-58.9596733333,43.76204,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1151,403531001,1426865951,-58.959225,43.7620683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1152,403531001,1426865964,-58.9581416667,43.7621233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1153,403531001,1426865969,-58.9576916667,43.76215,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1154,403531001,1426865981,-58.9565166667,43.7622083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1155,403531001,1426866017,-58.9531683333,43.762335,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1156,403531001,1426866026,-58.9526283333,43.7623466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1157,403531001,1426866114,-58.9445583333,43.7623366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1158,403531001,1426866126,-58.943475,43.7623066667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1159,403531001,1426866132,-58.9429316667,43.7623083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1160,403531001,1426866161,-58.9402216667,43.76229,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1161,403531001,1426866174,-58.9390483333,43.7622816667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1162,403531001,1426866179,-58.9385933333,43.7622783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1163,403531001,1426866186,-58.9379633333,43.7622683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1164,403531001,1426866192,-58.9374266667,43.7622716667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1165,403531001,1426866234,-58.9337483333,43.7622566667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1166,403531001,1426866258,-58.9316,43.7622233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1167,403531001,1426866505,-58.9096066667,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1168,403531001,1426866672,-58.893865,43.7621733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1169,431156000,1441641262,-59.19245,43.8200483333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1170,431156000,1441641343,-59.19175,43.8246933333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1171,431156000,1441642722,-59.1763133333,43.9044616667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1172,431156000,1441642921,-59.1732233333,43.9161216667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1173,431156000,1441643502,-59.16585,43.9497533333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1174,431156000,1441643622,-59.1642983333,43.9567183333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1175,431156000,1441643882,-59.1621566667,43.9717833333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1176,431156000,1441644001,-59.1616033333,43.97879,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1177,431156000,1441644020,-59.16153,43.9798833333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1178,431156000,1441644182,-59.1610566667,43.9892316667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1179,431156000,1441644221,-59.1610166667,43.99161,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1180,431156000,1441644241,-59.1610133333,43.9927166667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1181,431156000,1441644281,-59.161085,43.995025,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1182,431156000,1441644301,-59.1611283333,43.996205,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1183,431156000,1441644341,-59.16123,43.9985316667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1184,431156000,1441644724,-59.1614,44.02134,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1185,431156000,1441644900,-59.16094,44.0312216667,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1186,431156000,1441644911,-59.16092,44.0319283333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1187,431156000,1441644971,-59.1609133333,44.0354533333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1188,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1189,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1190,477102800,1429417720,-59.1372833333,43.7814666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1191,477102800,1429417781,-59.1414833333,43.77975,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1192,477102800,1429419750,-59.2818833333,43.7249333333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1193,477170500,1420073221,-59.1910116667,43.7699816667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1194,477170500,1420073242,-59.1923766667,43.7693816667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1195,477170500,1420073321,-59.1973266667,43.7672966667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1196,477170500,1420073352,-59.199205,43.7665133333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1197,477170500,1420073355,-59.199205,43.7665133333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1198,477170500,1420073415,-59.2029516667,43.7649116667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1199,477170500,1420073420,-59.2035116667,43.764665,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1200,477170500,1420073475,-59.2067133333,43.763305,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1201,477170500,1420073483,-59.207275,43.7630533333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1202,477170500,1420073521,-59.2098416667,43.7619366667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1203,477170500,1420073524,-59.2098416667,43.7619366667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1204,477170500,1420073535,-59.2104766667,43.7616683333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1205,477170500,1420073543,-59.2110433333,43.761425,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1206,477170500,1420073592,-59.2142333333,43.759995,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1207,477170500,1420073600,-59.2148016667,43.759745,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1208,477170500,1420073682,-59.2199116667,43.757565,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1209,477170500,1420073703,-59.2212666667,43.7570183333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
1210,477284000,1422802384,-59.17085,43.7633333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1211,477284000,1422803237,-59.1702333333,43.8006166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1212,477284000,1422803268,-59.1702666667,43.80195,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1213,477284000,1422803297,-59.1702166667,43.8032833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1214,477284000,1422803308,-59.1702,43.8037666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1215,477284000,1422803328,-59.17015,43.8046,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1216,477284000,1422803337,-59.1701333333,43.8050333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1217,477284000,1422803396,-59.1700166667,43.8076666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1218,477284000,1422803426,-59.17,43.8089833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1219,477284000,1422803447,-59.1699166667,43.8099166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1220,477284000,1422803456,-59.1699333333,43.8103,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1221,477284000,1422803486,-59.1699666667,43.8116166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1222,477284000,1422803506,-59.1699,43.8125,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1223,477284000,1422803678,-59.1698,43.82005,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1224,477284000,1422803697,-59.1697833333,43.82095,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1225,477284000,1422803737,-59.1697166667,43.8227166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1226,477284000,1422803797,-59.1695166667,43.8254166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1227,477284000,1422803898,-59.16935,43.8299166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1228,477284000,1422803909,-59.1693333333,43.8304,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1229,477284000,1422803918,-59.1692333333,43.8308,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1230,477284000,1422804076,-59.16875,43.8381,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1231,477284000,1422804097,-59.1686833333,43.83905,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1232,477284000,1422804116,-59.1687,43.8399,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1233,477284000,1422804128,-59.1687,43.8404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1234,477284000,1422804236,-59.1688166667,43.8453,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1235,477284000,1422804268,-59.1687666667,43.84675,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1236,477284000,1422804278,-59.1688,43.8472,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1237,477284000,1422804287,-59.1688,43.8476166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1238,477284000,1422804296,-59.1688,43.8480166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1239,477284000,1422804316,-59.1688,43.8489333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1240,477284000,1422804328,-59.1687833333,43.8494666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1241,477284000,1422805969,-59.1648166667,43.9251666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1242,477284000,1422805999,-59.1647666667,43.9265166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1243,477284000,1422806069,-59.1646666667,43.9297333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1244,477284000,1422806099,-59.1646166667,43.93105,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1245,477284000,1422806119,-59.1646666667,43.9319166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1246,477284000,1422806226,-59.1649666667,43.9367833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1247,477284000,1422806296,-59.1649,43.9399333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1248,477284000,1422806307,-59.1648833333,43.9404333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1249,477284000,1422806348,-59.1648166667,43.9422,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1250,477284000,1422806476,-59.16485,43.9479,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
1251,477585800,1448864130,-59.11634,43.7223533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1252,477585800,1448864208,-59.1131433333,43.7253466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1253,477585800,1448864249,-59.1116066667,43.7268866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1254,477585800,1448864290,-59.1100366667,43.728395,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1255,477585800,1448864388,-59.106255,43.73216,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1256,477585800,1448864448,-59.10384,43.73447,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1257,477585800,1448864669,-59.0953966667,43.7429083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1258,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1259,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1260,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1261,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1262,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1263,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1264,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1265,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1266,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1267,477734000,1445831171,-58.9967,43.7969333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1268,477734000,1445831273,-58.9978333333,43.8032833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1269,477734000,1445831301,-58.9981,43.80505,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1270,477734000,1445831393,-58.999,43.81085,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1271,477734000,1445831462,-58.9996166667,43.8152833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
