,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,316114000,1493777871,-129.098951667,47.94869,8320420,JOHN P TULLY,,,,,,
264,316114000,1493782600,-129.12114,47.9287483333,8320420,JOHN P TULLY,,,,,,
265,316114000,1493782621,-129.121316667,47.9285683333,8320420,JOHN P TULLY,,,,,,
266,316114000,1493787058,-129.145251667,47.9016,8320420,JOHN P TULLY,,,,,,
267,316114000,1493791070,-129.158226667,47.88028,8320420,JOHN P TULLY,,,,,,
268,316114000,1493791120,-129.158368333,47.8800183333,8320420,JOHN P TULLY,,,,,,
269,316114000,1493791279,-129.15886,47.8790366667,8320420,JOHN P TULLY,,,,,,
270,316114000,1493792698,-129.162065,47.8708116667,8320420,JOHN P TULLY,,,,,,
271,316114000,1493793931,-129.164733333,47.86509,8320420,JOHN P TULLY,,,,,,
272,316114000,1493793942,-129.164746667,47.865045,8320420,JOHN P TULLY,,,,,,
273,316114000,1493794661,-129.168755,47.8600883333,8320420,JOHN P TULLY,,,,,,
274,316114000,1493805591,-129.153473333,47.8488666667,8320420,JOHN P TULLY,,,,,,
275,316114000,1493805611,-129.153386667,47.848995,8320420,JOHN P TULLY,,,,,,
276,316114000,1493805820,-129.15227,47.8503316667,8320420,JOHN P TULLY,,,,,,
277,316114000,1493805861,-129.152081667,47.850585,8320420,JOHN P TULLY,,,,,,
278,316114000,1493805940,-129.151685,47.8511,8320420,JOHN P TULLY,,,,,,
279,316114000,1493805995,-129.151395,47.8515116667,8320420,JOHN P TULLY,,,,,,
280,316114000,1493806000,-129.151395,47.8515116667,8320420,JOHN P TULLY,,,,,,
281,316114000,1493806094,-129.150935,47.8521783333,8320420,JOHN P TULLY,,,,,,
282,316114000,1493806256,-129.1502,47.8532183333,8320420,JOHN P TULLY,,,,,,
283,316114000,1493807050,-129.146653333,47.857995,8320420,JOHN P TULLY,,,,,,
284,316114000,1493807061,-129.146595,47.858055,8320420,JOHN P TULLY,,,,,,
285,316114000,1493807110,-129.146383333,47.8583916667,8320420,JOHN P TULLY,,,,,,
286,316114000,1493808202,-129.141638333,47.8649933333,8320420,JOHN P TULLY,,,,,,
287,316114000,1493809131,-129.137918333,47.871005,8320420,JOHN P TULLY,,,,,,
288,316114000,1493809173,-129.137798333,47.871275,8320420,JOHN P TULLY,,,,,,
289,316114000,1493812018,-129.128815,47.8905516667,8320420,JOHN P TULLY,,,,,,
290,316114000,1493812079,-129.12861,47.8909983333,8320420,JOHN P TULLY,,,,,,
291,316114000,1493812158,-129.128345,47.8915783333,8320420,JOHN P TULLY,,,,,,
292,316114000,1493812218,-129.12817,47.892005,8320420,JOHN P TULLY,,,,,,
293,316114000,1493812278,-129.12796,47.8924133333,8320420,JOHN P TULLY,,,,,,
294,316114000,1493815820,-129.116998333,47.9189283333,8320420,JOHN P TULLY,,,,,,
295,316114000,1493815841,-129.116925,47.9190833333,8320420,JOHN P TULLY,,,,,,
296,316114000,1493815850,-129.116885,47.91915,8320420,JOHN P TULLY,,,,,,
297,316114000,1493815860,-129.11686,47.9192216667,8320420,JOHN P TULLY,,,,,,
298,316114000,1493815869,-129.116826667,47.919295,8320420,JOHN P TULLY,,,,,,
299,316114000,1493816021,-129.116325,47.9204033333,8320420,JOHN P TULLY,,,,,,
300,316114000,1493816040,-129.116261667,47.9205466667,8320420,JOHN P TULLY,,,,,,
301,316114000,1493816081,-129.116128333,47.9208333333,8320420,JOHN P TULLY,,,,,,
302,316114000,1493816100,-129.116055,47.9209816667,8320420,JOHN P TULLY,,,,,,
303,316114000,1493821398,-129.09936,47.9491133333,8320420,JOHN P TULLY,,,,,,
304,316114000,1493821458,-129.099361667,47.9491133333,8320420,JOHN P TULLY,,,,,,
305,316114000,1493821518,-129.099356667,47.9491116667,8320420,JOHN P TULLY,,,,,,
306,316114000,1493821578,-129.099356667,47.9491233333,8320420,JOHN P TULLY,,,,,,
307,316114000,1493821608,-129.099363333,47.9491166667,8320420,JOHN P TULLY,,,,,,
308,316114000,1493821638,-129.099373333,47.9491116667,8320420,JOHN P TULLY,,,,,,
309,316114000,1493822038,-129.099376667,47.94912,8320420,JOHN P TULLY,,,,,,
310,316114000,1493822098,-129.09936,47.9491166667,8320420,JOHN P TULLY,,,,,,
311,316114000,1493827459,-129.099348333,47.9491116667,8320420,JOHN P TULLY,,,,,,
312,316114000,1493827498,-129.09934,47.9491083333,8320420,JOHN P TULLY,,,,,,
313,316114000,1493827519,-129.099345,47.9491083333,8320420,JOHN P TULLY,,,,,,
314,316114000,1493827580,-129.099366667,47.949105,8320420,JOHN P TULLY,,,,,,
315,316114000,1493827640,-129.099351667,47.9491083333,8320420,JOHN P TULLY,,,,,,
316,316114000,1493831298,-129.099101667,47.9489233333,8320420,JOHN P TULLY,,,,,,
317,316114000,1493831318,-129.099081667,47.9489033333,8320420,JOHN P TULLY,,,,,,
318,316114000,1493831329,-129.09906,47.9489033333,8320420,JOHN P TULLY,,,,,,
319,316114000,1493836661,-129.099363333,47.9481833333,8320420,JOHN P TULLY,,,,,,
320,316114000,1493837120,-129.099346667,47.9482066667,8320420,JOHN P TULLY,,,,,,
321,316114000,1493838282,-129.099363333,47.9481816667,8320420,JOHN P TULLY,,,,,,
322,316114000,1493841701,-129.098726667,47.948595,8320420,JOHN P TULLY,,,,,,
323,316114000,1493841961,-129.098755,47.94858,8320420,JOHN P TULLY,,,,,,
324,316114000,1493842822,-129.09873,47.948605,8320420,JOHN P TULLY,,,,,,
325,316114000,1493842832,-129.09873,47.948605,8320420,JOHN P TULLY,,,,,,
326,316114000,1493842942,-129.098713333,47.9485983333,8320420,JOHN P TULLY,,,,,,
327,316114000,1493843292,-129.09873,47.948595,8320420,JOHN P TULLY,,,,,,
328,316114000,1493843780,-129.098746667,47.948585,8320420,JOHN P TULLY,,,,,,
329,316114000,1493844081,-129.098725,47.94859,8320420,JOHN P TULLY,,,,,,
330,316114000,1493844282,-129.098715,47.9485783333,8320420,JOHN P TULLY,,,,,,
331,316114000,1493844421,-129.09872,47.948585,8320420,JOHN P TULLY,,,,,,
332,316114000,1493845200,-129.098738333,47.9486083333,8320420,JOHN P TULLY,,,,,,
333,316114000,1493845260,-129.098741667,47.94861,8320420,JOHN P TULLY,,,,,,
334,316114000,1493847981,-129.098828333,47.94883,8320420,JOHN P TULLY,,,,,,
335,316114000,1493848020,-129.098848333,47.9488233333,8320420,JOHN P TULLY,,,,,,
336,316114000,1493848080,-129.098858333,47.9488233333,8320420,JOHN P TULLY,,,,,,
337,316114000,1493848953,-129.098906667,47.94874,8320420,JOHN P TULLY,,,,,,
338,316114000,1493849370,-129.098855,47.9486816667,8320420,JOHN P TULLY,,,,,,
339,316114000,1493850130,-129.098796667,47.9485616667,8320420,JOHN P TULLY,,,,,,
340,316114000,1493850432,-129.098793333,47.9485916667,8320420,JOHN P TULLY,,,,,,
341,316114000,1493850911,-129.098776667,47.9486216667,8320420,JOHN P TULLY,,,,,,
342,316114000,1493851249,-129.09877,47.948625,8320420,JOHN P TULLY,,,,,,
343,316114000,1493851259,-129.098766667,47.9486233333,8320420,JOHN P TULLY,,,,,,
344,316114000,1493851270,-129.098763333,47.948625,8320420,JOHN P TULLY,,,,,,
345,316114000,1493851279,-129.098761667,47.94862,8320420,JOHN P TULLY,,,,,,
346,316114000,1493852670,-129.098731667,47.9486083333,8320420,JOHN P TULLY,,,,,,
347,316114000,1493853110,-129.098743333,47.9486216667,8320420,JOHN P TULLY,,,,,,
348,316114000,1493853951,-129.098735,47.9486266667,8320420,JOHN P TULLY,,,,,,
349,316114000,1493854071,-129.098735,47.948645,8320420,JOHN P TULLY,,,,,,
350,316114000,1493854119,-129.098765,47.948635,8320420,JOHN P TULLY,,,,,,
351,316114000,1493854131,-129.098755,47.94863,8320420,JOHN P TULLY,,,,,,
352,316114000,1493854179,-129.098735,47.9486183333,8320420,JOHN P TULLY,,,,,,
353,316114000,1493854418,-129.098765,47.9486116667,8320420,JOHN P TULLY,,,,,,
354,316114000,1493854859,-129.09885,47.9485383333,8320420,JOHN P TULLY,,,,,,
355,316114000,1493856699,-129.099028333,47.948575,8320420,JOHN P TULLY,,,,,,
356,316114000,1493856841,-129.099025,47.9485833333,8320420,JOHN P TULLY,,,,,,
357,316114000,1493856850,-129.099025,47.9485816667,8320420,JOHN P TULLY,,,,,,
358,316114000,1493856889,-129.099035,47.9485716667,8320420,JOHN P TULLY,,,,,,
359,316114000,1493856910,-129.099008333,47.948565,8320420,JOHN P TULLY,,,,,,
360,316114000,1493857049,-129.099031667,47.94857,8320420,JOHN P TULLY,,,,,,
361,316114000,1493857179,-129.099021667,47.9485533333,8320420,JOHN P TULLY,,,,,,
362,316114000,1493857210,-129.099035,47.94855,8320420,JOHN P TULLY,,,,,,
363,316114000,1493857239,-129.099013333,47.948545,8320420,JOHN P TULLY,,,,,,
364,316114000,1493857250,-129.099023333,47.9485566667,8320420,JOHN P TULLY,,,,,,
365,316114000,1493860210,-129.099548333,47.9481733333,8320420,JOHN P TULLY,,,,,,
366,316114000,1493863011,-129.09892,47.9475633333,8320420,JOHN P TULLY,,,,,,
367,316114000,1493863071,-129.09893,47.94758,8320420,JOHN P TULLY,,,,,,
368,316114000,1493863121,-129.098923333,47.9475633333,8320420,JOHN P TULLY,,,,,,
369,316114000,1493863130,-129.098926667,47.9475733333,8320420,JOHN P TULLY,,,,,,
370,316114000,1493863149,-129.098936667,47.9475816667,8320420,JOHN P TULLY,,,,,,
371,316114000,1493863180,-129.09892,47.9475733333,8320420,JOHN P TULLY,,,,,,
372,316114000,1493873239,-129.09939,47.94874,8320420,JOHN P TULLY,,,,,,
373,316114000,1493878944,-129.099266667,47.9485133333,8320420,JOHN P TULLY,,,,,,
374,316114000,1493879404,-129.099281667,47.9485133333,8320420,JOHN P TULLY,,,,,,
375,316114000,1493882880,-129.099278333,47.9485133333,8320420,JOHN P TULLY,,,,,,
376,316114000,1493884101,-129.099313333,47.94852,8320420,JOHN P TULLY,,,,,,
377,316114000,1493884161,-129.099301667,47.9485066667,8320420,JOHN P TULLY,,,,,,
378,316114000,1493884221,-129.099316667,47.948515,8320420,JOHN P TULLY,,,,,,
379,316114000,1493884302,-129.099328333,47.94852,8320420,JOHN P TULLY,,,,,,
380,316114000,1493884371,-129.099318333,47.948515,8320420,JOHN P TULLY,,,,,,
381,316114000,1493884401,-129.0993,47.9485066667,8320420,JOHN P TULLY,,,,,,
382,316114000,1493884441,-129.099298333,47.9485033333,8320420,JOHN P TULLY,,,,,,
383,316114000,1493885120,-129.099316667,47.9485233333,8320420,JOHN P TULLY,,,,,,
384,316114000,1493885169,-129.099298333,47.9485233333,8320420,JOHN P TULLY,,,,,,
385,316114000,1493885180,-129.099291667,47.948525,8320420,JOHN P TULLY,,,,,,
386,316114000,1493885229,-129.0993,47.948525,8320420,JOHN P TULLY,,,,,,
387,316114000,1493885240,-129.099293333,47.9485183333,8320420,JOHN P TULLY,,,,,,
388,316114000,1493886931,-129.098856667,47.9488866667,8320420,JOHN P TULLY,,,,,,
389,316114000,1493888810,-129.098891667,47.9488983333,8320420,JOHN P TULLY,,,,,,
390,316114000,1493889942,-129.098915,47.9488983333,8320420,JOHN P TULLY,,,,,,
391,316114000,1493890231,-129.09888,47.9488816667,8320420,JOHN P TULLY,,,,,,
392,316114000,1493890291,-129.098911667,47.9489,8320420,JOHN P TULLY,,,,,,
393,316114000,1493892172,-129.098885,47.948895,8320420,JOHN P TULLY,,,,,,
394,316114000,1493892381,-129.098833333,47.948875,8320420,JOHN P TULLY,,,,,,
395,316114000,1493892441,-129.098853333,47.9488716667,8320420,JOHN P TULLY,,,,,,
396,316114000,1493892511,-129.098811667,47.94887,8320420,JOHN P TULLY,,,,,,
397,316114000,1493894139,-129.098901667,47.9488966667,8320420,JOHN P TULLY,,,,,,
398,316114000,1493894259,-129.098918333,47.9489016667,8320420,JOHN P TULLY,,,,,,
399,316114000,1493894290,-129.098916667,47.948915,8320420,JOHN P TULLY,,,,,,
400,316114000,1493900131,-129.098911667,47.9489083333,8320420,JOHN P TULLY,,,,,,
401,316114000,1493900192,-129.098886667,47.9488983333,8320420,JOHN P TULLY,,,,,,
402,316114000,1493900251,-129.098893333,47.9489016667,8320420,JOHN P TULLY,,,,,,
403,316114000,1493900320,-129.098905,47.9489016667,8320420,JOHN P TULLY,,,,,,
404,316114000,1493900359,-129.098886667,47.9489033333,8320420,JOHN P TULLY,,,,,,
405,316114000,1493900380,-129.098886667,47.9489016667,8320420,JOHN P TULLY,,,,,,
406,316114000,1493900859,-129.098911667,47.94892,8320420,JOHN P TULLY,,,,,,
407,316114000,1493900919,-129.098906667,47.9488883333,8320420,JOHN P TULLY,,,,,,
408,316114000,1493900937,-129.098868333,47.9488716667,8320420,JOHN P TULLY,,,,,,
409,316114000,1493900978,-129.098906667,47.9489033333,8320420,JOHN P TULLY,,,,,,
410,316114000,1493901039,-129.098893333,47.9488966667,8320420,JOHN P TULLY,,,,,,
411,316114000,1493901099,-129.098908333,47.94891,8320420,JOHN P TULLY,,,,,,
412,316114000,1493906317,-129.098986667,47.9485983333,8320420,JOHN P TULLY,,,,,,
413,316114000,1493907119,-129.099013333,47.94862,8320420,JOHN P TULLY,,,,,,
414,316114000,1493911430,-129.099385,47.948375,8320420,JOHN P TULLY,,,,,,
415,316114000,1493912551,-129.099341667,47.9483533333,8320420,JOHN P TULLY,,,,,,
416,316114000,1493912570,-129.099375,47.9483683333,8320420,JOHN P TULLY,,,,,,
417,316114000,1493912630,-129.099376667,47.94838,8320420,JOHN P TULLY,,,,,,
418,316114000,1493913700,-129.099341667,47.9483733333,8320420,JOHN P TULLY,,,,,,
419,316114000,1493919041,-129.099451667,47.9483316667,8320420,JOHN P TULLY,,,,,,
420,316114000,1493919080,-129.099465,47.9483366667,8320420,JOHN P TULLY,,,,,,
421,316114000,1493919550,-129.099418333,47.9483366667,8320420,JOHN P TULLY,,,,,,
422,316114000,1493920122,-129.099438333,47.9483433333,8320420,JOHN P TULLY,,,,,,
423,316114000,1493920241,-129.099466667,47.9483766667,8320420,JOHN P TULLY,,,,,,
424,316114000,1493922800,-129.099113333,47.9482516667,8320420,JOHN P TULLY,,,,,,
425,316114000,1493922879,-129.099071667,47.9482533333,8320420,JOHN P TULLY,,,,,,
426,316114000,1493922939,-129.099093333,47.9482583333,8320420,JOHN P TULLY,,,,,,
427,316114000,1493924769,-129.099081667,47.9482466667,8320420,JOHN P TULLY,,,,,,
428,316114000,1493925289,-129.099073333,47.9482516667,8320420,JOHN P TULLY,,,,,,
429,316114000,1493926291,-129.09931,47.94828,8320420,JOHN P TULLY,,,,,,
430,316114000,1493926311,-129.09932,47.9482866667,8320420,JOHN P TULLY,,,,,,
431,316114000,1493927959,-129.099471667,47.948415,8320420,JOHN P TULLY,,,,,,
432,316114000,1493928701,-129.099535,47.9484183333,8320420,JOHN P TULLY,,,,,,
433,316114000,1493928762,-129.099498333,47.9483966667,8320420,JOHN P TULLY,,,,,,
434,316114000,1493930049,-129.099441667,47.9492733333,8320420,JOHN P TULLY,,,,,,
435,316114000,1493930061,-129.099443333,47.9492566667,8320420,JOHN P TULLY,,,,,,
436,316114000,1493932171,-129.099006667,47.948705,8320420,JOHN P TULLY,,,,,,
437,316114000,1493932231,-129.09901,47.94871,8320420,JOHN P TULLY,,,,,,
438,316114000,1493932260,-129.099018333,47.948715,8320420,JOHN P TULLY,,,,,,
439,316114000,1493932480,-129.09915,47.948715,8320420,JOHN P TULLY,,,,,,
440,316114000,1493933681,-129.09944,47.9487916667,8320420,JOHN P TULLY,,,,,,
441,316114000,1493933741,-129.099418333,47.9487733333,8320420,JOHN P TULLY,,,,,,
442,316114000,1493933751,-129.099413333,47.948775,8320420,JOHN P TULLY,,,,,,
443,316114000,1493934102,-129.099425,47.9487733333,8320420,JOHN P TULLY,,,,,,
444,316114000,1493934282,-129.099416667,47.9487583333,8320420,JOHN P TULLY,,,,,,
445,316114000,1493934661,-129.099426667,47.948755,8320420,JOHN P TULLY,,,,,,
446,316114000,1493934841,-129.099445,47.948775,8320420,JOHN P TULLY,,,,,,
447,316114000,1493934852,-129.099431667,47.9487666667,8320420,JOHN P TULLY,,,,,,
448,316114000,1493936060,-129.099466667,47.948465,8320420,JOHN P TULLY,,,,,,
449,316114000,1493936140,-129.099478333,47.9484716667,8320420,JOHN P TULLY,,,,,,
450,316114000,1493936250,-129.099486667,47.948465,8320420,JOHN P TULLY,,,,,,
451,316114000,1493936260,-129.099486667,47.9484716667,8320420,JOHN P TULLY,,,,,,
452,316114000,1493936839,-129.099481667,47.9484766667,8320420,JOHN P TULLY,,,,,,
453,316114000,1493936901,-129.099468333,47.9484816667,8320420,JOHN P TULLY,,,,,,
454,316114000,1493936938,-129.099471667,47.9484783333,8320420,JOHN P TULLY,,,,,,
455,316114000,1493936998,-129.099483333,47.9484733333,8320420,JOHN P TULLY,,,,,,
456,316114000,1493937330,-129.099476667,47.9484733333,8320420,JOHN P TULLY,,,,,,
457,316114000,1493937541,-129.099468333,47.9484816667,8320420,JOHN P TULLY,,,,,,
458,316114000,1493938612,-129.099148333,47.9484933333,8320420,JOHN P TULLY,,,,,,
459,316114000,1493940642,-129.099501667,47.9485833333,8320420,JOHN P TULLY,,,,,,
460,316114000,1493941591,-129.099565,47.948635,8320420,JOHN P TULLY,,,,,,
461,316114000,1493941681,-129.099566667,47.948665,8320420,JOHN P TULLY,,,,,,
462,316114000,1493941699,-129.099563333,47.9486633333,8320420,JOHN P TULLY,,,,,,
463,316114000,1493941871,-129.099568333,47.948645,8320420,JOHN P TULLY,,,,,,
464,316114000,1493941901,-129.09956,47.9486533333,8320420,JOHN P TULLY,,,,,,
465,316114000,1493941910,-129.09956,47.9486583333,8320420,JOHN P TULLY,,,,,,
466,316114000,1493942021,-129.099555,47.948665,8320420,JOHN P TULLY,,,,,,
467,316114000,1493942030,-129.099563333,47.94867,8320420,JOHN P TULLY,,,,,,
468,316114000,1493942141,-129.099545,47.948655,8320420,JOHN P TULLY,,,,,,
469,316114000,1493942231,-129.099535,47.9486433333,8320420,JOHN P TULLY,,,,,,
470,316114000,1493942270,-129.099553333,47.94859,8320420,JOHN P TULLY,,,,,,
471,316114000,1493942490,-129.099555,47.948295,8320420,JOHN P TULLY,,,,,,
472,316114000,1493947529,-129.099605,47.948575,8320420,JOHN P TULLY,,,,,,
473,316114000,1493947550,-129.099615,47.9485766667,8320420,JOHN P TULLY,,,,,,
474,316114000,1493947561,-129.099608333,47.9485866667,8320420,JOHN P TULLY,,,,,,
475,316114000,1493947590,-129.099611667,47.9485783333,8320420,JOHN P TULLY,,,,,,
476,316114000,1493947612,-129.099623333,47.9485783333,8320420,JOHN P TULLY,,,,,,
477,316114000,1493947791,-129.099626667,47.9485783333,8320420,JOHN P TULLY,,,,,,
478,316114000,1493947840,-129.09964,47.94859,8320420,JOHN P TULLY,,,,,,
479,316114000,1493947851,-129.099641667,47.94859,8320420,JOHN P TULLY,,,,,,
480,316114000,1493948010,-129.099636667,47.94859,8320420,JOHN P TULLY,,,,,,
481,316114000,1493948069,-129.099631667,47.9485483333,8320420,JOHN P TULLY,,,,,,
482,316114000,1493948100,-129.099633333,47.948525,8320420,JOHN P TULLY,,,,,,
483,316114000,1493948169,-129.099646667,47.94845,8320420,JOHN P TULLY,,,,,,
484,316114000,1493948170,-129.099646667,47.94845,8320420,JOHN P TULLY,,,,,,
485,316114000,1493948230,-129.099641667,47.9484016667,8320420,JOHN P TULLY,,,,,,
486,351456000,1490401623,-129.17195,48.06285,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
487,351456000,1490401665,-129.16805,48.0631333333,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
488,351456000,1490401683,-129.166216667,48.06325,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
489,351456000,1490401737,-129.161166667,48.0636166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
490,351456000,1490401773,-129.157733333,48.0638166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
491,351456000,1490401917,-129.1442,48.0645166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
492,351456000,1490401923,-129.143616667,48.06455,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
493,351456000,1490401929,-129.143066667,48.06455,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
494,351456000,1490401948,-129.141416667,48.0646,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
495,351456000,1490401978,-129.13865,48.06475,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
496,351456000,1490402008,-129.135816667,48.0648,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
497,351456000,1490402014,-129.135266667,48.06485,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
498,351456000,1490402019,-129.1347,48.0648666667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
499,351456000,1490402070,-129.129866667,48.0650166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
500,351456000,1490402073,-129.129583333,48.0650333333,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
501,351456000,1490402079,-129.129016667,48.06505,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
502,351456000,1490402086,-129.128333333,48.0650833333,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
503,351456000,1490402089,-129.12805,48.0650666667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
504,351456000,1490402098,-129.127283333,48.0651166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
505,351456000,1490402100,-129.126983333,48.0651333333,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
506,351456000,1490402103,-129.1267,48.06515,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
507,351456000,1490402117,-129.12535,48.0651833333,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
508,351456000,1490402138,-129.123266667,48.0653166667,9161895,CHERRY GALAXY,120,27,18,6,70,Cargo ships
