,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,209016000,1448011985,-57.3952766667,46.0016316667,9415210,TORRENT,160,25,11,13,70,Cargo ships
246,209016000,1448012025,-57.3924683333,46.0005933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
247,209016000,1448012035,-57.391685,46.0003183333,9415210,TORRENT,160,25,11,13,70,Cargo ships
248,209016000,1448012085,-57.3880333333,45.9990633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
249,209016000,1448012094,-57.3872983333,45.99882,9415210,TORRENT,160,25,11,13,70,Cargo ships
250,209016000,1448012105,-57.3865633333,45.9985683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
251,209016000,1448012124,-57.3850933333,45.998055,9415210,TORRENT,160,25,11,13,70,Cargo ships
252,209016000,1448012184,-57.38083,45.9964616667,9415210,TORRENT,160,25,11,13,70,Cargo ships
253,209016000,1448012205,-57.379315,45.9959066667,9415210,TORRENT,160,25,11,13,70,Cargo ships
254,209055000,1422260265,-57.15595,45.9278666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
255,209055000,1422260286,-57.15485,45.9281,9274800,SPARTO,215,34,23,21,70,Cargo ships
256,209055000,1422260346,-57.15165,45.9288,9274800,SPARTO,215,34,23,21,70,Cargo ships
257,209055000,1422260397,-57.1490333333,45.9293,9274800,SPARTO,215,34,23,21,70,Cargo ships
258,209055000,1422260415,-57.148,45.9294666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
259,209055000,1422260457,-57.14575,45.9299333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
260,209055000,1422260517,-57.1425833333,45.9306,9274800,SPARTO,215,34,23,21,70,Cargo ships
261,209055000,1422640267,-57.2686166667,45.9176333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
262,209055000,1424311727,-57.2507166667,45.9239166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
263,209055000,1424311737,-57.2515833333,45.9236666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
264,209055000,1424311836,-57.2589166667,45.9216,9274800,SPARTO,215,34,23,21,70,Cargo ships
265,209055000,1424311847,-57.2597833333,45.9213333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
266,209055000,1424311896,-57.26325,45.9203333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
267,209055000,1424311907,-57.26415,45.9201,9274800,SPARTO,215,34,23,21,70,Cargo ships
268,209055000,1424311916,-57.2647333333,45.91995,9274800,SPARTO,215,34,23,21,70,Cargo ships
269,209055000,1424311926,-57.26525,45.9197666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
270,209055000,1424311957,-57.2677333333,45.919,9274800,SPARTO,215,34,23,21,70,Cargo ships
271,209055000,1424824438,-57.1300666667,45.9205166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
272,209055000,1424824477,-57.1271,45.9214,9274800,SPARTO,215,34,23,21,70,Cargo ships
273,209055000,1424824498,-57.1254833333,45.9219166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
274,209055000,1424824537,-57.1226666667,45.9227666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
275,209055000,1424824558,-57.1212333333,45.92315,9274800,SPARTO,215,34,23,21,70,Cargo ships
276,209055000,1427335432,-58.1238333333,46.2311166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
277,209055000,1427335437,-58.1238333333,46.2311166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
278,209055000,1427335442,-58.1236833333,46.23065,9274800,SPARTO,215,34,23,21,70,Cargo ships
279,209055000,1427335482,-58.1229833333,46.2283666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
280,209055000,1427335487,-58.1229833333,46.2283666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
281,209055000,1427335511,-58.1225,46.2267833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
282,209055000,1427335516,-58.1225,46.2267833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
283,209055000,1427335557,-58.1216833333,46.2241,9274800,SPARTO,215,34,23,21,70,Cargo ships
284,209055000,1427336737,-58.0972166667,46.1552666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
285,209055000,1427336741,-58.0972166667,46.1552666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
286,209055000,1427336756,-58.0968,46.1540833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
287,209055000,1427336816,-58.0955666667,46.1507333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
288,209055000,1427336837,-58.0950666667,46.1493833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
289,209055000,1427336853,-58.0946666667,46.1482,9274800,SPARTO,215,34,23,21,70,Cargo ships
290,209055000,1427336857,-58.0946666667,46.1482,9274800,SPARTO,215,34,23,21,70,Cargo ships
291,209055000,1427336936,-58.0932833333,46.1436333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
292,209055000,1427336972,-58.09275,46.1410666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
293,209055000,1427337052,-58.0918833333,46.1362666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
294,209055000,1427337116,-58.0912833333,46.13285,9274800,SPARTO,215,34,23,21,70,Cargo ships
295,209055000,1427337171,-58.0906166667,46.1290833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
296,209055000,1427337856,-58.0918666667,46.0884166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
297,209055000,1427339747,-58.1053833333,45.9784833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
298,209055000,1427339846,-58.1062333333,45.9727166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
299,209055000,1427339925,-58.1068833333,45.96815,9274800,SPARTO,215,34,23,21,70,Cargo ships
300,209055000,1427339946,-58.1070833333,45.9668833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
301,209055000,1427340006,-58.1076,45.9634833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
302,209055000,1427340126,-58.1087,45.9566166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
303,209055000,1427340165,-58.1091,45.9543,9274800,SPARTO,215,34,23,21,70,Cargo ships
304,209055000,1427340175,-58.1092333333,45.9536166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
305,209055000,1427340295,-58.1107166667,45.9466666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
306,209055000,1427340455,-58.1128166667,45.93755,9274800,SPARTO,215,34,23,21,70,Cargo ships
307,209055000,1432520001,-58.1032,46.4875166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
308,209055000,1432520012,-58.10235,46.4869833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
309,209055000,1432520019,-58.1016666667,46.4865333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
310,209055000,1432520027,-58.10115,46.4861833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
311,209055000,1432520039,-58.1004,46.4856833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
312,209055000,1432520049,-58.0997666667,46.4852666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
313,209055000,1432520068,-58.0985666667,46.4844666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
314,209055000,1432520219,-58.0888833333,46.4781833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
315,209055000,1432520279,-58.0850166667,46.4756166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
316,209055000,1432520399,-58.07735,46.4706333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
317,209055000,1432521000,-58.0390166667,46.446,9274800,SPARTO,215,34,23,21,70,Cargo ships
318,209055000,1432521200,-58.0264166667,46.4378666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
319,209055000,1432521290,-58.0207166667,46.4340833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
320,209055000,1432521630,-57.9996333333,46.4197833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
321,209055000,1432524228,-58.02195,46.2841,9274800,SPARTO,215,34,23,21,70,Cargo ships
322,209055000,1432524280,-58.0224166667,46.2814,9274800,SPARTO,215,34,23,21,70,Cargo ships
323,209055000,1432524300,-58.0226,46.2803333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
324,209055000,1432524319,-58.0227833333,46.2793666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
325,209055000,1432524329,-58.0229166667,46.2787833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
326,209055000,1432525738,-58.0371166667,46.2046,9274800,SPARTO,215,34,23,21,70,Cargo ships
327,209055000,1432525799,-58.0375,46.2016333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
328,209055000,1432525820,-58.03765,46.2004333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
329,209055000,1432525849,-58.03785,46.1989833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
330,209055000,1432525859,-58.0379166667,46.1985833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
331,209055000,1432525870,-58.038,46.19795,9274800,SPARTO,215,34,23,21,70,Cargo ships
332,209055000,1432526099,-58.0399666667,46.1860166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
333,209055000,1432526991,-58.04925,46.1406166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
334,209055000,1432527041,-58.0497833333,46.1379666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
335,209055000,1432527120,-58.0506166667,46.1338,9274800,SPARTO,215,34,23,21,70,Cargo ships
336,209055000,1432527348,-58.05285,46.1221,9274800,SPARTO,215,34,23,21,70,Cargo ships
337,209055000,1432527351,-58.05285,46.1221,9274800,SPARTO,215,34,23,21,70,Cargo ships
338,209055000,1432527407,-58.0534166667,46.11905,9274800,SPARTO,215,34,23,21,70,Cargo ships
339,209055000,1432527520,-58.0545166667,46.1132333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
340,209055000,1432530019,-58.07505,45.9840333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
341,209055000,1432530058,-58.0754666667,45.98215,9274800,SPARTO,215,34,23,21,70,Cargo ships
342,209055000,1434420583,-58.0849833333,45.92325,9274800,SPARTO,215,34,23,21,70,Cargo ships
343,209055000,1434420585,-58.0849833333,45.92325,9274800,SPARTO,215,34,23,21,70,Cargo ships
344,209055000,1434420594,-58.0848833333,45.92385,9274800,SPARTO,215,34,23,21,70,Cargo ships
345,209055000,1434420625,-58.08465,45.9252333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
346,209055000,1434422466,-58.0680333333,46.01835,9274800,SPARTO,215,34,23,21,70,Cargo ships
347,209055000,1434422497,-58.0677333333,46.0198666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
348,209055000,1434422528,-58.0674333333,46.0214333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
349,209055000,1434422537,-58.0673,46.0220833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
350,209055000,1434422688,-58.0658166667,46.0294833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
351,209055000,1434422718,-58.0654833333,46.0311666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
352,209055000,1434422736,-58.0646833333,46.0351666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
353,209055000,1434424189,-58.0504666667,46.1047,9274800,SPARTO,215,34,23,21,70,Cargo ships
354,209055000,1434424248,-58.0499166667,46.10775,9274800,SPARTO,215,34,23,21,70,Cargo ships
355,209055000,1434424278,-58.0496333333,46.1093333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
356,209055000,1434424318,-58.0492833333,46.1112666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
357,209055000,1434424327,-58.0492,46.1117166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
358,209055000,1434424387,-58.0486833333,46.1147,9274800,SPARTO,215,34,23,21,70,Cargo ships
359,209055000,1434424398,-58.0486,46.1152833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
360,209055000,1434424584,-58.0471333333,46.12455,9274800,SPARTO,215,34,23,21,70,Cargo ships
361,209055000,1434424636,-58.0467666667,46.1272,9274800,SPARTO,215,34,23,21,70,Cargo ships
362,209055000,1434424796,-58.04565,46.1351333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
363,209055000,1434424816,-58.0455,46.1360833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
364,209055000,1434425837,-58.0390166667,46.1866,9274800,SPARTO,215,34,23,21,70,Cargo ships
365,209055000,1434425937,-58.0383166667,46.19165,9274800,SPARTO,215,34,23,21,70,Cargo ships
366,209055000,1434428077,-58.0200333333,46.2984166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
367,209055000,1434428137,-58.01945,46.3015833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
368,209055000,1434430245,-58.0022,46.4079333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
369,209055000,1434430296,-58.0027166667,46.4105166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
370,209055000,1434430346,-58.0044,46.4156833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
371,209055000,1434430355,-58.0046666667,46.4162333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
372,209055000,1434430556,-58.01075,46.42475,9274800,SPARTO,215,34,23,21,70,Cargo ships
373,209055000,1434432416,-58.0955,46.4906333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
374,209055000,1434432717,-58.11035,46.5014666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
375,209055000,1437176888,-58.0869333333,45.93455,9274800,SPARTO,215,34,23,21,70,Cargo ships
376,209055000,1437177038,-58.0856166667,45.9417333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
377,209055000,1437177048,-58.0855166667,45.9422166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
378,209055000,1437177269,-58.0831833333,45.9528333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
379,209055000,1437179187,-58.0626,46.04555,9274800,SPARTO,215,34,23,21,70,Cargo ships
380,209055000,1437179227,-58.0621333333,46.0474666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
381,209055000,1437179237,-58.0620166667,46.0479666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
382,209055000,1437180378,-58.04725,46.1058,9274800,SPARTO,215,34,23,21,70,Cargo ships
383,209055000,1437180409,-58.04685,46.1072,9274800,SPARTO,215,34,23,21,70,Cargo ships
384,209055000,1437180438,-58.04645,46.1086166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
385,209055000,1437180558,-58.0447833333,46.1144,9274800,SPARTO,215,34,23,21,70,Cargo ships
386,209055000,1437180678,-58.0431666667,46.12025,9274800,SPARTO,215,34,23,21,70,Cargo ships
387,209055000,1437181008,-58.0392333333,46.1360166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
388,209055000,1437181058,-58.0388166667,46.1384333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
389,209055000,1437181470,-58.0360333333,46.15795,9274800,SPARTO,215,34,23,21,70,Cargo ships
390,209055000,1437182770,-58.0282333333,46.22145,9274800,SPARTO,215,34,23,21,70,Cargo ships
391,209055000,1437183019,-58.0271333333,46.2335333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
392,209055000,1437183030,-58.0270833333,46.2340166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
393,209055000,1437185267,-58.01235,46.3407333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
394,209055000,1437185287,-58.0121333333,46.3418,9274800,SPARTO,215,34,23,21,70,Cargo ships
395,209055000,1437185298,-58.0120333333,46.3422833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
396,209055000,1437185308,-58.0119333333,46.3427166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
397,209055000,1437186546,-58.0003,46.4024333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
398,209055000,1437186547,-58.0003,46.4024333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
399,209055000,1437186707,-57.9988666667,46.41015,9274800,SPARTO,215,34,23,21,70,Cargo ships
400,209055000,1437186818,-57.9987666667,46.4153666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
401,209055000,1437186826,-57.9988666667,46.4158166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
402,209055000,1437186827,-57.9988666667,46.4158166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
403,209055000,1437186998,-58.00285,46.42265,9274800,SPARTO,215,34,23,21,70,Cargo ships
404,209055000,1437187018,-58.0036333333,46.4233166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
405,209055000,1437187067,-58.0056333333,46.4248833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
406,209055000,1437187108,-58.0073666667,46.4261833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
407,209055000,1440720533,-58.1212,46.4952333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
408,209055000,1440720573,-58.1188666667,46.4938166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
409,209055000,1440720642,-58.1149,46.4914,9274800,SPARTO,215,34,23,21,70,Cargo ships
410,209055000,1440724052,-58.0137333333,46.35035,9274800,SPARTO,215,34,23,21,70,Cargo ships
411,209055000,1440724131,-58.0144666667,46.3464,9274800,SPARTO,215,34,23,21,70,Cargo ships
412,209055000,1440724141,-58.01455,46.3459,9274800,SPARTO,215,34,23,21,70,Cargo ships
413,209055000,1440724201,-58.0150833333,46.3429,9274800,SPARTO,215,34,23,21,70,Cargo ships
414,209055000,1440724232,-58.01535,46.3413833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
415,209055000,1440724322,-58.01615,46.3368666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
416,209055000,1440726392,-58.0316833333,46.2352,9274800,SPARTO,215,34,23,21,70,Cargo ships
417,209055000,1440726403,-58.0318,46.2346,9274800,SPARTO,215,34,23,21,70,Cargo ships
418,209055000,1440726411,-58.03185,46.2342,9274800,SPARTO,215,34,23,21,70,Cargo ships
419,209055000,1440726521,-58.0328166667,46.2287666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
420,209055000,1440726581,-58.0333333333,46.22585,9274800,SPARTO,215,34,23,21,70,Cargo ships
421,209055000,1440726761,-58.0349666667,46.2168833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
422,209055000,1440729762,-58.061,46.0698666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
423,209055000,1440729953,-58.0623833333,46.0606,9274800,SPARTO,215,34,23,21,70,Cargo ships
424,209055000,1440732492,-58.0814333333,45.93665,9274800,SPARTO,215,34,23,21,70,Cargo ships
425,209055000,1440732590,-58.0822833333,45.9327666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
426,209055000,1442536124,-58.08325,45.93495,9274800,SPARTO,215,34,23,21,70,Cargo ships
427,209055000,1442536154,-58.0829833333,45.9366,9274800,SPARTO,215,34,23,21,70,Cargo ships
428,209055000,1442536225,-58.0823833333,45.9406166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
429,209055000,1442536244,-58.0822,45.9417333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
430,209055000,1442536333,-58.0814,45.9467666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
431,209055000,1442536344,-58.0813,45.9473833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
432,209055000,1442536384,-58.0809333333,45.9496333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
433,209055000,1442536414,-58.0806833333,45.9512166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
434,209055000,1442536454,-58.0803166667,45.9535833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
435,209055000,1442539008,-58.0546333333,46.0971,9274800,SPARTO,215,34,23,21,70,Cargo ships
436,209055000,1442539107,-58.0536166667,46.10265,9274800,SPARTO,215,34,23,21,70,Cargo ships
437,209055000,1442539137,-58.0533166667,46.1043166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
438,209055000,1442539159,-58.0531166667,46.1054833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
439,209055000,1442539197,-58.05275,46.1076,9274800,SPARTO,215,34,23,21,70,Cargo ships
440,209055000,1442539326,-58.0514666667,46.1148833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
441,209055000,1442539422,-58.0504833333,46.1205,9274800,SPARTO,215,34,23,21,70,Cargo ships
442,209055000,1442539531,-58.04955,46.1265166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
443,209055000,1442539591,-58.0490166667,46.12995,9274800,SPARTO,215,34,23,21,70,Cargo ships
444,209055000,1442539601,-58.0489333333,46.13045,9274800,SPARTO,215,34,23,21,70,Cargo ships
445,209055000,1442539661,-58.0484166667,46.1337166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
446,209055000,1442539831,-58.04695,46.1432333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
447,209055000,1442541225,-58.0331166667,46.2212,9274800,SPARTO,215,34,23,21,70,Cargo ships
448,209055000,1442541264,-58.0327,46.22345,9274800,SPARTO,215,34,23,21,70,Cargo ships
449,209055000,1442541266,-58.0327,46.22345,9274800,SPARTO,215,34,23,21,70,Cargo ships
450,209055000,1442541324,-58.0320833333,46.2268166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
451,209055000,1442541356,-58.0317833333,46.2285,9274800,SPARTO,215,34,23,21,70,Cargo ships
452,209055000,1442541396,-58.0313833333,46.2307333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
453,209055000,1442542526,-58.0198833333,46.2941166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
454,209055000,1442542586,-58.0193166667,46.2975833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
455,209055000,1442542593,-58.01925,46.2979833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
456,209055000,1442542645,-58.0188166667,46.3008833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
457,209055000,1442542653,-58.0187666667,46.3013166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
458,209055000,1442542706,-58.01835,46.30415,9274800,SPARTO,215,34,23,21,70,Cargo ships
459,209055000,1442542756,-58.018,46.3068833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
460,209055000,1442542764,-58.0179333333,46.30745,9274800,SPARTO,215,34,23,21,70,Cargo ships
461,209055000,1442542784,-58.0178,46.3085666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
462,209055000,1442542824,-58.0175,46.3107333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
