,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
272,245206000,1505456178,-129.90261,52.265885,9378448,EURODAM,31,256,18,18,60,Passenger ships
273,245206000,1505456182,-129.902271667,52.2655366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
274,245206000,1505456218,-129.899766667,52.2619566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
275,245206000,1505456223,-129.89949,52.2615116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
276,245206000,1505456234,-129.898686667,52.2604616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
277,245206000,1505456238,-129.898311667,52.2599533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
278,245206000,1505456254,-129.897186667,52.25838,9378448,EURODAM,31,256,18,18,60,Passenger ships
279,245206000,1506060199,-129.907983333,52.2697366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
280,245206000,1506060209,-129.907346667,52.268735,9378448,EURODAM,31,256,18,18,60,Passenger ships
281,245206000,1506060213,-129.907071667,52.2683266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
282,245206000,1506060215,-129.906903333,52.2681333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
283,245206000,1506060221,-129.906443333,52.2675583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
284,245206000,1506060225,-129.906173333,52.2671683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
285,245206000,1506060229,-129.905898333,52.2667683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
286,245206000,1506060233,-129.905631667,52.266355,9378448,EURODAM,31,256,18,18,60,Passenger ships
287,245206000,1506060237,-129.905358333,52.2659683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
288,245206000,1506060239,-129.90521,52.26577,9378448,EURODAM,31,256,18,18,60,Passenger ships
289,245206000,1506060241,-129.905061667,52.26558,9378448,EURODAM,31,256,18,18,60,Passenger ships
290,245206000,1506060242,-129.904908333,52.2653933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1506060244,-129.904761667,52.2652066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1506060248,-129.904455,52.2648266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1506060262,-129.903495,52.26344,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1506060267,-129.903206667,52.26304,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1506060279,-129.902306667,52.2619,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1506060299,-129.900925,52.259925,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1506060306,-129.900353333,52.2591583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1506060331,-129.898705,52.2568166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1506060403,-129.893613333,52.2498283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1506060430,-129.891671667,52.2471966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1506060444,-129.89079,52.2459683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1506060467,-129.889126667,52.2435816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1506060490,-129.887465,52.2413583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1506060494,-129.887156667,52.240975,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1506060559,-129.88257,52.23472,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1506060619,-129.878446667,52.2289666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245417000,1501312456,-129.786851667,52.3558283333,9221281,OOSTERDAM,79,206,16,16,60,Passenger ships
308,245968000,1494337480,-129.888885,52.5357016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
309,245968000,1494337565,-129.882966667,52.53071,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
310,245968000,1494337588,-129.881361667,52.5293566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
311,245968000,1494337612,-129.879611667,52.52789,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
312,245968000,1494337625,-129.878766667,52.5271833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
313,245968000,1494337672,-129.875471667,52.5244216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
314,245968000,1494337685,-129.874491667,52.5235966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
315,245968000,1494337719,-129.872046667,52.521525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
316,245968000,1494337744,-129.870288333,52.5200483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
317,245968000,1494337768,-129.868678333,52.5186866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
318,245968000,1494337779,-129.867846667,52.51798,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
319,245968000,1494337792,-129.866938333,52.5172083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
320,245968000,1494338033,-129.849908333,52.5029266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
321,245968000,1494338105,-129.844848333,52.4986616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
322,245968000,1494338154,-129.841403333,52.4957566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
323,245968000,1494339197,-129.77039,52.4352983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
324,245968000,1494339233,-129.768113333,52.4333216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
325,245968000,1494339251,-129.766908333,52.4322816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
326,245968000,1494339257,-129.766528333,52.4319566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
327,245968000,1494339311,-129.763128333,52.4290033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
328,245968000,1494339317,-129.762806667,52.4287333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
329,245968000,1494339377,-129.75902,52.4253783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
330,245968000,1494342849,-129.542998333,52.2361633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
331,245968000,1494342891,-129.540786667,52.2342933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
332,245968000,1494342917,-129.539211667,52.2329533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
333,245968000,1494342940,-129.537723333,52.2316583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
334,245968000,1494342977,-129.535523333,52.2296983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
335,245968000,1494343037,-129.531805,52.2263966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
336,245968000,1494343060,-129.530391667,52.2251516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
337,245968000,1494343096,-129.528223333,52.2232833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
338,245968000,1494343102,-129.527798333,52.2229033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
339,245968000,1494343114,-129.526988333,52.2222066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
340,245968000,1494343131,-129.525953333,52.2212916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
341,245968000,1494343139,-129.525518333,52.220915,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
342,245968000,1494343151,-129.52478,52.2202633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
343,245968000,1494343162,-129.524048333,52.2196166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
344,245968000,1494343174,-129.523316667,52.2189716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
345,245968000,1495548680,-129.809408333,52.47887,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
346,245968000,1495548692,-129.80859,52.4780466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
347,245968000,1495548728,-129.806068333,52.475505,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
348,245968000,1495548764,-129.803586667,52.4730366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
349,245968000,1495548789,-129.801881667,52.4713133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
350,245968000,1495548878,-129.795776667,52.4650683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
351,245968000,1495548890,-129.794966667,52.4642333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
352,245968000,1495548896,-129.79463,52.4638883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
353,245968000,1495548902,-129.794155,52.4634033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
354,245968000,1495548915,-129.793321667,52.462575,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
355,245968000,1495548921,-129.792913333,52.46216,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
356,245968000,1495548926,-129.792566667,52.4618116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
357,245968000,1495548933,-129.792095,52.4613266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
358,245968000,1495551454,-129.484115,52.3796316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
359,245968000,1495551465,-129.482728333,52.3793533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
360,245968000,1495551478,-129.481088333,52.3790183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
361,245968000,1495551491,-129.47956,52.3787166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
362,245968000,1495551502,-129.47804,52.3784133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
363,245968000,1495551515,-129.476521667,52.37811,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
364,245968000,1495551526,-129.475125,52.3778366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
365,245968000,1495551551,-129.471828333,52.3771883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
366,245968000,1495551574,-129.468775,52.3765933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
367,245968000,1495551598,-129.465855,52.3760033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
368,245968000,1495551610,-129.464321667,52.3757033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
369,245968000,1495551634,-129.461136667,52.3750916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
370,245968000,1495551645,-129.459738333,52.3748216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
371,245968000,1495551670,-129.456556667,52.374195,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
372,245968000,1495551729,-129.448976667,52.3726516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
373,245968000,1495551765,-129.444578333,52.3717533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
374,245968000,1495551790,-129.441451667,52.37112,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
375,245968000,1495551814,-129.438433333,52.3705066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
376,245968000,1495551826,-129.436926667,52.37021,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
377,245968000,1495551873,-129.430901667,52.3690066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
378,245968000,1496759614,-129.433588333,52.36994,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
379,245968000,1496759639,-129.430451667,52.3693033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
380,245968000,1496759651,-129.428958333,52.3689866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
381,245968000,1496759674,-129.426098333,52.3683583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
382,245968000,1497360673,-129.807928333,52.465695,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
383,245968000,1497360685,-129.806933333,52.464805,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
384,245968000,1497360697,-129.806021667,52.4639883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
385,245968000,1497360710,-129.804943333,52.4630266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
386,245968000,1497360722,-129.804031667,52.4622116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
387,245968000,1497360734,-129.802941667,52.4612433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
388,245968000,1497360746,-129.80202,52.4604283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
389,245968000,1497360757,-129.800935,52.4594683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
390,245968000,1497360782,-129.79893,52.457685,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
391,245968000,1497360794,-129.797926667,52.45679,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
392,245968000,1497360805,-129.796915,52.455895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
393,245968000,1497360830,-129.794903333,52.4541083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
394,245968000,1497360853,-129.792898333,52.452315,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
395,245968000,1497360865,-129.791891667,52.4514233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
396,245968000,1497360890,-129.789793333,52.44955,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
397,245968000,1497360914,-129.787871667,52.4478383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
398,245968000,1497360962,-129.783735,52.4441816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
399,245968000,1497360998,-129.780795,52.4415816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
400,245968000,1497361081,-129.773673333,52.4352416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
401,245968000,1497361141,-129.768738333,52.4308166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
402,245968000,1497361417,-129.745326667,52.4098816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
403,245968000,1497361609,-129.729225,52.3954666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
404,245968000,1497363530,-129.568275,52.25253,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
405,245968000,1497965267,-129.793026667,52.4614883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
406,245968000,1497966215,-129.686006667,52.420705,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
407,245968000,1497966274,-129.678075,52.41912,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
408,245968000,1497966275,-129.678075,52.41912,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
409,245968000,1497966298,-129.674901667,52.41848,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
410,245968000,1497966334,-129.669996667,52.4175,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
411,245968000,1497966352,-129.667616667,52.4170183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
412,245968000,1497966358,-129.666821667,52.4168616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
413,245968000,1497966359,-129.666821667,52.4168616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
414,245968000,1497966364,-129.666028333,52.4166933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
415,245968000,1497966376,-129.664436667,52.4163766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
416,245968000,1497966389,-129.662853333,52.4160566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
417,245968000,1497966394,-129.662068333,52.415895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
418,245968000,1497967440,-129.526006667,52.3881516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
419,245968000,1497967470,-129.522025,52.3873333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
420,245968000,1497967560,-129.510443333,52.3850166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
421,245968000,1497967762,-129.484161667,52.3795916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
422,245968000,1497967773,-129.482751667,52.3793016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
423,245968000,1497967785,-129.48109,52.3789633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
424,245968000,1497967798,-129.479433333,52.378625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
425,245968000,1497967810,-129.477893333,52.37831,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
426,245968000,1497967822,-129.476483333,52.3780233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
427,245968000,1497967833,-129.47495,52.3777083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
428,245968000,1497967845,-129.473421667,52.377385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
429,245968000,1497967857,-129.471893333,52.3770733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
430,245968000,1497967882,-129.468685,52.376435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
431,245968000,1497967893,-129.467143333,52.376125,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
432,245968000,1497967905,-129.465606667,52.3758166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
433,245968000,1497967917,-129.464068333,52.375505,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
434,245968000,1497967966,-129.4579,52.3742633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
435,245968000,1497967978,-129.456223333,52.3739266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
436,245968000,1497968002,-129.453135,52.3733033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
437,245968000,1497968013,-129.45172,52.3730266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
438,245968000,1497968026,-129.45018,52.3727183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
439,245968000,1497968038,-129.44851,52.3723816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
440,245968000,1497968049,-129.44709,52.3721,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
441,245968000,1497968062,-129.445425,52.3717633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
442,245968000,1497968073,-129.44401,52.3714766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
443,245968000,1497968085,-129.442343333,52.3711366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
444,245968000,1497968098,-129.4408,52.3708216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
445,245968000,1497968122,-129.437571667,52.370175,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
446,245968000,1497968134,-129.436155,52.3698916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
447,245968000,1497968146,-129.434611667,52.3695833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
448,245968000,1497968158,-129.433063333,52.369275,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
449,245968000,1497968194,-129.428431667,52.3683433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
450,245968000,1497968206,-129.426763333,52.3680083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
