,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
428,190,1507814451,-58.6888233333,43.9112433333,,,,,,,,
429,190,1507832053,-58.7209166667,44.00576,,,,,,,,
430,190,1507838396,-58.7356866667,43.9800083333,,,,,,,,
431,190,1507895644,-58.8082616667,43.9107866667,,,,,,,,
432,190,1507899481,-58.8197316667,43.90068,,,,,,,,
433,190,1507904973,-58.84809,43.8957216667,,,,,,,,
434,190,1507984918,-58.60994,43.9865216667,,,,,,,,
435,190,1507990222,-58.608955,43.983195,,,,,,,,
436,191,1506909505,-58.6215016667,44.00498,,,,,,,,
437,191,1506918755,-58.63661,43.9793566667,,,,,,,,
438,191,1506935471,-58.7048666667,43.935875,,,,,,,,
439,191,1506949722,-58.769365,43.931395,,,,,,,,
440,191,1506950014,-58.7696183333,43.9317433333,,,,,,,,
441,191,1506953466,-58.77106,43.9333716667,,,,,,,,
442,191,1506955419,-58.77215,43.9323533333,,,,,,,,
443,191,1507814335,-58.6897933333,43.912505,,,,,,,,
444,191,1507851807,-58.753865,43.9550783333,,,,,,,,
445,191,1507984923,-58.6229583333,43.9569783333,,,,,,,,
446,191,1507990345,-58.6115883333,43.9568233333,,,,,,,,
447,192,1506908403,-58.64497,43.9994916667,,,,,,,,
448,192,1506929374,-58.6904216667,43.9488333333,,,,,,,,
449,192,1506950010,-58.7635333333,43.9352,,,,,,,,
450,192,1506955175,-58.76332,43.9352833333,,,,,,,,
451,192,1507905037,-58.8021866667,43.9346133333,,,,,,,,
452,192,1507905039,-58.8021866667,43.9346133333,,,,,,,,
453,192,1507959848,-58.6143383333,43.9167916667,,,,,,,,
454,224,1486036037,-59.032275,43.9816766667,,,,,,,,
455,224,1486042290,-59.033785,43.9834866667,,,,,,,,
456,224,1486047522,-59.0400933333,43.99026,,,,,,,,
457,224,1486047523,-59.0400933333,43.99026,,,,,,,,
458,226,1485935405,-59.2783033333,44.046155,,,,,,,,
459,226,1485955014,-59.1270133333,44.0968966667,,,,,,,,
460,226,1485956601,-59.1279283333,44.0968583333,,,,,,,,
461,226,1485956602,-59.1279283333,44.0968583333,,,,,,,,
462,226,1485956603,-59.1279283333,44.0968583333,,,,,,,,
463,226,1485956706,-59.1278416667,44.0968833333,,,,,,,,
464,226,1485956707,-59.1278416667,44.0968833333,,,,,,,,
465,226,1485956809,-59.12771,44.096745,,,,,,,,
466,226,1485962286,-59.1269966667,44.0968183333,,,,,,,,
467,226,1485962388,-59.1269866667,44.09679,,,,,,,,
468,226,1485962389,-59.1269866667,44.09679,,,,,,,,
469,226,1485962390,-59.1269866667,44.09679,,,,,,,,
470,226,1485968304,-59.1215116667,44.0948266667,,,,,,,,
471,226,1486037658,-59.066845,44.0235816667,,,,,,,,
472,226,1486037761,-59.0668483333,44.023625,,,,,,,,
473,226,1486041984,-59.0670483333,44.0244283333,,,,,,,,
474,226,1486041985,-59.0670483333,44.0244283333,,,,,,,,
475,226,1486042087,-59.0671433333,44.0244533333,,,,,,,,
476,226,1486042088,-59.0671433333,44.0244533333,,,,,,,,
477,226,1486042189,-59.06714,44.0244833333,,,,,,,,
478,226,1486042294,-59.0671016667,44.0244716667,,,,,,,,
479,226,1486047565,-59.0656233333,44.0251666667,,,,,,,,
480,226,1486111555,-59.0874483333,44.05184,,,,,,,,
481,226,1486125504,-59.088925,44.051645,,,,,,,,
482,226,1502154152,-59.2264483333,43.6665933333,,,,,,,,
483,226,1502174394,-59.1695083333,43.657915,,,,,,,,
484,226,1502181667,-59.1773216667,43.6484833333,,,,,,,,
485,227,1485956659,-59.1305516667,44.0929066667,,,,,,,,
486,227,1485956662,-59.1305516667,44.0929066667,,,,,,,,
487,227,1485956866,-59.1304516667,44.0929716667,,,,,,,,
488,227,1485976848,-59.12422,44.0829966667,,,,,,,,
489,227,1486042152,-59.2393116667,44.0891883333,,,,,,,,
490,227,1486042153,-59.2393116667,44.0891883333,,,,,,,,
491,227,1486047664,-59.237675,44.088675,,,,,,,,
492,227,1502068994,-59.2955833333,43.6765383333,,,,,,,,
493,227,1502154060,-59.2311366667,43.6663683333,,,,,,,,
494,227,1502168276,-59.13251,43.6870433333,,,,,,,,
495,236,1483689193,-59.0150333333,44.0514083333,,,,,,,,
496,238,1507079091,-58.5671283333,44.0300816667,,,,,,,,
497,238,1507126015,-58.6540083333,43.9750266667,,,,,,,,
498,263,1502357787,-58.6093266667,43.86964,,,,,,,,
499,263,1502366145,-58.64285,43.88219,,,,,,,,
500,263,1502371669,-58.6407916667,43.892415,,,,,,,,
501,263,1502371672,-58.6407916667,43.892415,,,,,,,,
502,263,1502371774,-58.6405483333,43.8926266667,,,,,,,,
503,263,1502374666,-58.630885,43.8968516667,,,,,,,,
504,263,1502374667,-58.630885,43.8968516667,,,,,,,,
505,263,1502380397,-58.5968416667,43.8998416667,,,,,,,,
506,263,1502392666,-58.8673933333,43.639895,,,,,,,,
507,263,1502392668,-58.8673933333,43.639895,,,,,,,,
508,263,1502442825,-58.8132716667,43.6215066667,,,,,,,,
509,263,1502442924,-58.812475,43.621645,,,,,,,,
510,263,1502442926,-58.812475,43.621645,,,,,,,,
511,263,1502456984,-58.6940183333,43.60119,,,,,,,,
512,263,1502457079,-58.691445,43.6004583333,,,,,,,,
513,263,1502457171,-58.6907016667,43.59997,,,,,,,,
514,263,1502459670,-58.674005,43.585945,,,,,,,,
515,263,1508204408,-58.6687766667,43.9836316667,,,,,,,,
516,263,1508204513,-58.6689466667,43.9832,,,,,,,,
517,263,1508204615,-58.6691433333,43.9829666667,,,,,,,,
518,263,1508241629,-58.7716883333,43.9874616667,,,,,,,,
519,263,1508246229,-58.7663916667,43.9808883333,,,,,,,,
520,263,1508246329,-58.7663133333,43.9806283333,,,,,,,,
521,263,1508246330,-58.7663133333,43.9806283333,,,,,,,,
522,263,1508246332,-58.7663133333,43.9806283333,,,,,,,,
523,263,1508246535,-58.76595,43.98012,,,,,,,,
524,263,1508615145,-58.722695,43.936345,,,,,,,,
525,263,1508615370,-58.7249833333,43.9363,,,,,,,,
526,263,1508615373,-58.7249833333,43.9363,,,,,,,,
527,263,1508615562,-58.72594,43.9366483333,,,,,,,,
528,263,1508711656,-58.8727716667,43.7085433333,,,,,,,,
529,263,1508716720,-59.0756583333,43.6842033333,,,,,,,,
530,263,1508716871,-59.0850316667,43.684005,,,,,,,,
531,263,1508716874,-59.0850316667,43.684005,,,,,,,,
532,263,1508717079,-59.09744,43.6836966667,,,,,,,,
533,263,1509846169,-59.294815,43.67868,,,,,,,,
534,263,1509846271,-59.28958,43.6798633333,,,,,,,,
535,263,1509846272,-59.28958,43.6798633333,,,,,,,,
536,263,1509846273,-59.28958,43.6798633333,,,,,,,,
537,263,1509846274,-59.28958,43.6798633333,,,,,,,,
538,263,1509860791,-59.1093966667,43.74758,,,,,,,,
539,263,1509872696,-59.1498383333,43.6983583333,,,,,,,,
540,263,1509878545,-59.2080616667,43.6652216667,,,,,,,,
541,263,1509878647,-59.2116416667,43.66233,,,,,,,,
542,263,1509879471,-59.2403283333,43.6513733333,,,,,,,,
543,267,1502415455,-58.89223,43.5789733333,,,,,,,,
544,267,1502415456,-58.89223,43.5789733333,,,,,,,,
545,267,1502415651,-58.8926116667,43.5789533333,,,,,,,,
546,267,1502415652,-58.8926116667,43.5789533333,,,,,,,,
547,267,1502415657,-58.8926116667,43.5789533333,,,,,,,,
548,267,1502426687,-58.9134216667,43.59978,,,,,,,,
549,267,1502432867,-58.902985,43.622435,,,,,,,,
550,267,1502433918,-58.898865,43.6265366667,,,,,,,,
551,267,1502442596,-58.8486216667,43.6446866667,,,,,,,,
552,267,1502448617,-58.8128883333,43.64491,,,,,,,,
553,267,1502457037,-58.74261,43.6252416667,,,,,,,,
554,267,1502457040,-58.74261,43.6252416667,,,,,,,,
555,267,1502457138,-58.7417533333,43.624815,,,,,,,,
556,267,1502457141,-58.7417533333,43.624815,,,,,,,,
557,267,1502457242,-58.74099,43.6244066667,,,,,,,,
558,267,1502462661,-58.705505,43.5971233333,,,,,,,,
559,267,1502465521,-58.794585,43.5909066667,,,,,,,,
560,267,1502474255,-59.2910566667,43.6453383333,,,,,,,,
561,267,1502474256,-59.2910566667,43.6453383333,,,,,,,,
562,271,1502371671,-58.57534,44.0059016667,,,,,,,,
563,271,1502371875,-58.5757033333,44.006405,,,,,,,,
564,271,1502377279,-58.578255,43.9949333333,,,,,,,,
565,271,1502387232,-58.74576,43.8469166667,,,,,,,,
566,271,1502392590,-58.8664066667,43.6429066667,,,,,,,,
567,271,1502392592,-58.8664066667,43.6429066667,,,,,,,,
568,271,1502392684,-58.8675866667,43.6391116667,,,,,,,,
569,271,1502392686,-58.8675866667,43.6391116667,,,,,,,,
570,271,1502392776,-58.86876,43.6353416667,,,,,,,,
571,271,1502392779,-58.86876,43.6353416667,,,,,,,,
572,271,1508205012,-58.654755,43.963965,,,,,,,,
573,271,1508246270,-58.7487083333,43.954035,,,,,,,,
574,271,1508246271,-58.7487083333,43.954035,,,,,,,,
575,271,1508246401,-58.7494283333,43.95324,,,,,,,,
576,271,1508631614,-58.586435,44.0218983333,,,,,,,,
577,271,1508631615,-58.586435,44.0218983333,,,,,,,,
578,271,1508631710,-58.586545,44.0215833333,,,,,,,,
579,271,1508631712,-58.586545,44.0215833333,,,,,,,,
580,271,1508631713,-58.586545,44.0215833333,,,,,,,,
581,271,1508636210,-58.5918133333,44.0064016667,,,,,,,,
582,271,1508636211,-58.5918133333,44.0064016667,,,,,,,,
583,271,1508636212,-58.5918133333,44.0064016667,,,,,,,,
584,271,1508678502,-58.717105,43.8878983333,,,,,,,,
585,271,1508678504,-58.717105,43.8878983333,,,,,,,,
586,271,1508678605,-58.71734,43.88769,,,,,,,,
587,271,1508678706,-58.7175783333,43.8874333333,,,,,,,,
588,271,1508700512,-58.72126,43.8306883333,,,,,,,,
589,273,1502380430,-58.5917033333,43.90991,,,,,,,,
590,273,1502386020,-58.71853,43.8898783333,,,,,,,,
591,273,1502386319,-58.7235783333,43.8796666667,,,,,,,,
592,273,1502387122,-58.7425766667,43.85069,,,,,,,,
593,273,1502392223,-58.8617733333,43.65856,,,,,,,,
594,273,1502392609,-58.8666466667,43.6422466667,,,,,,,,
595,273,1502392611,-58.8666466667,43.6422466667,,,,,,,,
596,273,1502392710,-58.8678583333,43.6382083333,,,,,,,,
597,273,1508240438,-58.57172,44.0809616667,,,,,,,,
598,273,1508241505,-58.608695,44.0551766667,,,,,,,,
599,273,1508246119,-58.7391483333,43.9603066667,,,,,,,,
600,273,1508246120,-58.7391483333,43.9603066667,,,,,,,,
601,273,1508246222,-58.7423983333,43.95771,,,,,,,,
602,273,1508246225,-58.7423983333,43.95771,,,,,,,,
603,273,1508246325,-58.74576,43.9556783333,,,,,,,,
604,273,1508246529,-58.7520483333,43.9511283333,,,,,,,,
605,273,1508260452,-58.9177816667,44.061505,,,,,,,,
606,273,1508260453,-58.9177816667,44.061505,,,,,,,,
607,273,1508260455,-58.9177816667,44.061505,,,,,,,,
608,273,1508262081,-59.016545,44.060095,,,,,,,,
609,273,1508264921,-59.1934366667,44.0551083333,,,,,,,,
610,273,1508615409,-58.7250683333,43.936245,,,,,,,,
611,273,1508631640,-58.7469233333,43.90186,,,,,,,,
612,273,1508636159,-58.751065,43.886525,,,,,,,,
613,273,1508678379,-58.8310283333,43.7865883333,,,,,,,,
614,273,1508678483,-58.8309233333,43.7864216667,,,,,,,,
615,273,1508678583,-58.8308,43.7863933333,,,,,,,,
616,273,1508699363,-58.85023,43.7102783333,,,,,,,,
617,273,1508700248,-58.85356,43.7065866667,,,,,,,,
618,273,1508700456,-58.8544116667,43.7056683333,,,,,,,,
619,273,1508717118,-59.0999933333,43.6837083333,,,,,,,,
620,273,1508717122,-59.0999933333,43.6837083333,,,,,,,,
621,274,1505368580,-58.58142,43.9534616667,,,,,,,,
622,275,1502392679,-58.867565,43.6393333333,,,,,,,,
623,275,1507078843,-58.5791016667,44.0241066667,,,,,,,,
624,275,1507078846,-58.5791016667,44.0241066667,,,,,,,,
625,275,1507078947,-58.5836916667,44.0219266667,,,,,,,,
626,275,1507078948,-58.5836916667,44.0219266667,,,,,,,,
627,275,1507079048,-58.5881983333,44.019745,,,,,,,,
628,275,1507079050,-58.5881983333,44.019745,,,,,,,,
629,275,1507080172,-58.62979,43.9951216667,,,,,,,,
630,275,1507094927,-58.6471483333,43.94394,,,,,,,,
631,275,1507125935,-58.7534716667,43.8955883333,,,,,,,,
632,275,1507126028,-58.7538066667,43.8955233333,,,,,,,,
633,275,1507126029,-58.7538066667,43.8955233333,,,,,,,,
634,275,1507126217,-58.7545366667,43.8953866667,,,,,,,,
635,275,1507143316,-58.803355,43.8873316667,,,,,,,,
636,275,1507146344,-58.8092883333,43.8848866667,,,,,,,,
637,277,1502377074,-58.5753716667,44.0004866667,,,,,,,,
638,277,1502377075,-58.5753716667,44.0004866667,,,,,,,,
639,277,1502380565,-58.592715,43.9050366667,,,,,,,,
640,277,1502392621,-58.8668483333,43.6417933333,,,,,,,,
641,277,1508616961,-58.7367033333,43.9435333333,,,,,,,,
642,277,1508700455,-58.67409,43.9005666667,,,,,,,,
643,277,1508700458,-58.67409,43.9005666667,,,,,,,,
644,277,1508700560,-58.6734616667,43.9045233333,,,,,,,,
645,277,1508717018,-59.0938316667,43.68383,,,,,,,,
646,277,1508717116,-59.0998866667,43.68371,,,,,,,,
647,296,1506902914,-58.6711966667,43.950165,,,,,,,,
648,304,1506949817,-58.82525,43.9091833333,,,,,,,,
649,304,1507899679,-58.7062733333,43.9765133333,,,,,,,,
650,304,1507920506,-58.5711016667,43.9886716667,,,,,,,,
651,304,1507957967,-58.607785,43.94242,,,,,,,,
652,304,1508075881,-58.599755,43.953585,,,,,,,,
653,304,1508081084,-58.623075,43.9283766667,,,,,,,,
654,305,1506949659,-58.8245916667,43.9094216667,,,,,,,,
655,305,1507829987,-58.7160816667,43.9818733333,,,,,,,,
656,305,1507904839,-58.7974966667,43.9367266667,,,,,,,,
657,305,1507958009,-58.6131733333,43.952155,,,,,,,,
658,305,1508070279,-58.5724016667,43.9774266667,,,,,,,,
659,305,1508075530,-58.578865,43.9644183333,,,,,,,,
660,305,1508075533,-58.578865,43.9644183333,,,,,,,,
661,305,1508075627,-58.5790583333,43.9641816667,,,,,,,,
662,305,1508075628,-58.5790583333,43.9641816667,,,,,,,,
663,305,1508075631,-58.5790583333,43.9641816667,,,,,,,,
664,305,1508075825,-58.5795566667,43.9639733333,,,,,,,,
665,305,1508078342,-58.583425,43.9605916667,,,,,,,,
666,305,1508078344,-58.583425,43.9605916667,,,,,,,,
667,305,1508078345,-58.583425,43.9605916667,,,,,,,,
668,305,1508078442,-58.5833883333,43.96059,,,,,,,,
669,306,1507822822,-58.7092316667,43.9502183333,,,,,,,,
670,306,1507838468,-58.7359466667,43.9795533333,,,,,,,,
671,306,1507857897,-58.72567,43.9676983333,,,,,,,,
672,306,1507857899,-58.72567,43.9676983333,,,,,,,,
673,306,1507857900,-58.72567,43.9676983333,,,,,,,,
674,306,1507858205,-58.7261166667,43.9675266667,,,,,,,,
675,307,1507814246,-58.6897783333,43.9133966667,,,,,,,,
676,307,1508075559,-58.60939,43.939395,,,,,,,,
677,307,1508075658,-58.6096383333,43.9392333333,,,,,,,,
678,312,1506949968,-58.8259466667,43.910635,,,,,,,,
679,312,1507984959,-58.601605,44.02563,,,,,,,,
680,345,1503835642,-58.76582,44.0496933333,,,,,,,,
681,345,1503844449,-58.7502016667,44.0164783333,,,,,,,,
682,345,1503845980,-58.7513016667,44.0095716667,,,,,,,,
683,345,1503845981,-58.7513016667,44.0095716667,,,,,,,,
684,345,1503846082,-58.7514633333,44.0091283333,,,,,,,,
685,345,1503850811,-58.7610916667,43.9895316667,,,,,,,,
686,345,1503861846,-58.7682866667,43.9869266667,,,,,,,,
687,345,1503861949,-58.7664116667,43.98795,,,,,,,,
688,345,1503861951,-58.7664116667,43.98795,,,,,,,,
689,345,1503929707,-58.7451166667,43.996615,,,,,,,,
690,345,1503929708,-58.7451166667,43.996615,,,,,,,,
691,345,1503929904,-58.7544716667,43.9937833333,,,,,,,,
692,345,1503929906,-58.7544716667,43.9937833333,,,,,,,,
693,345,1503929907,-58.7544716667,43.9937833333,,,,,,,,
694,345,1504571348,-59.1128066667,43.7355533333,,,,,,,,
695,345,1504618261,-59.2452283333,43.6264016667,,,,,,,,
696,346,1503882947,-58.628675,44.0163366667,,,,,,,,
697,346,1503883050,-58.6290916667,44.0163266667,,,,,,,,
698,346,1503883051,-58.6290916667,44.0163266667,,,,,,,,
699,346,1503883053,-58.6290916667,44.0163266667,,,,,,,,
700,346,1503897628,-58.668545,43.99751,,,,,,,,
701,346,1503897730,-58.6689166667,43.9974366667,,,,,,,,
702,346,1503900586,-58.6821816667,43.9983033333,,,,,,,,
703,346,1503912853,-58.728345,43.9915033333,,,,,,,,
704,346,1503924131,-58.7714033333,43.9879583333,,,,,,,,
705,346,1503924228,-58.7717516667,43.9879183333,,,,,,,,
706,346,1503929734,-58.7882283333,43.9823016667,,,,,,,,
707,346,1503930051,-58.7892133333,43.9821283333,,,,,,,,
708,346,1503942992,-58.6857533333,43.9762183333,,,,,,,,
709,346,1503943089,-58.68353,43.9778866667,,,,,,,,
710,346,1503943189,-58.68134,43.9796266667,,,,,,,,
711,346,1503946779,-58.603645,44.022665,,,,,,,,
712,346,1503946877,-58.603925,44.022395,,,,,,,,
713,346,1503946973,-58.6042016667,44.0220266667,,,,,,,,
714,346,1503947168,-58.6047016667,44.021435,,,,,,,,
715,346,1503996918,-58.57508,44.0552966667,,,,,,,,
716,346,1503997026,-58.5752266667,44.0551683333,,,,,,,,
717,346,1504006612,-58.5867433333,44.0442266667,,,,,,,,
718,346,1504403991,-59.2296416667,43.7032466667,,,,,,,,
719,346,1504404098,-59.2297683333,43.7025783333,,,,,,,,
720,346,1504417380,-59.2885283333,43.645365,,,,,,,,
721,346,1504417382,-59.2885283333,43.645365,,,,,,,,
722,346,1504490442,-59.1606266667,43.7416283333,,,,,,,,
723,346,1504571097,-59.2573783333,43.7140283333,,,,,,,,
724,347,1503838949,-58.757915,44.0396866667,,,,,,,,
725,366,1502086047,-59.1661966667,43.6956716667,,,,,,,,
726,366,1502086048,-59.1661966667,43.6956716667,,,,,,,,
727,366,1502086051,-59.1661966667,43.6956716667,,,,,,,,
728,366,1502154034,-59.2322366667,43.6660366667,,,,,,,,
729,366,1502173539,-59.0727,43.7641033333,,,,,,,,
730,366,1502181924,-59.0950266667,43.749645,,,,,,,,
731,396,1503499497,-58.6523983333,43.9479616667,,,,,,,,
732,396,1503499499,-58.6523983333,43.9479616667,,,,,,,,
733,396,1503499500,-58.6523983333,43.9479616667,,,,,,,,
734,396,1508906297,-59.2317083333,43.6922383333,,,,,,,,
735,647011,1502154072,-58.583865,43.9958333333,,,,,,,,
736,647029,1499993073,-59.1573166667,43.7037033333,,,,,,,,
737,647041,1512482728,-58.5868016667,43.977195,,AA-FISHINGBEACON-41,,,,,,
738,647044,1500039848,-59.2700333333,43.7003466667,,,,,,,,
739,647044,1500039891,-59.2695666667,43.6989483333,,,,,,,,
740,647044,1500039905,-59.2694066667,43.6984733333,,,,,,,,
741,647044,1500039949,-59.2688783333,43.6970066667,,,,,,,,
742,647044,1500039978,-59.2684783333,43.6960583333,,,,,,,,
743,647055,1502200795,-58.5760833333,43.9611116667,,,,,,,,
744,647055,1502201156,-58.576515,43.9604216667,,,,,,,,
745,647058,1501983790,-58.62416,43.9225966667,,,,,,,,
746,647060,1500904389,-59.1900933333,43.7181116667,,,,,,,,
747,647060,1501944909,-58.617455,44.0641483333,,,,,,,,
748,715001,1499995294,-58.7241883333,43.93269,,,,,,,,
749,715001,1500125260,-58.7760533333,43.8323916667,,,,,,,,
750,715001,1500453220,-58.6362033333,43.824675,,,,,,,,
751,715002,1499907589,-58.63405,43.940285,,,,,,,,
752,715002,1499954749,-58.6893933333,43.8773616667,,,,,,,,
753,715002,1499993029,-58.6658183333,43.9407033333,,,,,,,,
754,872000,1507558336,-58.687135,43.8662683333,,,,,,,,
755,872003,1507467239,-58.57005,43.9768533333,,,,,,,,
756,209016000,1492277798,-59.1055816667,43.6700383333,9415210,TORRENT,160,25,11,13,70,Cargo ships
757,209016000,1492277818,-59.10426,43.6707016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
758,209016000,1492277929,-59.0965633333,43.6745716667,9415210,TORRENT,160,25,11,13,70,Cargo ships
759,209016000,1492277945,-59.09555,43.6750933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
760,209016000,1492277978,-59.09337,43.676195,9415210,TORRENT,160,25,11,13,70,Cargo ships
761,209016000,1492278120,-59.0834866667,43.6811183333,9415210,TORRENT,160,25,11,13,70,Cargo ships
762,209016000,1492278140,-59.0822166667,43.6817733333,9415210,TORRENT,160,25,11,13,70,Cargo ships
763,209016000,1492278284,-59.0723533333,43.6866933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
764,209016000,1492278304,-59.0709283333,43.6874166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
765,209016000,1492278316,-59.0701666667,43.6877866667,9415210,TORRENT,160,25,11,13,70,Cargo ships
766,209016000,1492278564,-59.0531683333,43.6962666667,9415210,TORRENT,160,25,11,13,70,Cargo ships
767,209016000,1492280586,-58.912415,43.7656366667,9415210,TORRENT,160,25,11,13,70,Cargo ships
768,209016000,1492280687,-58.9053116667,43.76913,9415210,TORRENT,160,25,11,13,70,Cargo ships
769,209016000,1492280706,-58.9040533333,43.769735,9415210,TORRENT,160,25,11,13,70,Cargo ships
770,209016000,1492280778,-58.899025,43.7721816667,9415210,TORRENT,160,25,11,13,70,Cargo ships
771,209016000,1492280905,-58.8899833333,43.7765466667,9415210,TORRENT,160,25,11,13,70,Cargo ships
772,209016000,1492283638,-58.83386,43.9258433333,9415210,TORRENT,160,25,11,13,70,Cargo ships
773,209016000,1492283738,-58.8339083333,43.931995,9415210,TORRENT,160,25,11,13,70,Cargo ships
774,209016000,1492283997,-58.834305,43.9479033333,9415210,TORRENT,160,25,11,13,70,Cargo ships
775,209016000,1492284027,-58.8344233333,43.9495783333,9415210,TORRENT,160,25,11,13,70,Cargo ships
776,209016000,1492284098,-58.8346033333,43.9538933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
777,209016000,1492284107,-58.8346133333,43.954495,9415210,TORRENT,160,25,11,13,70,Cargo ships
778,209016000,1492284137,-58.8346733333,43.9562166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
779,209016000,1492284147,-58.83471,43.95676,9415210,TORRENT,160,25,11,13,70,Cargo ships
780,209016000,1492284158,-58.834745,43.9574933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
781,209016000,1492284177,-58.8348483333,43.9586216667,9415210,TORRENT,160,25,11,13,70,Cargo ships
782,209016000,1492284197,-58.8349383333,43.9598083333,9415210,TORRENT,160,25,11,13,70,Cargo ships
783,209016000,1492284207,-58.83498,43.9604016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
784,209016000,1492284216,-58.8350233333,43.960935,9415210,TORRENT,160,25,11,13,70,Cargo ships
785,209016000,1492284266,-58.83527,43.963915,9415210,TORRENT,160,25,11,13,70,Cargo ships
786,209016000,1492284446,-58.8359016667,43.9746933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
787,209016000,1492284547,-58.8362766667,43.98063,9415210,TORRENT,160,25,11,13,70,Cargo ships
788,209016000,1492284557,-58.83631,43.9812233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
789,209016000,1492284576,-58.8363866667,43.9823333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
790,209016000,1492284596,-58.8364733333,43.98346,9415210,TORRENT,160,25,11,13,70,Cargo ships
791,209016000,1492284757,-58.8372433333,43.992895,9415210,TORRENT,160,25,11,13,70,Cargo ships
792,209016000,1492284817,-58.8375233333,43.9963633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
793,209016000,1492286276,-58.8410283333,44.0828683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
794,209182000,1500712663,-59.1821733333,44.058135,9459979,SHOVELER,156,29,12,12,70,Cargo ships
