,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
260,215209000,1430963376,-58.97049,46.0442016667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
261,215209000,1430963546,-58.9737933333,46.0536916667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
262,215209000,1431717538,-59.0947783333,46.08645,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
263,215295000,1438611990,-58.9907866667,46.1060566667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
264,215295000,1438611997,-58.9903866667,46.10569,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
265,215295000,1438612135,-58.9837066667,46.09799,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
266,215295000,1438612194,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
267,215295000,1438612195,-58.98127,46.09446,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
268,215295000,1438612418,-58.9733433333,46.081135,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
269,215295000,1438613831,-58.9598466667,45.9908733333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
270,215295000,1438615486,-59.051235,45.90929,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
271,215295000,1438615756,-59.0664933333,45.8964433333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
272,215295000,1438617588,-59.1722183333,45.8075666667,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
273,215714000,1448162326,-58.8185683333,45.8787266667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
274,215714000,1448162357,-58.8198216667,45.8801366667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
275,215714000,1448162386,-58.8210166667,45.8815016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
276,215714000,1448162387,-58.8210166667,45.8815016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
277,215714000,1448162437,-58.8230583333,45.8838216667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
278,215714000,1448162446,-58.8234683333,45.8843016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
279,215714000,1448162447,-58.8234683333,45.8843016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
280,215714000,1448163017,-58.8462933333,45.9108083333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
281,215714000,1448163098,-58.8494883333,45.914565,9288332,SEABOSS,161,29,20,12,70,Cargo ships
282,215714000,1448163118,-58.850315,45.9155466667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
283,215714000,1448163257,-58.855825,45.9219166667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
284,215714000,1448163317,-58.8581916667,45.9246966667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
285,215714000,1448163418,-58.8621716667,45.9294116667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
286,215714000,1448163428,-58.862575,45.9298766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
287,215714000,1448163588,-58.8689283333,45.9372766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
288,215714000,1448166587,-58.9891766667,46.0740116667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
289,215714000,1448166647,-58.9913933333,46.0768733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
290,215714000,1448166656,-58.99173,46.0773,9288332,SEABOSS,161,29,20,12,70,Cargo ships
291,215714000,1448166667,-58.9921216667,46.0778283333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
292,215714000,1448166678,-58.9925133333,46.07836,9288332,SEABOSS,161,29,20,12,70,Cargo ships
293,215714000,1448166707,-58.9935833333,46.07976,9288332,SEABOSS,161,29,20,12,70,Cargo ships
294,215714000,1448166716,-58.993915,46.0801816667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
295,215714000,1448166798,-58.9968666667,46.0840683333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
296,215714000,1448166887,-59.0000516667,46.0883766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
297,215714000,1448166918,-59.0011416667,46.0898583333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
298,215776000,1444186806,-58.7660716667,46.0896466667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
299,215776000,1444187186,-58.74883,46.0776916667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
300,215776000,1444187195,-58.748425,46.077405,9158458,EKATERINA,136,30,14,13,70,Cargo ships
301,215776000,1444187207,-58.7479366667,46.0770616667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
302,215776000,1444187215,-58.7475266667,46.07679,9158458,EKATERINA,136,30,14,13,70,Cargo ships
303,219568000,1437030815,-59.1608583333,46.063425,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
304,219568000,1437030835,-59.159875,46.0624266667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
305,219568000,1437030839,-59.1597083333,46.0620916667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
306,219568000,1437030895,-59.157025,46.0594266667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
307,219568000,1437030985,-59.1525266667,46.0547616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
308,219568000,1437031024,-59.150695,46.0527616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
309,219568000,1437031025,-59.1505283333,46.0527616667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
310,219568000,1437031045,-59.149695,46.051595,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
311,219568000,1437031065,-59.1486966667,46.0505966667,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
312,219568000,1437031088,-59.14753,46.04943,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
313,219568000,1437031257,-59.1393666667,46.0411,9274678,MAERSK ELLIOT,24,162,16,16,70,Cargo ships
314,220188000,1444383191,-58.9376666667,45.9863333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
315,220188000,1444383251,-58.936,45.9831666667,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
316,220188000,1444383392,-58.932,45.9758333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
317,220404000,1448347942,-58.8029333333,46.1060833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
318,220404000,1448347963,-58.8018833333,46.1054,9253181,NORDKAP,196,29,24,9,70,Cargo ships
319,220404000,1448348022,-58.7990333333,46.1033333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
320,220404000,1448348042,-58.7980333333,46.1026666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
321,220404000,1448348083,-58.7962,46.1012666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
322,220404000,1448348102,-58.7952833333,46.10055,9253181,NORDKAP,196,29,24,9,70,Cargo ships
323,220404000,1448348123,-58.79435,46.0998666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
324,220404000,1448348142,-58.7933333333,46.0992166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
325,220404000,1448348162,-58.7925333333,46.0986,9253181,NORDKAP,196,29,24,9,70,Cargo ships
326,220404000,1448348243,-58.7889833333,46.0960833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
327,220404000,1448348263,-58.7881333333,46.0954166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
328,220404000,1448348282,-58.7872833333,46.0947333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
329,220404000,1448348303,-58.78635,46.0941166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
330,220404000,1448348323,-58.78545,46.0934666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
331,220404000,1448348342,-58.7845333333,46.0929,9253181,NORDKAP,196,29,24,9,70,Cargo ships
332,220404000,1450691322,-58.9506333333,46.03405,9253181,NORDKAP,196,29,24,9,70,Cargo ships
333,220404000,1450691342,-58.9517,46.0345333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
334,220404000,1450691381,-58.95385,46.0355,9253181,NORDKAP,196,29,24,9,70,Cargo ships
335,220404000,1450691402,-58.9549333333,46.0359833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
336,220404000,1450691562,-58.9636166667,46.0396666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
337,220404000,1450691622,-58.9671833333,46.0411166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
338,220465000,1420722348,-58.8661,46.1066666667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
339,220465000,1420722349,-58.8661,46.1066666667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
340,220465000,1420722408,-58.8625833333,46.1042166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
341,220465000,1420722409,-58.8625833333,46.1042166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
342,220465000,1420722439,-58.8607166667,46.1029166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
343,220465000,1420722468,-58.8590833333,46.1017833333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
344,220465000,1420722469,-58.8590833333,46.1017833333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
345,220465000,1420722499,-58.8572,46.1005,9253193,NORDPOL,199,26,21,11,70,Cargo ships
346,220465000,1420722569,-58.8532833333,46.0977333333,9253193,NORDPOL,199,26,21,11,70,Cargo ships
347,220465000,1420722580,-58.8526,46.09725,9253193,NORDPOL,199,26,21,11,70,Cargo ships
348,220465000,1420722679,-58.8468333333,46.0932166667,9253193,NORDPOL,199,26,21,11,70,Cargo ships
349,220465000,1449086356,-59.1849833333,46.08065,9253193,NORDPOL,199,26,22,10,70,Cargo ships
350,220465000,1450099706,-58.76605,46.0764833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
351,220465000,1450099826,-58.7590666667,46.0715166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
352,220465000,1450099886,-58.75555,46.0690333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
353,220465000,1450099906,-58.7543833333,46.0682166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
354,220465000,1450099966,-58.75095,46.06575,9253193,NORDPOL,199,26,22,10,70,Cargo ships
355,220635000,1424150333,-59.023645,46.026705,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
356,220635000,1424152911,-59.069715,45.930805,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
357,220635000,1424152918,-59.0699116667,45.9305433333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
358,220635000,1424152931,-59.0701666667,45.9301383333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
359,220635000,1424152978,-59.07113,45.9285266667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
360,220635000,1424152999,-59.0715316667,45.927855,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
361,220635000,1424153025,-59.0721283333,45.927005,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
362,220635000,1424153039,-59.072455,45.9265383333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
363,220635000,1424153046,-59.072585,45.9263333333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
364,220635000,1424153099,-59.0738266667,45.92451,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
365,220635000,1424153112,-59.07416,45.9240583333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
366,220635000,1424153118,-59.0743133333,45.923865,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
367,220635000,1424153132,-59.0746316667,45.923385,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
368,220635000,1424153158,-59.0752616667,45.92248,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
369,220635000,1424153218,-59.0767716667,45.9203366667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
370,220635000,1424153238,-59.0773133333,45.919645,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
371,220635000,1424153278,-59.0783866667,45.9182783333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
372,220635000,1424153285,-59.0785916667,45.9180483333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
373,220635000,1424153325,-59.0796966667,45.91664,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
374,220635000,1424153332,-59.0798966667,45.916395,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
375,220635000,1424153338,-59.0800533333,45.9161816667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
376,220635000,1424153345,-59.080275,45.91595,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
377,220635000,1424153365,-59.0808466667,45.9152733333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
378,220635000,1424153398,-59.08175,45.9141116667,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
379,220635000,1424153484,-59.08414,45.9110833333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
380,220635000,1424153538,-59.0856716667,45.9093133333,9392468,TORM LOTTE,157,26,23,9,70,Cargo ships
381,227141970,1441433047,-59.0788416667,46.0534933333,,,,,,,,
382,227638440,1438519265,-58.8571766667,45.9685766667,,,,,,,,
383,229004000,1434587798,-58.9856183333,45.9741883333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
384,229004000,1434587818,-58.9846033333,45.9732216667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
385,229004000,1434588496,-58.9498316667,45.9399866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
386,229004000,1434588645,-58.9422283333,45.9326383333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
387,229004000,1434588656,-58.9417433333,45.93215,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
388,229004000,1434588675,-58.9407316667,45.9311633333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
389,229004000,1434588705,-58.9392083333,45.92969,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
390,229004000,1434591069,-58.8186783333,45.81421,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
391,229004000,1434591239,-58.81008,45.8058016667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
392,229013000,1437053645,-59.0351283333,45.9800083333,9498274,RODOPI,158,28,17,7,70,Cargo ships
393,229013000,1450100649,-59.153155,46.0334766667,9498274,RODOPI,158,28,17,7,70,Cargo ships
394,229013000,1450100679,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
395,229013000,1450100680,-59.1525116667,46.0328583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
396,229013000,1450102741,-59.0977566667,45.9977583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
397,229013000,1450103719,-59.0696633333,45.983075,9498274,RODOPI,158,28,17,7,70,Cargo ships
398,229013000,1450105471,-59.0166916667,45.9543016667,9498274,RODOPI,158,28,17,7,70,Cargo ships
399,229013000,1450108922,-58.9161233333,45.8918,9498274,RODOPI,158,28,17,7,70,Cargo ships
400,229013000,1450113362,-58.7921683333,45.8153166667,9498274,RODOPI,158,28,17,7,70,Cargo ships
401,229013000,1450113483,-58.7889133333,45.8132283333,9498274,RODOPI,158,28,17,7,70,Cargo ships
402,229013000,1450113522,-58.7878883333,45.812495,9498274,RODOPI,158,28,17,7,70,Cargo ships
403,229013000,1450113543,-58.7873816667,45.812125,9498274,RODOPI,158,28,17,7,70,Cargo ships
404,229013000,1450113564,-58.78684,45.811745,9498274,RODOPI,158,28,17,7,70,Cargo ships
405,229013000,1450113582,-58.7863333333,45.8114283333,9498274,RODOPI,158,28,17,7,70,Cargo ships
406,229013000,1450113623,-58.785205,45.8107633333,9498274,RODOPI,158,28,17,7,70,Cargo ships
407,229013000,1450113761,-58.7816383333,45.80827,9498274,RODOPI,158,28,17,7,70,Cargo ships
408,229013000,1450114590,-58.759245,45.793905,9498274,RODOPI,158,28,17,7,70,Cargo ships
409,229013000,1450114610,-58.7587216667,45.7935366667,9498274,RODOPI,158,28,17,7,70,Cargo ships
410,229013000,1450114710,-58.7560333333,45.7916833333,9498274,RODOPI,158,28,17,7,70,Cargo ships
411,229013000,1450114770,-58.7544016667,45.79058,9498274,RODOPI,158,28,17,7,70,Cargo ships
412,229127000,1443054797,-59.17425,45.8467666667,9501899,PALAU,20,113,11,12,70,Cargo ships
413,229127000,1443054869,-59.16945,45.8502166667,9501899,PALAU,20,113,11,12,70,Cargo ships
414,229127000,1443054929,-59.16545,45.8530833333,9501899,PALAU,20,113,11,12,70,Cargo ships
415,229127000,1443054941,-59.1646666667,45.8536666667,9501899,PALAU,20,113,11,12,70,Cargo ships
416,229127000,1443054983,-59.1618166667,45.8557166667,9501899,PALAU,20,113,11,12,70,Cargo ships
417,229127000,1443057558,-59.1373166667,46.00495,9501899,PALAU,20,113,11,12,70,Cargo ships
418,229127000,1443058218,-59.1495166667,46.04475,9501899,PALAU,20,113,11,12,70,Cargo ships
419,229127000,1443058278,-59.1505833333,46.0484,9501899,PALAU,20,113,11,12,70,Cargo ships
420,229127000,1443058299,-59.1509666667,46.0496,9501899,PALAU,20,113,11,12,70,Cargo ships
421,229127000,1445118303,-58.8198833333,46.10095,9501899,PALAU,20,113,11,12,70,Cargo ships
422,229127000,1445118446,-58.8105,46.0939833333,9501899,PALAU,20,113,11,12,70,Cargo ships
423,229127000,1445118483,-58.808,46.09225,9501899,PALAU,20,113,11,12,70,Cargo ships
424,229127000,1445118488,-58.80785,46.0921666667,9501899,PALAU,20,113,11,12,70,Cargo ships
425,229127000,1445118500,-58.80685,46.09145,9501899,PALAU,20,113,11,12,70,Cargo ships
426,229127000,1445118506,-58.8065166667,46.0912333333,9501899,PALAU,20,113,11,12,70,Cargo ships
427,229127000,1445118554,-58.80335,46.0890333333,9501899,PALAU,20,113,11,12,70,Cargo ships
428,229127000,1445118566,-58.8024333333,46.0883666667,9501899,PALAU,20,113,11,12,70,Cargo ships
429,229127000,1445118603,-58.7999,46.0867,9501899,PALAU,20,113,11,12,70,Cargo ships
430,229272000,1431831626,-58.91916,45.79968,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
431,229272000,1431831635,-58.9192216667,45.8001733333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
432,229272000,1431831686,-58.91958,45.8029933333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
433,229272000,1431831695,-58.919635,45.8034866667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
434,229272000,1431831934,-58.921305,45.8166733333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
435,229272000,1431831945,-58.9213816667,45.8172866667,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
436,229272000,1431834167,-58.9314066667,45.939655,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
437,229272000,1431834366,-58.9318866667,45.95057,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
438,229272000,1431834376,-58.9319133333,45.951115,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
439,229272000,1431834396,-58.93196,45.95215,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
440,229272000,1431834446,-58.9320766667,45.95499,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
441,229272000,1431834456,-58.9320933333,45.9554183333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
442,229272000,1431834516,-58.9322633333,45.9586583333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
443,229325000,1441614664,-59.0434766667,45.9821233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
444,229325000,1441614783,-59.045615,45.9884333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
445,229325000,1448000216,-59.1165116667,46.0708066667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
446,229325000,1448000247,-59.1145383333,46.06921,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
447,229325000,1448000276,-59.11304,46.0679983333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
448,229325000,1448000286,-59.1125016667,46.0675633333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
449,229325000,1448000307,-59.1114233333,46.0666833333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
450,229325000,1448000437,-59.1042816667,46.0608016667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
451,229325000,1448001959,-59.103005,45.9814283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
452,229325000,1448002057,-59.10548,45.9759233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
453,229325000,1448002078,-59.105965,45.9748666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
454,229325000,1448002117,-59.10701,45.9725666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
455,229325000,1448002177,-59.10862,45.96899,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
456,229325000,1448002198,-59.1091316667,45.9678783333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
457,229325000,1448002217,-59.1095816667,45.9668716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
458,229326000,1422810028,-58.76695,46.07645,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
459,229326000,1422810059,-58.7646833333,46.0751166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
460,229326000,1422810067,-58.7637166667,46.0746166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
461,229326000,1422810088,-58.7627,46.0739666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
462,229326000,1422810098,-58.7622,46.0736333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
463,229326000,1422810179,-58.7568333333,46.0702666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
464,229326000,1422810187,-58.7557833333,46.0696166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
465,229326000,1422810207,-58.7546666667,46.069,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
466,229326000,1422810221,-58.75385,46.0685166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
467,229326000,1438160091,-58.9821333333,46.0191333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
468,229326000,1438160152,-58.9813333333,46.02235,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
469,229326000,1438160212,-58.9803666667,46.02595,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
470,229326000,1438160411,-58.97725,46.0374166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
