,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,238296000,1441542598,-124.714265,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
268,238296000,1441542600,-124.714266667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
269,238296000,1441542606,-124.714268333,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
270,238296000,1441542608,-124.714268333,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
271,238296000,1441542611,-124.71427,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
272,238296000,1441542612,-124.714266667,70.0983483333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
273,238296000,1441542615,-124.714276667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
274,238296000,1441542616,-124.714271667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
275,238296000,1441542621,-124.714273333,70.0983483333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
276,238296000,1441542624,-124.714275,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
277,238296000,1441542628,-124.714276667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
278,238296000,1441542632,-124.714278333,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
279,238296000,1441542634,-124.71428,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
280,238296000,1441542636,-124.71428,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
281,238296000,1441542645,-124.714283333,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
282,238296000,1441542648,-124.714285,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
283,238296000,1441542650,-124.714286667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
284,238296000,1441542652,-124.714286667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
285,238296000,1441542654,-124.714286667,70.09835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
286,238296000,1441542662,-124.71429,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
287,238296000,1441542670,-124.714291667,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
288,238296000,1441542674,-124.714293333,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
289,238296000,1441542676,-124.714295,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
290,238296000,1441542681,-124.714295,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
291,238296000,1441542684,-124.714296667,70.0983516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
292,238296000,1441542757,-124.714315,70.0983566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
293,238296000,1441542758,-124.714315,70.0983566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
294,238296000,1441542765,-124.714315,70.0983566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
295,238296000,1441542768,-124.714316667,70.0983566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
296,238296000,1441542777,-124.714318333,70.0983566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
297,238296000,1441542785,-124.71432,70.0983583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
298,238296000,1441542788,-124.71432,70.0983583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
299,238296000,1441542810,-124.714323333,70.09836,9489194,VINJERAC,165,29,16,16,70,Cargo ships
300,238296000,1441542817,-124.714325,70.0983616667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
301,238296000,1441542837,-124.71433,70.0983633333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
302,238296000,1441542854,-124.714331667,70.098365,9489194,VINJERAC,165,29,16,16,70,Cargo ships
303,238296000,1441543870,-124.714491667,70.0984416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
304,238296000,1441547470,-124.714741667,70.0985433333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
305,238296000,1441549272,-124.714298333,70.0983733333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
306,238296000,1441553600,-124.714511667,70.0984716667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
307,238296000,1441553960,-124.71445,70.0984866667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
308,238296000,1441555401,-124.714215,70.0984083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
309,238296000,1441555575,-124.714213333,70.098415,9489194,VINJERAC,165,29,16,16,70,Cargo ships
310,238296000,1441560252,-124.714458333,70.0984433333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
311,238296000,1441561154,-124.71425,70.09837,9489194,VINJERAC,165,29,16,16,70,Cargo ships
312,238296000,1441561513,-124.714131667,70.0983583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
313,238296000,1441564765,-124.713443333,70.0981333333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
314,238296000,1441565473,-124.713465,70.098145,9489194,VINJERAC,165,29,16,16,70,Cargo ships
315,238296000,1441565834,-124.713528333,70.0981883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
316,238296000,1441566012,-124.713545,70.0981766667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
317,238296000,1441566193,-124.713531667,70.0981716667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
318,238296000,1441566555,-124.71347,70.0981566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
319,238296000,1441567993,-124.713243333,70.0981416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
320,238296000,1441572491,-124.713896667,70.0982966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
321,238296000,1441572492,-124.713896667,70.0982966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
322,238296000,1441576642,-124.711135,70.0979266667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
323,238296000,1441577349,-124.710755,70.0979233333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
324,238296000,1441577709,-124.710571667,70.0979033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
325,238296000,1441578254,-124.710436667,70.09792,9489194,VINJERAC,165,29,16,16,70,Cargo ships
326,238296000,1441578427,-124.710405,70.0979066667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
327,238296000,1441583830,-124.709526667,70.09795,9489194,VINJERAC,165,29,16,16,70,Cargo ships
328,238296000,1441584014,-124.709495,70.0979566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
329,238296000,1441584015,-124.709495,70.0979566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
330,238296000,1441584190,-124.709446667,70.0979683333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
331,238296000,1441584191,-124.709446667,70.0979683333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
332,238296000,1441589586,-124.708601667,70.0980033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
333,238296000,1441589775,-124.70863,70.0979966667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
334,238296000,1441591747,-124.70846,70.0980466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
335,238296000,1441595343,-124.707601667,70.0982466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
336,238296000,1441595344,-124.707601667,70.0982466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
337,238296000,1441595534,-124.707511667,70.09827,9489194,VINJERAC,165,29,16,16,70,Cargo ships
338,238296000,1441595703,-124.707431667,70.0982983333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
339,238296000,1441595704,-124.707431667,70.0982983333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
340,238296000,1441597148,-124.706943333,70.0984766667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
341,238296000,1441600389,-124.70603,70.0990566667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
342,238296000,1441601105,-124.705936667,70.0992,9489194,VINJERAC,165,29,16,16,70,Cargo ships
343,238296000,1441601467,-124.705925,70.0992783333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
344,238296000,1441602910,-124.705903333,70.0996,9489194,VINJERAC,165,29,16,16,70,Cargo ships
345,238296000,1441606335,-124.706596667,70.1003883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
346,238296000,1441607595,-124.70696,70.1005516667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
347,238296000,1441608671,-124.70714,70.1005916667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
348,238296000,1441609034,-124.70712,70.1005883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
349,238296000,1441612990,-124.70614,70.099835,9489194,VINJERAC,165,29,16,16,70,Cargo ships
350,238296000,1441613352,-124.70603,70.09973,9489194,VINJERAC,165,29,16,16,70,Cargo ships
351,238296000,1441614613,-124.705913333,70.099395,9489194,VINJERAC,165,29,16,16,70,Cargo ships
352,238296000,1441614792,-124.705911667,70.0993583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
353,238296000,1441619650,-124.705908333,70.0996216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
354,238296000,1441620367,-124.706,70.0999183333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
355,238296000,1441620546,-124.706058333,70.0999933333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
356,238296000,1441620906,-124.706201667,70.1001466667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
357,238296000,1441625408,-124.706373333,70.100455,9489194,VINJERAC,165,29,16,16,70,Cargo ships
358,238296000,1441626301,-124.706665,70.1004166667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
359,238296000,1441626662,-124.706695,70.1003633333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
360,238296000,1441630807,-124.706426667,70.1001366667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
361,238296000,1441632246,-124.706338333,70.09999,9489194,VINJERAC,165,29,16,16,70,Cargo ships
362,238296000,1441632426,-124.70631,70.09997,9489194,VINJERAC,165,29,16,16,70,Cargo ships
363,238296000,1441636929,-124.7065,70.0989866667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
364,238296000,1441638011,-124.707128333,70.09864,9489194,VINJERAC,165,29,16,16,70,Cargo ships
365,238296000,1441642692,-124.714241667,70.0988233333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
366,238296000,1441648264,-124.714488333,70.10011,9489194,VINJERAC,165,29,16,16,70,Cargo ships
367,238296000,1441648624,-124.714501667,70.10011,9489194,VINJERAC,165,29,16,16,70,Cargo ships
368,238296000,1441649704,-124.71467,70.0999533333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
369,238296000,1441654028,-124.714551667,70.0990316667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
370,238296000,1441654386,-124.714376667,70.0989166667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
371,238296000,1441656549,-124.71233,70.098205,9489194,VINJERAC,165,29,16,16,70,Cargo ships
372,238296000,1441660329,-124.706493333,70.0987216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
373,238296000,1441661944,-124.706383333,70.09884,9489194,VINJERAC,165,29,16,16,70,Cargo ships
374,238296000,1441666094,-124.705988333,70.09895,9489194,VINJERAC,165,29,16,16,70,Cargo ships
375,238296000,1441667893,-124.706381667,70.098715,9489194,VINJERAC,165,29,16,16,70,Cargo ships
376,238296000,1441667915,-124.706381667,70.098715,9489194,VINJERAC,165,29,16,16,70,Cargo ships
377,238296000,1441668437,-124.706425,70.0986416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
378,238296000,1441668796,-124.70658,70.098595,9489194,VINJERAC,165,29,16,16,70,Cargo ships
379,238296000,1441673658,-124.707371667,70.0983216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
380,238296000,1441674553,-124.707346667,70.0983433333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
381,238296000,1441674915,-124.707346667,70.0983333333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
382,238296000,1441676893,-124.707016667,70.098455,9489194,VINJERAC,165,29,16,16,70,Cargo ships
383,238296000,1441677071,-124.706936667,70.0984783333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
384,238296000,1441677252,-124.706868333,70.0985033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
385,238296000,1441679409,-124.706475,70.0987583333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
386,238296000,1441682652,-124.705826667,70.09942,9489194,VINJERAC,165,29,16,16,70,Cargo ships
387,238296000,1441682827,-124.705801667,70.099465,9489194,VINJERAC,165,29,16,16,70,Cargo ships
388,238296000,1441684264,-124.705903333,70.0998883333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
389,238296000,1441685346,-124.706118333,70.1001266667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
390,238296000,1441685529,-124.706165,70.1001533333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
391,238296000,1441688946,-124.706621667,70.1010816667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
392,238296000,1441689968,-124.771828333,70.0912816667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
393,238296000,1441690188,-124.80101,70.09409,9489194,VINJERAC,165,29,16,16,70,Cargo ships
394,238296000,1441690236,-124.807685,70.09485,9489194,VINJERAC,165,29,16,16,70,Cargo ships
395,238296000,1441690278,-124.813615,70.0955033333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
396,238296000,1441690383,-124.828426667,70.09727,9489194,VINJERAC,165,29,16,16,70,Cargo ships
397,238296000,1441690443,-124.834196667,70.0992333333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
398,238296000,1441690463,-124.835368333,70.0999816667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
399,238296000,1441690752,-124.83884,70.113685,9489194,VINJERAC,165,29,16,16,70,Cargo ships
400,238296000,1441690893,-124.83925,70.12093,9489194,VINJERAC,165,29,16,16,70,Cargo ships
401,238296000,1441690923,-124.83929,70.1225116667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
402,238296000,1441690964,-124.839338333,70.1246933333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
403,238296000,1441691073,-124.839415,70.1305416667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
404,238296000,1441691104,-124.839423333,70.13225,9489194,VINJERAC,165,29,16,16,70,Cargo ships
405,238296000,1441691138,-124.83944,70.1339116667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
406,238296000,1441691144,-124.839446667,70.1344666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
407,238296000,1441691148,-124.839446667,70.1344666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
408,238296000,1441691164,-124.83946,70.1355783333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
409,238296000,1441691164,-124.839458333,70.1355233333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
410,238296000,1441691174,-124.839473333,70.1361383333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
411,238296000,1441691179,-124.839473333,70.1361383333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
412,238296000,1441691198,-124.839485,70.1372016667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
413,238296000,1441691208,-124.839483333,70.13782,9489194,VINJERAC,165,29,16,16,70,Cargo ships
414,238296000,1441691273,-124.839468333,70.1418183333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
415,238296000,1441691298,-124.839493333,70.143205,9489194,VINJERAC,165,29,16,16,70,Cargo ships
416,238296000,1441691298,-124.839488333,70.1430316667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
417,238296000,1441691305,-124.839498333,70.1434366667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
418,238296000,1441691334,-124.839561667,70.145295,9489194,VINJERAC,165,29,16,16,70,Cargo ships
419,238296000,1441691338,-124.839561667,70.145295,9489194,VINJERAC,165,29,16,16,70,Cargo ships
420,238296000,1441691344,-124.839581667,70.1459366667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
421,238296000,1441691654,-124.839576667,70.1638866667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
422,316004140,1440418465,-124.807838333,70.1452133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
423,316004140,1440418484,-124.807796667,70.1445016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
424,316004140,1440418505,-124.807761667,70.143755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
425,316004140,1440418525,-124.807748333,70.1429633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
426,316004140,1440418544,-124.807735,70.142255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
427,316004140,1440418564,-124.807721667,70.1415016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
428,316004140,1440418585,-124.80771,70.1407016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
429,316004140,1440418604,-124.807693333,70.1399916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
430,316004140,1440418646,-124.80765,70.138475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
431,316004140,1440418665,-124.807648333,70.1377616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
432,316004140,1440418685,-124.807631667,70.1370216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
433,316004140,1440418744,-124.807598333,70.13475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
434,316004140,1440418764,-124.807583333,70.134005,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
435,316004140,1440419954,-124.8163,70.11212,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
436,316004140,1440420124,-124.818023333,70.10971,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
437,316004140,1440420134,-124.818133333,70.1095716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
438,316004140,1440420144,-124.818245,70.10943,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
439,316004140,1440420163,-124.818458333,70.109165,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
440,316004140,1440420174,-124.818553333,70.10899,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
441,316004140,1440420194,-124.818653333,70.1086366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
442,316004140,1440420224,-124.818621667,70.10816,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
443,316004140,1440420245,-124.818463333,70.10783,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
444,316004140,1440420251,-124.818361667,70.1077233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
445,316004140,1440420254,-124.818308333,70.1076783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
446,316004140,1440420257,-124.818253333,70.107635,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
447,316004140,1440420268,-124.81801,70.1074766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
448,316004140,1440420273,-124.817883333,70.107405,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
449,316004140,1440420277,-124.817778333,70.1073466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
450,316004140,1440420282,-124.817641667,70.107275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
451,316004140,1440420285,-124.817556667,70.1072316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
452,316004140,1440420314,-124.81672,70.1068183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
453,316004140,1440420341,-124.815836667,70.1064516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
454,316004140,1440420345,-124.815685,70.1064,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
455,316004140,1440420350,-124.81549,70.1063383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
456,316004140,1440420358,-124.815158333,70.1062383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
