,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,209703000,1459614945,-58.6054783333,45.9907633333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
255,209703000,1459615505,-58.5789133333,45.9687833333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
256,209703000,1459615544,-58.57698,45.967255,9587350,LANCELOT,251,40,25,20,70,Cargo ships
257,209703000,1459615606,-58.5739983333,45.9648066667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
258,209703000,1459671346,-58.5263,46.0461633333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
259,209703000,1459793340,-58.8242183333,46.2499416667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
260,209703000,1459797662,-58.6213033333,46.1034,9587350,LANCELOT,251,40,25,20,70,Cargo ships
261,209703000,1459797681,-58.6203966667,46.102725,9587350,LANCELOT,251,40,25,20,70,Cargo ships
262,209703000,1459797700,-58.6194233333,46.10202,9587350,LANCELOT,251,40,25,20,70,Cargo ships
263,209703000,1459798962,-58.559995,46.0595333333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
264,209995000,1461155719,-58.5426833333,46.1051,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
265,209995000,1461155847,-58.5491333333,46.1100666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
266,209995000,1461155907,-58.5523333333,46.1125333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
267,209995000,1461156108,-58.5625166667,46.1202666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
268,209995000,1461156159,-58.5649333333,46.1220833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
269,209995000,1461156169,-58.56545,46.1224833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
270,209995000,1461156207,-58.5675,46.1240333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
271,209995000,1461156239,-58.5690833333,46.1253,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
272,209995000,1461158076,-58.6620833333,46.19785,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
273,209995000,1461158078,-58.6620833333,46.19785,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
274,209995000,1461158117,-58.6641,46.1994333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
275,209995000,1461158119,-58.6641,46.1994333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
276,209995000,1461158136,-58.66505,46.2002,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
277,209995000,1461158177,-58.6671666667,46.2017666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
278,209995000,1461158237,-58.6702166667,46.2041166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
279,209995000,1461158239,-58.6702166667,46.2041166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
280,209995000,1461158277,-58.6722166667,46.2056333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
281,209995000,1461158299,-58.6732333333,46.2064333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
282,209995000,1463198075,-59.0404333333,46.2539833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
283,209995000,1463198225,-59.03155,46.2482166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
284,209995000,1463198285,-59.0280666667,46.24595,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
285,209995000,1463198296,-59.0276166667,46.24565,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
286,209995000,1463198305,-59.0269833333,46.24525,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
287,209995000,1463198324,-59.02595,46.2445666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
288,209995000,1463198356,-59.0240666667,46.24335,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
289,209995000,1463198363,-59.0236,46.24305,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
290,209995000,1463198365,-59.0236,46.24305,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
291,209995000,1463198375,-59.0228833333,46.2426,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
292,209995000,1463198383,-59.0224333333,46.2423,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
293,209995000,1463198385,-59.0224333333,46.2423,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
294,209995000,1463198416,-59.0205833333,46.2411,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
295,209995000,1463198425,-59.0201833333,46.2408333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
296,209995000,1463198435,-59.0194833333,46.2403666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
297,209995000,1463198482,-59.01645,46.2384166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
298,209995000,1463198485,-59.01645,46.2384166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
299,209995000,1463198492,-59.0159833333,46.2381166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
300,209995000,1463198502,-59.0152833333,46.23765,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
301,209995000,1463198513,-59.0148166667,46.23735,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
302,209995000,1463198516,-59.0148166667,46.23735,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
303,209995000,1463198593,-59.0101166667,46.2343166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
304,209995000,1463198596,-59.0101166667,46.2343166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
305,209995000,1463198815,-58.9974,46.2260166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
306,209995000,1463201915,-58.8217666667,46.1060166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
307,209995000,1463201974,-58.8183166667,46.1036166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
308,209995000,1463204694,-58.6636333333,45.9919333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
309,209995000,1463204714,-58.6625333333,45.99115,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
310,209995000,1463204734,-58.6614666667,45.99035,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
311,209995000,1463204754,-58.6603833333,45.9895666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
312,209995000,1463204774,-58.6593666667,45.9888166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
313,209995000,1463204895,-58.6528333333,45.9841166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
314,209995000,1463204913,-58.6517333333,45.98335,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
315,209995000,1463204973,-58.64835,45.9810666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
316,209995000,1463205014,-58.64605,45.9795,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
317,209995000,1463205033,-58.6449666667,45.9787166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
318,209995000,1463205093,-58.6416666667,45.9763666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
319,210212000,1478771069,-58.9768166667,45.9706,9279783,MARITSA,195,30,16,16,70,Cargo ships
320,210464000,1477167387,-58.531735,46.061035,9239812,MANDARIN,149,37,10,14,70,Cargo ships
321,210464000,1477167546,-58.539015,46.0670216667,9239812,MANDARIN,149,37,10,14,70,Cargo ships
322,210581000,1462071158,-58.5563,45.9926083333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
323,210581000,1462071188,-58.558,45.99382,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
324,210581000,1462071197,-58.5584366667,45.994135,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
325,210581000,1462072597,-58.6339833333,46.0492433333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
326,210581000,1462072657,-58.6372183333,46.0515783333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
327,210581000,1462072717,-58.640435,46.0539,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
328,210581000,1462072766,-58.643105,46.055835,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
329,210581000,1462072777,-58.6436416667,46.0562266667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
330,210581000,1462072786,-58.64412,46.0565766667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
331,210581000,1462072907,-58.6505683333,46.0612416667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
332,210581000,1462074417,-58.7324133333,46.1177983333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
333,210581000,1462074446,-58.73398,46.1188866667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
334,210581000,1462074457,-58.73452,46.1192616667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
335,210581000,1462074467,-58.7351133333,46.1196733333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
336,210581000,1462074477,-58.7355966667,46.120015,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
337,210581000,1462074487,-58.736135,46.12039,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
338,210581000,1462074516,-58.737695,46.1214766667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
339,210581000,1462074547,-58.7393616667,46.1226383333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
340,210581000,1462074627,-58.7436833333,46.1256833333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
341,210581000,1462074765,-58.75109,46.1309533333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
342,210581000,1462076486,-58.838165,46.1952583333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
343,210581000,1462076546,-58.841455,46.19754,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
344,210581000,1462076627,-58.845895,46.200615,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
345,210581000,1462076645,-58.8469916667,46.2013833333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
346,210581000,1462076656,-58.8473866667,46.2016466667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
347,210581000,1462076705,-58.8502416667,46.203625,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
348,210581000,1462076716,-58.85078,46.2039983333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
349,210581000,1462076726,-58.8513816667,46.20442,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
350,210581000,1462076756,-58.852975,46.2055466667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
351,210581000,1462076807,-58.8557916667,46.20752,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
352,210581000,1462076825,-58.8568433333,46.208255,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
353,210581000,1462076826,-58.8568433333,46.208255,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
354,210581000,1462076835,-58.8574533333,46.20868,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
355,210581000,1462076836,-58.8574533333,46.20868,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
356,210581000,1462076846,-58.858005,46.2090666667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
357,210581000,1462076865,-58.8591066667,46.2098433333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
358,210581000,1462076866,-58.8591066667,46.2098433333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
359,210581000,1462076905,-58.86125,46.2113666667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
360,210581000,1462076917,-58.8617966667,46.2117583333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
361,210581000,1462076926,-58.862345,46.2121483333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
362,210581000,1462076947,-58.86345,46.2129183333,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
363,210581000,1462077006,-58.8667816667,46.2153066667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
364,210581000,1462077035,-58.8683633333,46.2164466667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
365,210581000,1464550194,-58.78447,46.1001516667,9601728,CAPE RACE,195,34,8,24,70,Cargo ships
366,210593000,1454903834,-58.8945983333,46.00113,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
367,210593000,1454903974,-58.9027966667,46.005175,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
368,210593000,1454905596,-59.00149,46.0435916667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
369,210593000,1454905693,-59.0080283333,46.0463216667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
370,210593000,1454905712,-59.0091216667,46.04683,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
371,210593000,1454905742,-59.0107766667,46.0476166667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
372,210593000,1454905772,-59.0129266667,46.0486516667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
373,210593000,1454905782,-59.0129266667,46.0486516667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
374,210593000,1454905832,-59.01584,46.05,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
375,210593000,1454905842,-59.01628,46.0502083333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
376,210593000,1454905862,-59.0174833333,46.0507883333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
377,210593000,1454906072,-59.0296033333,46.05643,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
378,210593000,1454906132,-59.0331016667,46.0578933333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
379,210593000,1456514715,-59.0400416667,46.0988533333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
380,210593000,1456514725,-59.0397066667,46.098585,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
381,210593000,1456514835,-59.0356216667,46.0957716667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
382,210593000,1456514976,-59.0303983333,46.0921166667,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
383,210593000,1456516025,-58.9901966667,46.0637133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
384,210593000,1456516085,-58.9876433333,46.0620133333,9176113,CAPE STEFANIE,255,38,27,18,70,Cargo ships
385,210763000,1481272453,-58.6855483333,46.1691533333,9637143,CRESTY,160,20,10,20,70,Cargo ships
386,210763000,1481272513,-58.6886733333,46.1716816667,9637143,CRESTY,160,20,10,20,70,Cargo ships
387,210763000,1481272633,-58.6950833333,46.1767883333,9637143,CRESTY,160,20,10,20,70,Cargo ships
388,210763000,1481272712,-58.6993033333,46.1801583333,9637143,CRESTY,160,20,10,20,70,Cargo ships
389,210763000,1481272813,-58.704595,46.1844266667,9637143,CRESTY,160,20,10,20,70,Cargo ships
390,210763000,1481272832,-58.7056433333,46.1852816667,9637143,CRESTY,160,20,10,20,70,Cargo ships
391,210911000,1468260273,-58.9873283333,46.2359983333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
392,210911000,1468260342,-58.983675,46.2339816667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
393,210911000,1468260513,-58.9748,46.2287283333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
394,210911000,1468260621,-58.96921,46.225305,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
395,210911000,1468260782,-58.96092,46.2203233333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
396,210911000,1468260921,-58.953765,46.2158833333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
397,210911000,1468260951,-58.9522216667,46.214925,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
398,210911000,1468261062,-58.94641,46.2115733333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
399,210911000,1468261102,-58.9443016667,46.2103566667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
400,210911000,1468261132,-58.9426733333,46.2094183333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
401,210911000,1468261153,-58.9415916667,46.208765,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
402,210911000,1468261162,-58.9411316667,46.2084816667,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
403,210911000,1468261181,-58.9401416667,46.2079033333,9627069,CAPE KASOS,195,34,8,24,70,Cargo ships
404,210963000,1480288291,-59.03661,46.0604733333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
405,210963000,1480288360,-59.0356466667,46.0601216667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
406,210963000,1480288420,-59.0347,46.0597033333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
407,210963000,1480288431,-59.03451,46.059665,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
408,210963000,1480289541,-59.0121916667,46.0466983333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
409,210963000,1480289740,-59.0081783333,46.0434883333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
410,210963000,1480289881,-59.004985,46.0411733333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
411,210963000,1480289890,-59.0048133333,46.041035,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
412,210963000,1480289902,-59.0045666667,46.04084,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
413,210963000,1480289911,-59.0043733333,46.040695,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
414,210963000,1480291050,-58.9791966667,46.024365,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
415,210963000,1480291320,-58.97587,46.0220016667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
416,210963000,1480292340,-58.9596583333,46.0102666667,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
417,210963000,1480294060,-58.9343066667,45.9767383333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
418,210963000,1480294080,-58.9339833333,45.97633,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
419,210963000,1480294100,-58.93371,45.975955,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
420,210963000,1480294140,-58.9331683333,45.975105,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
421,210963000,1480294191,-58.9322633333,45.9740283333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
422,210963000,1480294220,-58.9317716667,45.97339,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
423,210963000,1480294271,-58.9309,45.97224,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
424,210963000,1480296710,-58.8947583333,45.9165283333,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
425,210963000,1480296840,-58.89272,45.91368,9610286,PEDHOULAS FIGHTER,200,29,24,8,70,Cargo ships
426,212049000,1469961773,-58.7243166667,46.0656166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
427,212049000,1469961854,-58.7193666667,46.0621833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
428,212058000,1481653381,-59.025035,45.9564283333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
429,212058000,1481653395,-59.02467,45.9568666667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
430,212058000,1481653436,-59.023715,45.9580716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
431,212058000,1481653514,-59.0216583333,45.96019,9239800,CINNAMON,156,30,19,5,70,Cargo ships
432,212058000,1481653554,-59.0204616667,45.961305,9239800,CINNAMON,156,30,19,5,70,Cargo ships
433,212058000,1481653581,-59.01976,45.9620266667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
434,212058000,1481653593,-59.0193883333,45.9623833333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
435,212058000,1481653627,-59.018375,45.9632966667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
436,212058000,1481653653,-59.0176,45.9639716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
437,212058000,1481653701,-59.0161933333,45.9652483333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
438,212058000,1481653714,-59.0158333333,45.9656216667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
439,212058000,1481653741,-59.015035,45.96644,9239800,CINNAMON,156,30,19,5,70,Cargo ships
440,212058000,1481653861,-59.0120333333,45.9700183333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
441,212058000,1481653926,-59.0101866667,45.9719566667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
442,212058000,1481653933,-59.0100233333,45.9721283333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
443,212058000,1481653954,-59.0094233333,45.97277,9239800,CINNAMON,156,30,19,5,70,Cargo ships
444,212058000,1481653959,-59.0093166667,45.9728933333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
445,212058000,1481653981,-59.0087583333,45.97354,9239800,CINNAMON,156,30,19,5,70,Cargo ships
446,212058000,1481654014,-59.007815,45.9745566667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
447,212058000,1481654020,-59.0077033333,45.9746783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
448,212058000,1481654074,-59.006005,45.9763133333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
449,212058000,1481654094,-59.0054383333,45.9768733333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
450,212058000,1481654100,-59.0052666667,45.977015,9239800,CINNAMON,156,30,19,5,70,Cargo ships
451,212058000,1481654141,-59.004005,45.9782183333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
452,212058000,1481654256,-59.0007466667,45.9817083333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
453,212058000,1481654274,-59.000275,45.9823016667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
454,212058000,1481654295,-58.99972,45.982945,9239800,CINNAMON,156,30,19,5,70,Cargo ships
455,212058000,1481655534,-58.9652116667,46.0230766667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
456,212058000,1481655560,-58.964515,46.0239716667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
457,212058000,1481657234,-58.924645,46.0795783333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
458,212058000,1481660214,-58.874815,46.1792666667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
459,212058000,1481660227,-58.8744833333,46.1797283333,9239800,CINNAMON,156,30,19,5,70,Cargo ships
460,212058000,1481660239,-58.87418,46.1801666667,9239800,CINNAMON,156,30,19,5,70,Cargo ships
461,212093000,1453799823,-58.6760483333,46.05131,9409742,BARNACLE,160,25,11,13,70,Cargo ships
462,212093000,1453799832,-58.6754833333,46.0509183333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
