,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,218863000,1507040406,-63.4801216667,48.84105,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
253,218863000,1507040437,-63.4798866667,48.8413633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
254,218863000,1507040446,-63.4798266667,48.8414533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
255,218863000,1507040456,-63.4797616667,48.841555,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
256,218863000,1507040496,-63.4795233333,48.8419316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
257,218863000,1507040516,-63.4794116667,48.8421016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
258,218863000,1507040535,-63.4792816667,48.842275,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
259,218863000,1507040546,-63.4792083333,48.84237,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
260,218863000,1507040556,-63.47914,48.84246,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
261,218863000,1507040565,-63.479075,48.8425433333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
262,218863000,1507040575,-63.4790033333,48.842635,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
263,218863000,1507040585,-63.4789283333,48.84273,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
264,218863000,1507040595,-63.4788516667,48.8428266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
265,218863000,1507040606,-63.4787666667,48.8429333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
266,218863000,1507040615,-63.4786933333,48.843025,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
267,218863000,1507040635,-63.478525,48.8432333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
268,218863000,1507040705,-63.4779766667,48.8439766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
269,218863000,1507040716,-63.4778933333,48.844095,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
270,218863000,1507040736,-63.4777433333,48.8443166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
271,218863000,1507040776,-63.4774566667,48.8447533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
272,218863000,1507043255,-63.461845,48.8672333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
273,218863000,1507044303,-63.4583883333,48.8779766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
274,218863000,1507044494,-63.4577266667,48.880005,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
275,218863000,1507044504,-63.4576816667,48.8801233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
276,218863000,1507045275,-63.4518133333,48.8903466667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
277,218863000,1507046005,-63.4439016667,48.8981,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
278,218863000,1507046026,-63.443755,48.898365,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
279,218863000,1507046035,-63.4436866667,48.898485,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
280,218863000,1507046076,-63.4434033333,48.89901,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
281,218863000,1507046125,-63.4430783333,48.8996033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
282,218863000,1507046136,-63.4430016667,48.8997366667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
283,218863000,1507046146,-63.4429316667,48.899855,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
284,218863000,1507046164,-63.4428066667,48.9000616667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
285,218863000,1507046295,-63.4417366667,48.9014666667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
286,218863000,1509595596,-64.0752533333,48.8571766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
287,218863000,1509595637,-64.0744933333,48.8566233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
288,218863000,1509595687,-64.0735483333,48.8559816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
289,218863000,1509595717,-64.07294,48.855615,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
290,218863000,1509596566,-64.058235,48.8477166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
291,218863000,1509601298,-64.0045416667,48.8109983333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
292,218863000,1509601358,-64.00419,48.81063,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
293,218863000,1509601376,-64.0040766667,48.810515,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
294,218863000,1509602225,-63.99976,48.8053016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
295,218863000,1509602285,-63.9994616667,48.804935,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
296,218863000,1509602423,-63.9987016667,48.8040966667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
297,218863000,1509602426,-63.9987016667,48.8040966667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
298,218863000,1509602432,-63.9986466667,48.80404,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
299,218863000,1509602435,-63.9986466667,48.80404,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
300,218863000,1509602483,-63.9983366667,48.8037516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
301,218863000,1509602523,-63.9980816667,48.8035283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
302,218863000,1509602543,-63.997955,48.80342,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
303,218863000,1509602716,-63.9967716667,48.8025016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
304,218863000,1509611717,-63.9864266667,48.7488233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
305,218863000,1509617348,-64.0140483333,48.7128916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
306,218863000,1509617357,-64.0141216667,48.7128683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
307,218863000,1509617378,-64.014325,48.7128016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
308,218863000,1509617388,-64.0144166667,48.71277,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
309,218863000,1509617437,-64.0148566667,48.7126216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
310,218863000,1509617517,-64.01553,48.7123866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
311,218863000,1509617537,-64.0157066667,48.7123166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
312,218863000,1509617547,-64.0157933333,48.7122816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
313,218863000,1509617558,-64.01588,48.7122466667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
314,218863000,1509618427,-64.02241,48.70935,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
315,218863000,1509618516,-64.0223266667,48.7088416667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
316,218863000,1509618575,-64.0221483333,48.70845,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
317,218863000,1509618635,-64.0219083333,48.7080566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
318,218863000,1509623098,-63.9868666667,48.6810833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
319,218863000,1509623148,-63.9864783333,48.680755,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
320,218863000,1509623187,-63.9861716667,48.6804983333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
321,218863000,1509623247,-63.98566,48.68011,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
322,218863000,1509623298,-63.9852016667,48.67979,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
323,218863000,1509623337,-63.9848683333,48.6795266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
324,218863000,1509623358,-63.98471,48.679395,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
325,218863000,1509623726,-63.9823983333,48.6773516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
326,218863000,1509625217,-63.9738966667,48.670785,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
327,218863000,1509626337,-63.9705316667,48.6618566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
328,218863000,1509627997,-63.965945,48.654965,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
329,218863000,1509628087,-63.9659716667,48.6547133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
330,218863000,1509628097,-63.9659716667,48.65469,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
331,218863000,1509628127,-63.9659883333,48.6546033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
332,218863000,1509628148,-63.9659983333,48.65454,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
333,218863000,1509628157,-63.9660033333,48.6545166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
334,218863000,1509628186,-63.966015,48.65443,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
335,218863000,1509628208,-63.9660183333,48.65438,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
336,218863000,1509628216,-63.9660166667,48.6543533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
337,218863000,1509628237,-63.9660266667,48.6543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
338,218863000,1509628247,-63.9660266667,48.6542783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
339,218863000,1509628268,-63.9660216667,48.65423,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
340,218863000,1509628298,-63.96601,48.65416,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
341,218863000,1509628307,-63.96601,48.65414,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
342,218863000,1509628328,-63.9660083333,48.6540783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
343,218863000,1509628358,-63.9660066667,48.654,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
344,218863000,1509628997,-63.96448,48.65274,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
345,218863000,1509629057,-63.9643533333,48.6526133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
346,218863000,1509629117,-63.9642466667,48.6525016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
347,218863000,1509629138,-63.9642066667,48.6524566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
348,218863000,1509633416,-63.9628583333,48.6465866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
349,218863000,1509633438,-63.9627966667,48.64655,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
350,218863000,1509633477,-63.9626683333,48.6464716667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
351,218863000,1509633488,-63.962635,48.64645,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
352,218863000,1509633506,-63.96258,48.6464116667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
353,218863000,1509633537,-63.9624983333,48.64634,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
354,218863000,1509633566,-63.9624266667,48.64628,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
355,218863000,1509633597,-63.9623733333,48.6462133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
356,218863000,1509633608,-63.96236,48.6461916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
357,218863000,1509633656,-63.962285,48.6460933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
358,218863000,1509633667,-63.9622716667,48.646075,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
359,218863000,1509633697,-63.9622233333,48.6460333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
360,218863000,1509633727,-63.9621833333,48.6459833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
361,218863000,1509633747,-63.9621666667,48.6459633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
362,218863000,1509633766,-63.96215,48.64595,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
363,218863000,1509633786,-63.962135,48.6459316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
364,218863000,1509633866,-63.96204,48.6459683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
365,218863000,1509633897,-63.9619883333,48.6460583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
366,218863000,1509634008,-63.961835,48.6464383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
367,218863000,1509635061,-63.950165,48.6506216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
368,218863000,1509635090,-63.950195,48.650345,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
369,218863000,1509635120,-63.9507516667,48.6500583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
370,218863000,1509635209,-63.9530233333,48.6489866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
371,218863000,1509637799,-63.9920666667,48.6230733333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
372,218863000,1509637859,-63.9931916667,48.6222166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
373,218863000,1509638457,-64.0057816667,48.614115,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
374,218863000,1509638518,-64.00703,48.6134283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
375,218863000,1509639107,-64.0190466667,48.6052583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
376,218863000,1509639118,-64.0192466667,48.6051016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
377,218863000,1509639126,-64.0194183333,48.6049766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
378,218863000,1509639136,-64.019615,48.60484,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
379,218863000,1509639148,-64.0198283333,48.6046883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
380,218863000,1509639186,-64.0206016667,48.604165,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
381,218863000,1509639207,-64.021025,48.603885,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
382,218863000,1509641071,-64.083045,48.56774,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
383,218863000,1509641957,-64.1195583333,48.5445016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
384,218863000,1509642357,-64.1355133333,48.533875,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
385,218863000,1509642448,-64.1391566667,48.5314566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
386,218863000,1509644976,-64.2135016667,48.4906683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
387,218863000,1509647317,-64.2015233333,48.4753316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
388,218863000,1509647335,-64.2008816667,48.47543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
389,218863000,1509647655,-64.1921416667,48.4771033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
390,218863000,1509647676,-64.1916483333,48.4772216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
391,218863000,1509647956,-64.1829983333,48.4789483333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
392,218863000,1509648016,-64.1813033333,48.4790383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
393,218863000,1509648897,-64.1903666667,48.4711366667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
394,218863000,1509648947,-64.1916516667,48.4702816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
395,225356000,1499326321,-64.1220766667,48.4087266667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
396,225356000,1499332263,-64.0861383333,48.52102,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
397,225356000,1499333283,-64.0921466667,48.5428033333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
398,225356000,1499333843,-64.095755,48.55569,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
399,225356000,1499333902,-64.0961016667,48.5569916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
400,225356000,1499333981,-64.0964683333,48.5587233333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
401,225356000,1499334102,-64.0971983333,48.561185,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
402,225356000,1499334172,-64.0977216667,48.5625916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
403,225356000,1499334182,-64.09777,48.5627666667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
404,225356000,1499334203,-64.0978916667,48.563175,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
405,225356000,1499334212,-64.097935,48.563325,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
406,225356000,1499334242,-64.0980866667,48.5639133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
407,225356000,1499334281,-64.09831,48.564625,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
408,225356000,1499334402,-64.099065,48.56697,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
409,225356000,1499334453,-64.0993683333,48.5679966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
410,225356000,1499334462,-64.0994316667,48.5681766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
411,225356000,1499338353,-64.12502,48.644385,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
412,225356000,1499339482,-64.15183,48.66284,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
413,225356000,1499339873,-64.161295,48.6698966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
414,225356000,1499339931,-64.1629233333,48.6706766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
415,225356000,1499339962,-64.1638433333,48.670935,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
416,225356000,1499709141,-64.1370516667,48.7828183333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
417,225356000,1499709161,-64.137235,48.7833966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
418,225356000,1499709217,-64.1378883333,48.78512,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
419,225356000,1499709281,-64.1386633333,48.7868283333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
420,225356000,1499709800,-64.1428333333,48.8013083333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
421,225356000,1499709840,-64.1430983333,48.8023516667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
422,225356000,1500967538,-63.8911716667,48.7398316667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
423,225356000,1500972960,-63.7081783333,48.570825,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
424,225356000,1500973038,-63.7054366667,48.568405,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
425,225356000,1500973518,-63.688265,48.5534466667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
426,225356000,1500973599,-63.6852866667,48.55094,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
427,227096280,1505550775,-63.8584,48.3989033333,,,,,,,,
428,227096280,1505567831,-64.166365,48.6478216667,,,,,,,,
429,227096280,1505567890,-64.1675266667,48.6487916667,,,,,,,,
430,227536950,1499358222,-64.1118866667,48.4015,,RARA AVIS,18,20,4,3,36,Sailing
431,227536950,1499358262,-64.113115,48.4020583333,,RARA AVIS,18,20,4,3,36,Sailing
432,227536950,1499368453,-64.172745,48.5866433333,,RARA AVIS,18,20,4,3,36,Sailing
433,227536950,1499369193,-64.165435,48.6093683333,,RARA AVIS,18,20,4,3,36,Sailing
434,227536950,1499369233,-64.1648533333,48.6106516667,,RARA AVIS,18,20,4,3,36,Sailing
435,227536950,1499369293,-64.163715,48.612485,,RARA AVIS,18,20,4,3,36,Sailing
436,227536950,1499369313,-64.16335,48.6130616667,,RARA AVIS,18,20,4,3,36,Sailing
437,227536950,1499369773,-64.1621616667,48.6278866667,,RARA AVIS,18,20,4,3,36,Sailing
438,227536950,1499651845,-64.152605,48.7947066667,,RARA AVIS,18,20,4,3,36,Sailing
439,227536950,1499651876,-64.1529433333,48.7956716667,,RARA AVIS,18,20,4,3,36,Sailing
440,227536950,1499654984,-64.1856766667,48.8882083333,,RARA AVIS,18,20,4,3,36,Sailing
441,227536950,1499654994,-64.1858866667,48.8891,,RARA AVIS,18,20,4,3,36,Sailing
442,227536950,1499655025,-64.1861416667,48.8899666667,,RARA AVIS,18,20,4,3,36,Sailing
443,227536950,1500894236,-64.198745,48.8827166667,,RARA AVIS,18,20,4,3,36,Sailing
444,227536950,1500904117,-63.992405,48.6949366667,,RARA AVIS,18,20,4,3,36,Sailing
445,227536950,1500904137,-63.9912983333,48.6947733333,,RARA AVIS,18,20,4,3,36,Sailing
446,227536950,1500904157,-63.9900866667,48.694625,,RARA AVIS,18,20,4,3,36,Sailing
447,227536950,1500904168,-63.9894966667,48.6945383333,,RARA AVIS,18,20,4,3,36,Sailing
448,227536950,1500904227,-63.9861633333,48.693615,,RARA AVIS,18,20,4,3,36,Sailing
449,227536950,1500904237,-63.9856166667,48.6934333333,,RARA AVIS,18,20,4,3,36,Sailing
450,227536950,1500904287,-63.982815,48.6927733333,,RARA AVIS,18,20,4,3,36,Sailing
451,227536950,1500904418,-63.9754383333,48.6914783333,,RARA AVIS,18,20,4,3,36,Sailing
452,227536950,1500904428,-63.9749166667,48.6913116667,,RARA AVIS,18,20,4,3,36,Sailing
453,227536950,1500904438,-63.97437,48.69113,,RARA AVIS,18,20,4,3,36,Sailing
454,227536950,1500904447,-63.97394,48.6909883333,,RARA AVIS,18,20,4,3,36,Sailing
455,227536950,1500904517,-63.9707483333,48.68975,,RARA AVIS,18,20,4,3,36,Sailing
456,227536950,1500908397,-63.8152816667,48.643615,,RARA AVIS,18,20,4,3,36,Sailing
457,227536950,1500908457,-63.812465,48.6432933333,,RARA AVIS,18,20,4,3,36,Sailing
458,227536950,1500908913,-63.7921266667,48.6402366667,,RARA AVIS,18,20,4,3,36,Sailing
459,227536950,1500908924,-63.79161,48.6401516667,,RARA AVIS,18,20,4,3,36,Sailing
460,227536950,1500908943,-63.7907033333,48.6400533333,,RARA AVIS,18,20,4,3,36,Sailing
461,227536950,1500909004,-63.78775,48.63978,,RARA AVIS,18,20,4,3,36,Sailing
462,227536950,1500909013,-63.78732,48.6397216667,,RARA AVIS,18,20,4,3,36,Sailing
463,227536950,1500909687,-63.75503,48.6348383333,,RARA AVIS,18,20,4,3,36,Sailing
464,227536950,1500909697,-63.75454,48.6347983333,,RARA AVIS,18,20,4,3,36,Sailing
465,227536950,1500909747,-63.751975,48.63465,,RARA AVIS,18,20,4,3,36,Sailing
466,227536950,1500909757,-63.7515016667,48.63462,,RARA AVIS,18,20,4,3,36,Sailing
467,227536950,1500909767,-63.75094,48.634585,,RARA AVIS,18,20,4,3,36,Sailing
468,227536950,1500909787,-63.7499366667,48.6345283333,,RARA AVIS,18,20,4,3,36,Sailing
469,227536950,1500909798,-63.7494916667,48.6344783333,,RARA AVIS,18,20,4,3,36,Sailing
470,230125970,1500989665,-64.0114966667,48.6798383333,,,14,6,2,3,36,Sailing
471,230125970,1500989785,-64.0082966667,48.6766216667,,,14,6,2,3,36,Sailing
472,230125970,1500995094,-63.8696266667,48.527215,,,14,6,2,3,36,Sailing
473,232007940,1499789356,-64.2072233333,48.748475,,,,,,,,
474,232007940,1501000697,-64.1796683333,48.8711366667,,,,,,,,
475,232714000,1499765486,-63.964195,48.5166066667,,,20,2,1,5,36,Sailing
476,232714000,1501000737,-63.8789683333,48.6940666667,,,20,2,1,5,36,Sailing
477,235102768,1510186026,-63.9368716667,48.417415,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
478,235102768,1510186086,-63.9333466667,48.41877,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
479,235102768,1510186227,-63.9256733333,48.4216966667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
480,235102768,1510186348,-63.9196816667,48.42395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
481,235102768,1510189426,-63.765515,48.484395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
482,235102768,1510189628,-63.7563516667,48.4875933333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
483,235102768,1510189637,-63.7559416667,48.487735,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
