,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,215041000,1456580544,-59.0390683333,45.94013,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
258,215041000,1456580554,-59.0394916667,45.9403716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
259,215041000,1456580574,-59.0404216667,45.94092,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
260,215041000,1456580584,-59.0408883333,45.941195,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
261,215041000,1456580664,-59.0446466667,45.94341,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
262,215041000,1456580674,-59.0451066667,45.9436883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
263,215041000,1456580685,-59.045605,45.9439983333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
264,215041000,1456580704,-59.0464716667,45.9445333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
265,215041000,1456580715,-59.04694,45.9448066667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
266,215041000,1456580775,-59.0497083333,45.9465316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
267,215041000,1456580784,-59.0501033333,45.9467966667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
268,215041000,1456580795,-59.050595,45.9471116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
269,215041000,1456580805,-59.0510383333,45.9474033333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
270,215654000,1455093096,-58.954025,45.8335016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
271,215654000,1455093144,-58.9573816667,45.8315016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
272,215654000,1455093179,-58.9599116667,45.8300116667,9605786,TONGALA,33,167,6,26,70,Cargo ships
273,219194000,1452605684,-58.927845,45.9258833333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
274,219194000,1452605704,-58.927845,45.9258833333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
275,219194000,1452605705,-58.928935,45.926475,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
276,219194000,1452605734,-58.9303316667,45.9272033333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
277,219194000,1452605835,-58.9341916667,45.9295466667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
278,219194000,1452605954,-58.9398033333,45.9332483333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
279,219194000,1452608166,-59.0431116667,45.9962533333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
280,219194000,1452608239,-59.04577,45.998025,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
281,219194000,1452608248,-59.0461633333,45.9983016667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
282,219194000,1452608286,-59.048425,45.9997983333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
283,219194000,1452608654,-59.0650466667,46.0100433333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
284,219194000,1452608673,-59.06585,46.010565,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
285,219194000,1452608693,-59.0667783333,46.0111583333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
286,219194000,1452608696,-59.0676783333,46.0117866667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
287,219194000,1452608805,-59.0724266667,46.0150716667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
288,219194000,1452608816,-59.0728766667,46.01536,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
289,219194000,1452608895,-59.076515,46.0175583333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
290,219194000,1452608976,-59.079285,46.0190683333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
291,220404000,1454363941,-58.8611,45.9908333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
292,220404000,1454364001,-58.8644666667,45.9923666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
293,220404000,1455087468,-59.0226833333,46.0612666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
294,220404000,1455087530,-59.0187833333,46.0594833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
295,220404000,1455087550,-59.0174,46.0588666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
296,220404000,1455087849,-58.99845,46.0496833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
297,220404000,1455087868,-58.9971166667,46.0490333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
298,220404000,1455087909,-58.9946333333,46.0478333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
299,220404000,1457439077,-58.8066166667,45.9352,9253181,NORDKAP,196,29,24,9,70,Cargo ships
300,220404000,1457439167,-58.8122333333,45.9378333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
301,220404000,1457439207,-58.8148,45.93905,9253181,NORDKAP,196,29,24,9,70,Cargo ships
302,220404000,1457442098,-58.9957,46.0242833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
303,220404000,1457442149,-58.9989833333,46.0258,9253181,NORDKAP,196,29,24,9,70,Cargo ships
304,220404000,1457442209,-59.0026333333,46.0275,9253181,NORDKAP,196,29,24,9,70,Cargo ships
305,220404000,1457442249,-59.0051833333,46.0286666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
306,220404000,1457442309,-59.0088333333,46.0304166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
307,220404000,1457442338,-59.0106333333,46.03125,9253181,NORDKAP,196,29,24,9,70,Cargo ships
308,220404000,1457442349,-59.0113333333,46.0315666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
309,220404000,1457442788,-59.0393166667,46.0437,9253181,NORDKAP,196,29,24,9,70,Cargo ships
310,220404000,1457442828,-59.0420666667,46.0449,9253181,NORDKAP,196,29,24,9,70,Cargo ships
311,220404000,1457442895,-59.0463,46.0467333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
312,220404000,1457442906,-59.0470666667,46.0470666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
313,220404000,1457442925,-59.0484166667,46.04765,9253181,NORDKAP,196,29,24,9,70,Cargo ships
314,220465000,1453507439,-59.1369666667,45.9758166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
315,220465000,1453507462,-59.1368333333,45.9764666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
316,220465000,1453507529,-59.1365166667,45.9785333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
317,220465000,1453507559,-59.13635,45.9794833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
318,220465000,1453507760,-59.1353333333,45.9855666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
319,220465000,1453507829,-59.1355333333,45.9876166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
320,220465000,1453507920,-59.1358833333,45.9902833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
321,220465000,1453507980,-59.1361666667,45.9920333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
322,220465000,1453508009,-59.1363333333,45.9928833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
323,220465000,1453508040,-59.1364333333,45.9938,9253193,NORDPOL,199,26,22,10,70,Cargo ships
324,220465000,1453508975,-59.1418,46.02255,9253193,NORDPOL,199,26,22,10,70,Cargo ships
325,220465000,1475270891,-59.1055666667,45.852,9253193,NORDPOL,199,26,22,10,70,Cargo ships
326,220465000,1475270940,-59.1068166667,45.8547666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
327,220465000,1475270951,-59.1071,45.8553833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
328,220465000,1475270980,-59.1079166667,45.8570333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
329,220465000,1475271011,-59.1086166667,45.8588333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
330,220555000,1452438853,-59.1267966667,45.857775,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
331,220555000,1452438865,-59.1262083333,45.8583583333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
332,220555000,1452438883,-59.1253166667,45.85922,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
333,220555000,1452438894,-59.12474,45.8598,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
334,220555000,1452438904,-59.1243016667,45.8602333333,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
335,220555000,1452439367,-59.1007316667,45.8817816667,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
336,220555000,1452440588,-59.0367833333,45.93654,9318333,TORM THAMES,150,34,16,16,70,Cargo ships
337,220603000,1457321443,-59.119755,46.0378133333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
338,220603000,1457321462,-59.1190216667,46.0367716667,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
339,220603000,1457321483,-59.1184183333,46.0356983333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
340,220603000,1457321486,-59.1183183333,46.0354783333,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
341,220603000,1457321526,-59.1174733333,46.0332866667,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
342,220603000,1457321586,-59.1168333333,46.03,9375616,TORM LAURA,157,26,23,9,70,Cargo ships
343,229016000,1478360825,-58.9883633333,46.0207316667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
344,229016000,1478360844,-58.9871983333,46.02006,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
345,229016000,1478360885,-58.984685,46.0186,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
346,229016000,1478360895,-58.9840016667,46.0182116667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
347,229016000,1478360914,-58.9829033333,46.0175816667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
348,229016000,1478360935,-58.9816883333,46.0168716667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
349,229016000,1478360946,-58.9809616667,46.0164316667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
350,229016000,1478360964,-58.9798466667,46.015755,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
351,229016000,1478361006,-58.9774016667,46.01417,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
352,229016000,1478361266,-58.962195,46.00442,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
353,229016000,1478363340,-58.843145,45.9261866667,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
354,229016000,1478363400,-58.8397583333,45.9240133333,9583225,VITAKOSMOS,206,23,21,11,70,Cargo ships
355,229127000,1461607017,-59.1434666667,45.9690333333,9501899,PALAU,20,113,11,12,70,Cargo ships
356,229127000,1461608629,-59.1420666667,46.0523,9501899,PALAU,20,113,11,12,70,Cargo ships
357,229127000,1461608710,-59.1449666667,46.0566333333,9501899,PALAU,20,113,11,12,70,Cargo ships
358,229127000,1461608730,-59.1456333333,46.05765,9501899,PALAU,20,113,11,12,70,Cargo ships
359,229325000,1456925062,-59.134035,45.9340483333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
360,229325000,1456925172,-59.128925,45.938275,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
361,229325000,1456925242,-59.125255,45.9413,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
362,229325000,1456925251,-59.1247583333,45.9416916667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
363,229325000,1456925272,-59.12377,45.94247,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
364,229325000,1456925292,-59.123025,45.9431166667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
365,229325000,1456925315,-59.1218583333,45.9443416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
366,229325000,1456925326,-59.1215733333,45.9447333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
367,229325000,1456925332,-59.1213883333,45.9450416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
368,229325000,1456925337,-59.1212733333,45.945265,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
369,229325000,1456925343,-59.1211583333,45.9455333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
370,229325000,1456925352,-59.1210366667,45.945895,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
371,229325000,1457896284,-59.1298066667,45.9273733333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
372,229325000,1459556903,-59.1416183333,45.9411416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
373,229325000,1459557093,-59.144845,45.9503416667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
374,229325000,1459557112,-59.1451033333,45.951305,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
375,229325000,1459557154,-59.1455683333,45.953135,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
376,229325000,1459557164,-59.145705,45.9537033333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
377,229325000,1468656304,-58.965745,45.848175,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
378,229325000,1468656344,-58.9645733333,45.8461183333,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
379,229325000,1468656364,-58.9639033333,45.8449116667,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
380,229325000,1468656385,-58.9630766667,45.8434016667,9609653,LOWLANDS SAGUENAY,151,28,24,6,70,Cargo ships
381,229326000,1454708418,-58.9524833333,46.0244666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
382,229326000,1454708538,-58.9539833333,46.0308,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
383,229326000,1454708558,-58.9541666667,46.0316166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
384,232448000,1465783982,-59.1062866667,45.829005,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
385,232448000,1465784527,-59.07535,45.8554416667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
386,232448000,1465785846,-59.0007133333,45.91898,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
387,232448000,1465785906,-58.9973366667,45.921845,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
388,232448000,1465786057,-58.98902,45.9290633333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
389,232448000,1465786086,-58.987325,45.930495,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
390,232448000,1465786096,-58.98676,45.9309716667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
391,232448000,1465786158,-58.982825,45.934315,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
392,232448000,1465786210,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
393,232448000,1465786215,-58.9800633333,45.9367483333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
394,232448000,1465786224,-58.9795016667,45.9372266667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
395,232448000,1465786446,-58.9668983333,45.947595,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
396,232448000,1465788053,-58.877245,46.0235666667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
397,232449000,1458089714,-58.8087866667,45.9293816667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
398,232449000,1458089787,-58.8137433333,45.93222,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
399,232449000,1458089857,-58.81865,45.9350133333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
400,232449000,1458092458,-59.0012183333,46.03704,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
401,235074967,1481344850,-58.8161183333,46.0550716667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
402,235074967,1481344872,-58.8150716667,46.0542216667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
403,235074967,1481344879,-58.81467,46.0539016667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
404,235074967,1481344901,-58.8136383333,46.0529933333,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
405,235074967,1481344961,-58.81067,46.0505116667,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
406,235074967,1481344991,-58.8091816667,46.0492483333,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
407,235074967,1481345021,-58.8076766667,46.047965,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
408,235074967,1481345022,-58.8076766667,46.047965,9496147,GERALDINE MANX,168,22,21,11,70,Cargo ships
409,235076245,1459252959,-58.90004,45.9624466667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
410,235076245,1459253908,-58.9594466667,45.9845366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
411,235076245,1459253919,-58.9601416667,45.98479,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
412,235076245,1459254104,-58.9722683333,45.98887,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
413,235076245,1459254504,-58.9977566667,45.9974883333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
414,235076245,1459254514,-58.99839,45.9977166667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
415,235076245,1459255668,-59.0684066667,46.0240533333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
416,235076245,1459255775,-59.075635,46.02677,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
417,235076245,1459255778,-59.0750333333,46.0265383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
418,235076245,1459255945,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
419,235076245,1459255955,-59.085825,46.0308016667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
420,235076245,1459255965,-59.0864366667,46.0310366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
421,235076245,1460277945,-59.120935,45.8511983333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
422,235076245,1460277984,-59.1193883333,45.8494133333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
423,235076245,1460278145,-59.1133766667,45.84235,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
424,235076245,1460278164,-59.1126116667,45.841475,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
425,235076245,1469366090,-59.1374116667,45.8693116667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
426,235076245,1471115918,-58.99471,45.8725383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
427,235076245,1471116076,-58.997095,45.881645,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
428,235076245,1471116106,-58.9975233333,45.8833066667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
429,235076245,1471116117,-58.997675,45.8839383333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
430,235076245,1471116216,-58.99906,45.88959,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
431,235076245,1471116247,-58.9995033333,45.8913516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
432,235076245,1471116276,-58.99992,45.893005,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
433,235076245,1471116307,-59.0003366667,45.894795,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
434,235076245,1478432721,-58.97311,45.9216083333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
435,235076245,1478432990,-58.9570883333,45.9100233333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
436,235076245,1478433308,-58.938015,45.8961366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
437,235087392,1473309594,-58.97985,46.0092,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
438,235087392,1473309635,-58.9798,46.0115333333,9419735,MARIANNE KIRK,148,35,9,23,70,Cargo ships
439,236648000,1476301441,-59.1298766667,45.9250566667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
440,238296000,1458953688,-59.00841,46.0485216667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
441,238296000,1458953890,-58.9912466667,46.04461,9489194,VINJERAC,165,29,16,16,70,Cargo ships
442,238296000,1458955087,-58.889585,46.0214083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
443,238296000,1458955189,-58.8809733333,46.0193666667,9489194,VINJERAC,165,29,16,16,70,Cargo ships
444,238296000,1458955311,-58.8709116667,46.0170083333,9489194,VINJERAC,165,29,16,16,70,Cargo ships
445,239574000,1474820000,-58.8613333333,45.9438833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
446,239574000,1474820059,-58.8597166667,45.9398333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
447,239574000,1476694888,-58.8807333333,45.9962,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
448,239574000,1476694947,-58.88175,45.9997166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
449,239574000,1476695130,-58.8849333333,46.0102333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
450,239574000,1476695249,-58.887,46.0172666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
451,240124000,1452193272,-59.0517166667,45.8681333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
452,240124000,1452196271,-59.04355,45.9889333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
453,240145000,1453424619,-59.1216833333,46.0178166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
454,240145000,1453424657,-59.1222166667,46.0202333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
455,240145000,1453424659,-59.1222166667,46.0202333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
456,240145000,1453424668,-59.1224166667,46.0209333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
457,240145000,1453424677,-59.12255,46.02135,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
458,240145000,1453424679,-59.12255,46.02135,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
459,240145000,1453424698,-59.1229166667,46.0225166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
460,240145000,1453424718,-59.12345,46.0239,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
461,240145000,1453424719,-59.12345,46.0239,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
462,240145000,1453424747,-59.1241166667,46.0254666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
