,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
427,209016000,1492280706,-58.9040533333,43.769735,9415210,TORRENT,160,25,11,13,70,Cargo ships
428,209016000,1492280778,-58.899025,43.7721816667,9415210,TORRENT,160,25,11,13,70,Cargo ships
429,209016000,1492280905,-58.8899833333,43.7765466667,9415210,TORRENT,160,25,11,13,70,Cargo ships
430,209016000,1492283638,-58.83386,43.9258433333,9415210,TORRENT,160,25,11,13,70,Cargo ships
431,209016000,1492283738,-58.8339083333,43.931995,9415210,TORRENT,160,25,11,13,70,Cargo ships
432,209016000,1492283997,-58.834305,43.9479033333,9415210,TORRENT,160,25,11,13,70,Cargo ships
433,209016000,1492284027,-58.8344233333,43.9495783333,9415210,TORRENT,160,25,11,13,70,Cargo ships
434,209016000,1492284098,-58.8346033333,43.9538933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
435,209016000,1492284107,-58.8346133333,43.954495,9415210,TORRENT,160,25,11,13,70,Cargo ships
436,209016000,1492284137,-58.8346733333,43.9562166667,9415210,TORRENT,160,25,11,13,70,Cargo ships
437,209016000,1492284147,-58.83471,43.95676,9415210,TORRENT,160,25,11,13,70,Cargo ships
438,209016000,1492284158,-58.834745,43.9574933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
439,209016000,1492284177,-58.8348483333,43.9586216667,9415210,TORRENT,160,25,11,13,70,Cargo ships
440,209016000,1492284197,-58.8349383333,43.9598083333,9415210,TORRENT,160,25,11,13,70,Cargo ships
441,209016000,1492284207,-58.83498,43.9604016667,9415210,TORRENT,160,25,11,13,70,Cargo ships
442,209016000,1492284216,-58.8350233333,43.960935,9415210,TORRENT,160,25,11,13,70,Cargo ships
443,209016000,1492284266,-58.83527,43.963915,9415210,TORRENT,160,25,11,13,70,Cargo ships
444,209016000,1492284446,-58.8359016667,43.9746933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
445,209016000,1492284547,-58.8362766667,43.98063,9415210,TORRENT,160,25,11,13,70,Cargo ships
446,209016000,1492284557,-58.83631,43.9812233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
447,209016000,1492284576,-58.8363866667,43.9823333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
448,209016000,1492284596,-58.8364733333,43.98346,9415210,TORRENT,160,25,11,13,70,Cargo ships
449,209016000,1492284757,-58.8372433333,43.992895,9415210,TORRENT,160,25,11,13,70,Cargo ships
450,209016000,1492284817,-58.8375233333,43.9963633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
451,210594000,1502234481,-59.0703866667,43.8805183333,9413535,ARIADNE,40,90,13,12,70,Cargo ships
452,210594000,1507032810,-58.731685,43.68069,,,,,,,,
453,210953000,1491386934,-59.08588,43.78051,,,,,,,,
454,210953000,1491386994,-59.08591,43.776535,,,,,,,,
455,210953000,1491387078,-59.0859383333,43.770905,,,,,,,,
456,215142000,1498993986,-59.1801966667,44.0216616667,9227443,SEARACER,235,39,33,17,70,Cargo ships
457,215142000,1498994034,-59.1834483333,44.0195783333,9227443,SEARACER,235,39,33,17,70,Cargo ships
458,215142000,1498994057,-59.1850866667,44.0185333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
459,229312000,1484889434,-58.7309333333,43.9602733333,9595254,LAMBI,146,33,22,6,70,Cargo ships
460,229312000,1484889546,-58.7277833333,43.9550583333,9595254,LAMBI,146,33,22,6,70,Cargo ships
461,229312000,1484889565,-58.7272583333,43.9541683333,9595254,LAMBI,146,33,22,6,70,Cargo ships
462,229312000,1484889635,-58.7254466667,43.9508266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
463,229312000,1484889695,-58.7239016667,43.9479716667,9595254,LAMBI,146,33,22,6,70,Cargo ships
464,229312000,1484891553,-58.67472,43.8608133333,9595254,LAMBI,146,33,22,6,70,Cargo ships
465,229312000,1484891951,-58.6636733333,43.8427883333,9595254,LAMBI,146,33,22,6,70,Cargo ships
466,229312000,1484892001,-58.6624433333,43.8406666667,9595254,LAMBI,146,33,22,6,70,Cargo ships
467,229535000,1508238085,-59.02236,44.0212233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
468,229535000,1508238096,-59.022315,44.0205683333,9243382,MIRO D,108,30,17,7,70,Cargo ships
469,229535000,1508238337,-59.0213416667,44.005825,9243382,MIRO D,108,30,17,7,70,Cargo ships
470,229535000,1508238397,-59.0211133333,44.0021366667,9243382,MIRO D,108,30,17,7,70,Cargo ships
471,229535000,1508238475,-59.0207266667,43.9974733333,9243382,MIRO D,108,30,17,7,70,Cargo ships
472,229535000,1508239417,-59.0184666667,43.93998,9243382,MIRO D,108,30,17,7,70,Cargo ships
473,229535000,1508239426,-59.0184516667,43.9394483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
474,229535000,1508239537,-59.0182233333,43.9327233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
475,229535000,1508240197,-59.01743,43.8933333333,9243382,MIRO D,108,30,17,7,70,Cargo ships
476,229535000,1508240426,-59.0168083333,43.8797883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
477,229535000,1508240477,-59.016665,43.8766583333,9243382,MIRO D,108,30,17,7,70,Cargo ships
478,229535000,1508240486,-59.0166483333,43.876115,9243382,MIRO D,108,30,17,7,70,Cargo ships
479,229535000,1508241163,-59.0150866667,43.8351066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
480,229535000,1508241223,-59.0151683333,43.83146,9243382,MIRO D,108,30,17,7,70,Cargo ships
481,229535000,1508241426,-59.0154516667,43.8189633333,9243382,MIRO D,108,30,17,7,70,Cargo ships
482,229535000,1508241694,-59.0156916667,43.8024483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
483,229535000,1508241844,-59.0159233333,43.7931383333,9243382,MIRO D,108,30,17,7,70,Cargo ships
484,229535000,1508242716,-59.017435,43.7384883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
485,229535000,1508242870,-59.017825,43.7285883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
486,229535000,1508242930,-59.017905,43.7247216667,9243382,MIRO D,108,30,17,7,70,Cargo ships
487,229545000,1510706855,-58.8732,43.7442166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
488,229545000,1510706867,-58.8739666667,43.7437166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
489,229545000,1510706890,-58.8754666667,43.7426166667,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
490,229545000,1510706926,-58.87755,43.74115,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
491,229545000,1510707366,-58.9032333333,43.7216833333,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
492,229545000,1510707506,-58.9109,43.71555,9261516,GIOVANNI DP,107,31,12,11,70,Cargo ships
493,229710000,1507226825,-58.715,44.045,9702455,THALATTA,37,163,15,22,70,Cargo ships
494,229710000,1507227005,-58.7333333333,44.0383333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
495,229710000,1507227048,-58.7386983333,44.0366233333,9702455,THALATTA,37,163,15,22,70,Cargo ships
496,229710000,1507227185,-58.7516666667,44.03,9702455,THALATTA,37,163,15,22,70,Cargo ships
497,229710000,1507227300,-58.7647766667,44.0265383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
498,229710000,1507227359,-58.770975,44.0241416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
499,229710000,1507227365,-58.77,44.0233333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
500,229710000,1507227377,-58.7727266667,44.0234583333,9702455,THALATTA,37,163,15,22,70,Cargo ships
501,229710000,1507227545,-58.79,44.015,9702455,THALATTA,37,163,15,22,70,Cargo ships
502,229710000,1507227725,-58.8083333333,44.0083333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
503,229710000,1507228063,-58.8429366667,43.9963633333,9702455,THALATTA,37,163,15,22,70,Cargo ships
504,229710000,1507228236,-58.8605983333,43.9894683333,9702455,THALATTA,37,163,15,22,70,Cargo ships
505,229710000,1507230964,-59.14,43.8766666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
506,229710000,1507231017,-59.1461833333,43.875325,9702455,THALATTA,37,163,15,22,70,Cargo ships
507,229710000,1507231137,-59.15834,43.870175,9702455,THALATTA,37,163,15,22,70,Cargo ships
508,229710000,1507231233,-59.16806,43.8660833333,9702455,THALATTA,37,163,15,22,70,Cargo ships
509,229710000,1507231293,-59.1741116667,43.8634983333,9702455,THALATTA,37,163,15,22,70,Cargo ships
510,229710000,1507231305,-59.1752283333,43.8630216667,9702455,THALATTA,37,163,15,22,70,Cargo ships
511,229710000,1507231354,-59.1802133333,43.8609383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
512,229710000,1507231365,-59.1813233333,43.860465,9702455,THALATTA,37,163,15,22,70,Cargo ships
513,229710000,1507231579,-59.20327,43.8512433333,9702455,THALATTA,37,163,15,22,70,Cargo ships
514,229710000,1507231593,-59.2045766667,43.8506833333,9702455,THALATTA,37,163,15,22,70,Cargo ships
515,236710000,1511825860,-59.09,43.6433333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
516,236710000,1511826040,-59.085,43.6516666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
517,236710000,1511826220,-59.0783333333,43.6616666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
518,236710000,1511827115,-59.0496016667,43.7075683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
519,236710000,1511827123,-59.0493083333,43.708015,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
520,236710000,1511827133,-59.0489816667,43.7084483333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
521,236710000,1511827145,-59.0485966667,43.7090383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
522,236710000,1511827155,-59.048275,43.70952,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
523,236710000,1511827175,-59.0476333333,43.7105,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
524,236710000,1511827184,-59.0473733333,43.7108933333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
525,236710000,1511827194,-59.04705,43.711385,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
526,236710000,1511827205,-59.0467116667,43.7119283333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
527,236710000,1511827215,-59.0463683333,43.712475,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
528,236710000,1511827235,-59.04574,43.7134633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
529,236710000,1511827244,-59.045495,43.71386,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
530,236710000,1511827265,-59.0448266667,43.71496,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
531,236710000,1511827274,-59.0445233333,43.7154016667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
532,236710000,1511827295,-59.0438683333,43.71645,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
533,236710000,1511827304,-59.0435883333,43.7168416667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
534,236710000,1511827325,-59.0429233333,43.7178233333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
535,236710000,1511827334,-59.042605,43.7183216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
536,236710000,1511828561,-59.0016666667,43.7783333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
537,236710000,1511828694,-58.99749,43.7860466667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
538,236710000,1511828735,-58.9961266667,43.7880966667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
539,236710000,1511828740,-58.995,43.7883333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
540,236710000,1511830540,-58.935,43.88,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
541,236710000,1511830614,-58.9330533333,43.8849833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
542,236710000,1511830720,-58.9283333333,43.89,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
543,236710000,1511830815,-58.9263666667,43.89579,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
544,236710000,1511830845,-58.9253716667,43.89738,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
545,236710000,1511830875,-58.924415,43.8989333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
546,236710000,1511830900,-58.9233333333,43.9,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
547,236710000,1511830905,-58.9233816667,43.9005833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
548,236710000,1511831800,-58.89,43.9466666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
549,236710000,1511831974,-58.8843666667,43.9569583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
550,236710000,1511831980,-58.8833333333,43.9566666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
551,236710000,1511832055,-58.8813966667,43.9611383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
552,236710000,1511832115,-58.8793183333,43.9642033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
553,236710000,1511832126,-58.878895,43.96483,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
554,236710000,1511832160,-58.8766666667,43.965,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
555,236710000,1511832175,-58.8770933333,43.9673583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
556,236710000,1511832235,-58.87497,43.9703883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
557,236710000,1511832245,-58.8745666667,43.97094,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
558,236710000,1511832340,-58.87,43.975,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
559,236710000,1511832520,-58.8633333333,43.9833333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
560,236710000,1511832853,-58.85274,44.0018066667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
561,236710000,1511832903,-58.851045,44.0042633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
562,236710000,1511832913,-58.8507083333,44.0047683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
563,236710000,1511832944,-58.8496333333,44.0063333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
564,236710000,1511832974,-58.8485833333,44.0078266667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
565,236710000,1511832994,-58.8479116667,44.0087916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
566,236710000,1511833024,-58.846885,44.0102883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
567,236710000,1511833093,-58.8444666667,44.0138733333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
568,236710000,1511833114,-58.843825,44.0148516667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
569,236710000,1511833325,-58.8366233333,44.025555,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
570,236710000,1511833421,-58.8316666667,44.03,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
571,236710000,1511833445,-58.8324533333,44.0317433333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
572,236710000,1511833454,-58.8321083333,44.0322666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
573,236710000,1511833514,-58.8298966667,44.03544,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
574,236710000,1511833535,-58.829205,44.0364216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
575,236710000,1511833655,-58.8248983333,44.0426783333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
576,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
577,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
578,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
579,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
580,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
581,240145000,1497793089,-58.6714333333,43.6433,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
582,240145000,1497793097,-58.6709666667,43.6436333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
583,240145000,1497793108,-58.6705,43.6439833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
584,240145000,1497793129,-58.6691666667,43.64495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
585,240145000,1497793138,-58.6687166667,43.6452833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
586,240145000,1497793148,-58.6681333333,43.6457,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
587,240145000,1497793157,-58.6676166667,43.6460833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
588,240145000,1497793168,-58.6669166667,43.6465833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
589,240145000,1497793179,-58.6663333333,43.6470166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
590,240145000,1497793189,-58.6658166667,43.6474,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
591,240145000,1497793198,-58.6651833333,43.64785,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
592,240145000,1497793208,-58.6646666667,43.6482333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
593,240145000,1497793219,-58.6640833333,43.64865,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
594,240145000,1497793229,-58.66345,43.6491166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
595,240145000,1497793249,-58.6622333333,43.65,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
596,240145000,1497793268,-58.66125,43.6507166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
597,240145000,1497793289,-58.65995,43.6516333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
598,240145000,1497793328,-58.6576166667,43.6533,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
599,240145000,1497793408,-58.653,43.65665,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
600,240145000,1497793458,-58.6501833333,43.6587,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
601,240145000,1497793468,-58.64965,43.6590666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
602,240145000,1497793477,-58.6490333333,43.6595166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
603,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
604,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
605,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
606,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
607,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
608,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
609,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
610,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
611,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
612,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
613,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
614,240145000,1498531615,-59.1729833333,43.80185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
615,240145000,1498531745,-59.1768833333,43.79845,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
616,240145000,1501309103,-58.6911,43.98695,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
617,240145000,1501310063,-58.6799,43.936,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
618,240145000,1501310094,-58.6795166667,43.93435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
619,240145000,1501310154,-58.67875,43.9310166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
620,240145000,1501311233,-58.6651833333,43.8739,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
621,240800000,1509568402,-58.73395,43.87035,9379612,AEGEA,208,41,27,17,70,Cargo ships
622,240800000,1509568603,-58.7442166667,43.8660666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
623,240800000,1509568962,-58.7626166667,43.8583166667,9379612,AEGEA,208,41,27,17,70,Cargo ships
624,240800000,1509574462,-59.10795,43.7079,9379612,AEGEA,208,41,27,17,70,Cargo ships
625,240800000,1509574634,-59.1202333333,43.7025666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
626,240800000,1509574672,-59.1231166667,43.7014333333,9379612,AEGEA,208,41,27,17,70,Cargo ships
627,240800000,1509574933,-59.1421666667,43.6935833333,9379612,AEGEA,208,41,27,17,70,Cargo ships
628,240892000,1484598488,-58.6697166667,43.6742166667,9414034,MARAN SAGITTA,199,45,14,28,70,Cargo ships
629,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
630,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
631,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
632,241192000,1487503466,-58.7056666667,44.0281666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
633,241192000,1487503626,-58.6938333333,44.0328333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
634,241192000,1487503696,-58.6886666667,44.0348333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
635,241192000,1487503746,-58.685,44.0363333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
636,241192000,1487503855,-58.677,44.0393333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
637,241192000,1487503866,-58.676,44.0396666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
638,241192000,1488294421,-58.73,44.007,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
639,241192000,1488294429,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
640,241192000,1488294430,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
641,241192000,1488294619,-58.7275,43.9951666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
642,241192000,1488294630,-58.7275,43.9945,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
643,241192000,1488294659,-58.727,43.9926666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
644,241192000,1488294669,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
645,241192000,1488294670,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
646,241192000,1488294690,-58.7266666667,43.9908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
647,241192000,1488295112,-58.7215,43.9658333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
648,241192000,1488295141,-58.7211666667,43.9641666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
649,241192000,1488295151,-58.721,43.9635,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
650,241192000,1488295191,-58.7205,43.9611666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
