,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
245,211378360,1441310324,-129.871418333,51.9066083333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
246,211378360,1441310347,-129.870403333,51.9048633333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
247,211378360,1441310372,-129.86934,51.9030316667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
248,211378360,1441310396,-129.868328333,51.9012766667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
249,211378360,1441310397,-129.868328333,51.9012766667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
250,211378360,1441310407,-129.867861667,51.90046,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
251,211378360,1441310408,-129.867861667,51.90046,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
252,211378360,1441310433,-129.866858333,51.8986983333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
253,211378360,1441310444,-129.86641,51.8979016667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
254,211378360,1441310445,-129.86641,51.8979016667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
255,211378360,1441310457,-129.865835,51.89686,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
256,211378360,1441310468,-129.865393333,51.8960433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
257,211378360,1441310469,-129.865393333,51.8960433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
258,211378360,1441310493,-129.864351667,51.89422,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
259,211378360,1441310528,-129.862891667,51.89175,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
260,211378360,1441310539,-129.862376667,51.890885,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
261,211378360,1441310553,-129.861803333,51.8898716667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
262,211378360,1441310565,-129.861336667,51.88907,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
263,211378360,1441310588,-129.860331667,51.88735,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
264,211378360,1441310599,-129.859825,51.8864866667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
265,211378360,1441310643,-129.858041667,51.8834616667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
266,211378360,1441310685,-129.856215,51.8804683333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
267,211378360,1441310697,-129.855621667,51.87955,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
268,211378360,1441310708,-129.855138333,51.8787666667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
269,211378360,1441310906,-129.846618333,51.8647983333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
270,211378360,1441310930,-129.845681667,51.86316,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
271,211378360,1441310943,-129.845166667,51.862245,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
272,211378360,1441311886,-129.80677,51.7972066667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
273,211378360,1441311921,-129.805391667,51.79487,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
274,211378360,1441312101,-129.798135,51.7829433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
275,211378360,1441312203,-129.794411667,51.7761783333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
276,229638000,1449645152,-129.763236667,51.756925,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
277,229638000,1449646801,-129.81722,51.8498566667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
278,229638000,1449646861,-129.819123333,51.85329,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
279,229638000,1449646921,-129.821028333,51.856715,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
280,229638000,1449647111,-129.827258333,51.8674683333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
281,229638000,1449647551,-129.841355,51.892465,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
282,229638000,1449647560,-129.841666667,51.893025,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
283,229638000,1449647572,-129.841998333,51.893645,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
284,229638000,1449647582,-129.8423,51.89421,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
285,229638000,1449647590,-129.84257,51.8947166667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
286,229638000,1449647600,-129.842885,51.89527,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
287,229638000,1449647611,-129.843215,51.8959016667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
288,229638000,1449647632,-129.843865,51.8970283333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
289,229638000,1449647642,-129.844171667,51.8975883333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
290,229638000,1449647660,-129.844816667,51.8986366667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
291,229638000,1449647720,-129.84681,51.9019833333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
292,229638000,1449647762,-129.848151667,51.9043016667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
293,229638000,1449647861,-129.851498333,51.9098783333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
294,229638000,1449647921,-129.853486667,51.913295,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
295,229638000,1449648021,-129.856755,51.9190633333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
296,229638000,1449648379,-129.868,51.939785,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
297,229792000,1450342357,-129.81945,51.7670983333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
298,229792000,1450342374,-129.819978333,51.7681083333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
299,229792000,1450342422,-129.82166,51.7709166667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
300,229792000,1450342423,-129.821708333,51.7709733333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
301,229792000,1450342525,-129.825178333,51.7767833333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
302,229792000,1450342533,-129.825531667,51.7773616667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
303,229792000,1450342543,-129.825905,51.7779283333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
304,229792000,1450342603,-129.828028333,51.7812583333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
305,229792000,1450342623,-129.828715,51.7823683333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
306,229792000,1450342644,-129.82947,51.7835966667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
307,229792000,1450342663,-129.830105,51.7846733333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
308,229792000,1450342683,-129.830728333,51.78582,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
309,229792000,1450342694,-129.831061667,51.7863916667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
310,229792000,1450342704,-129.831361667,51.7869733333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
311,229792000,1450343083,-129.843475,51.80939,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
312,229792000,1450343144,-129.845658333,51.8130533333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
313,229792000,1450343154,-129.845971667,51.8136566667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
314,229792000,1450343165,-129.846358333,51.8143183333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
315,229792000,1450343184,-129.846986667,51.8153966667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
316,229792000,1450343194,-129.847328333,51.8160016667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
317,229792000,1450343244,-129.849013333,51.819065,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
318,229792000,1450343364,-129.85292,51.82619,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
319,229792000,1450343424,-129.854785,51.8297583333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
320,229792000,1450343434,-129.855118333,51.83035,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
321,229792000,1450343445,-129.855533333,51.8310566667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
322,229792000,1450343454,-129.855875,51.831635,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
323,229792000,1450343494,-129.857068333,51.8337983333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
324,229792000,1450343515,-129.857686667,51.834985,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
325,229792000,1450343575,-129.859508333,51.8385066667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
326,229792000,1450343585,-129.85984,51.839095,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
327,229792000,1450343664,-129.86235,51.8437066667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
328,229792000,1450343705,-129.863548333,51.8460783333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
329,229792000,1450343724,-129.864116667,51.8472266667,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
330,229792000,1450761997,-129.8185,51.7843933333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
331,229792000,1450762057,-129.816528333,51.7809383333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
332,229792000,1450762117,-129.814403333,51.777495,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
333,229792000,1450762177,-129.812356667,51.77402,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
334,229792000,1450762195,-129.811643333,51.7728683333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
335,229792000,1450762227,-129.810531667,51.7710783333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
336,229792000,1450762266,-129.809221667,51.7688183333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
337,229792000,1450762347,-129.806401667,51.7641533333,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
338,229792000,1450762366,-129.80578,51.763115,9663738,LENTIKIA,170,10,15,15,70,Cargo ships
339,229857000,1442234091,-129.81765,52.2465,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
340,229857000,1442234103,-129.81655,52.2454666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
341,229857000,1442234115,-129.81545,52.24445,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
342,229857000,1442234151,-129.8122,52.2414,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
343,229857000,1442234163,-129.811066667,52.2404,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
344,229857000,1442234175,-129.81,52.2394833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
345,229857000,1442234223,-129.805366667,52.23535,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
346,229857000,1442234354,-129.793066667,52.2242166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
347,229857000,1442234427,-129.786316667,52.21795,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
348,229857000,1442234487,-129.780866667,52.2128833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
349,229857000,1442234535,-129.776283333,52.2087,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
350,229857000,1442234597,-129.770733333,52.2035666667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
351,229857000,1442234620,-129.76865,52.2015833333,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
352,229857000,1442234657,-129.765233333,52.1984166667,9224726,CARNIVAL LEGEND,36,257,20,20,60,Passenger ships
353,235067931,1438773011,-129.813883333,51.9188833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
354,235067931,1438773032,-129.8134,51.9179,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
355,235067931,1438773053,-129.812933333,51.9170166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
356,235067931,1438773071,-129.812516667,51.9161666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
357,235067931,1438773191,-129.809633333,51.9109,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
358,235067931,1438773233,-129.8086,51.9090666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
359,235067931,1438773252,-129.8081,51.9082333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
360,235067931,1438773431,-129.803483333,51.9002833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
361,235067931,1438773491,-129.802066667,51.8976666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
362,235067931,1438773512,-129.801533333,51.8967333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
363,235067931,1438773551,-129.800516667,51.8949666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
364,235067931,1438773572,-129.800016667,51.8940833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
365,235067931,1438773611,-129.79905,51.8924,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
366,235067931,1438773632,-129.79845,51.8913833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
367,235067931,1438773732,-129.795966667,51.8870833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
368,235067931,1442266249,-129.829233333,51.9459,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
369,235067931,1442266309,-129.82725,51.9422333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
370,235067931,1442266339,-129.826183333,51.9404166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
371,235067931,1442266499,-129.820633333,51.9307333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
372,235067931,1442266991,-129.804316667,51.9017666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
373,235067931,1442267001,-129.80395,51.9011166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
374,235067931,1442269049,-129.735033333,51.7788,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
375,235067931,1442269070,-129.734283333,51.7776,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
376,235067931,1442269130,-129.732216667,51.774,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
377,235067931,1442269170,-129.7308,51.7715666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
378,235067931,1442269246,-129.728166667,51.7668333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
379,235067931,1442269259,-129.727766667,51.7661,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
380,235067931,1442269282,-129.726916667,51.7645666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
381,235067931,1442269319,-129.725766667,51.7624166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
382,235067931,1442269330,-129.725383333,51.7616666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
383,235067931,1442269343,-129.724916667,51.7608,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
384,235067931,1442269390,-129.723383333,51.7579833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
385,235067931,1442269403,-129.722866667,51.7570666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
386,235067931,1446465506,-129.77565,51.85105,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
387,235067931,1446465625,-129.7717,51.84385,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
388,235067931,1446465644,-129.771033333,51.8427,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
389,235067931,1446465665,-129.7704,51.8415,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
390,235067931,1446465685,-129.769833333,51.8404166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
391,235067931,1446465704,-129.7691,51.83915,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
392,235067931,1446465745,-129.767766667,51.8366666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
393,235067931,1446465764,-129.767016667,51.8354,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
394,235067931,1446466045,-129.757333333,51.8186333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
395,235067931,1446466086,-129.75595,51.8161166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
396,235067931,1446466105,-129.755366667,51.8150166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
397,235067931,1446466125,-129.754566667,51.8136333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
398,235067931,1446466145,-129.753916667,51.8124666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
399,235067931,1446466304,-129.748416667,51.8026333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
400,235067931,1446466365,-129.7463,51.7989666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
401,235067931,1446466404,-129.744966667,51.7965833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
402,235067931,1446466406,-129.744916667,51.79645,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
403,235067931,1446466417,-129.744633333,51.7959,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
404,235067931,1450122604,-129.872716667,52.02115,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
405,235067931,1450122849,-129.86155,52.0020666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
406,235067931,1450122910,-129.85895,51.99745,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
407,235067931,1450122982,-129.8556,51.9915666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
408,235067931,1450123078,-129.851233333,51.9842333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
409,235067931,1450123096,-129.850483333,51.9829,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
410,235067931,1450123204,-129.845466667,51.9743666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
411,235067931,1450123240,-129.843816667,51.9714666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
412,235067931,1450123301,-129.8411,51.9666833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
413,235067931,1450123971,-129.811083333,51.9146333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
414,235067931,1450123977,-129.810783333,51.9141833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
415,235067931,1450124037,-129.80795,51.9094833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
416,235067931,1450124043,-129.807783333,51.90925,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
417,235067931,1450124049,-129.807433333,51.9086333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
418,235067931,1450124073,-129.806333333,51.9067833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
419,235067931,1450124079,-129.805966667,51.9061666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
420,235067931,1450124126,-129.804066667,51.9028166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
421,235067931,1450124271,-129.797183333,51.8915333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
422,235067931,1450124295,-129.795983333,51.8896166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
423,235067931,1450124301,-129.7958,51.8893,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
424,235067931,1450124306,-129.79555,51.8889166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
425,235067931,1450124331,-129.794233333,51.8868666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
426,235067931,1450124366,-129.792433333,51.8843333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
427,235067931,1450124379,-129.7916,51.8832166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
428,235067931,1450124415,-129.7898,51.8805833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
429,235067931,1450124426,-129.7892,51.8796833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
430,235067931,1450124439,-129.78865,51.8787666667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
431,235067931,1450124451,-129.788083333,51.8779333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
432,235067931,1450125771,-129.733433333,51.7765166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
433,235067931,1450125807,-129.731966667,51.7738333333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
434,235067931,1450125867,-129.729416667,51.7692166667,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
435,235067931,1450125914,-129.727483333,51.7656,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
436,235067931,1450125927,-129.727016667,51.76475,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
437,235067931,1450125950,-129.726066667,51.7628833333,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
438,235067931,1450125985,-129.7246,51.7602,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
439,235067931,1450125986,-129.7246,51.7602,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
440,235067931,1450126034,-129.722433333,51.7563,9221073,COSCO ROTTERDAM,220,60,24,16,70,Cargo ships
441,235068029,1426049420,-129.83945,51.96395,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
442,235068029,1426049500,-129.8373,51.9602,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
443,235068029,1426049540,-129.836233333,51.9583333333,9227778,COSCO HONGKONG,215,65,22,18,70,Cargo ships
