,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
424,209016000,1492284557,-58.83631,43.9812233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
425,209016000,1492284576,-58.8363866667,43.9823333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
426,209016000,1492284596,-58.8364733333,43.98346,9415210,TORRENT,160,25,11,13,70,Cargo ships
427,209016000,1492284757,-58.8372433333,43.992895,9415210,TORRENT,160,25,11,13,70,Cargo ships
428,209016000,1492284817,-58.8375233333,43.9963633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
429,209016000,1492286276,-58.8410283333,44.0828683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
430,209182000,1500713827,-59.1436883333,44.1176033333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
431,209182000,1500713947,-59.1395416667,44.12378,9459979,SHOVELER,156,29,12,12,70,Cargo ships
432,209182000,1500713995,-59.1379066667,44.1263766667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
433,209182000,1500714055,-59.135935,44.129375,9459979,SHOVELER,156,29,12,12,70,Cargo ships
434,210594000,1502234481,-59.0703866667,43.8805183333,9413535,ARIADNE,40,90,13,12,70,Cargo ships
435,210953000,1491380965,-59.1439983333,44.1525316667,,,,,,,,
436,210953000,1491381006,-59.142935,44.1502383333,,,,,,,,
437,210953000,1491381185,-59.13837,44.1397466667,,,,,,,,
438,210953000,1491381246,-59.1367883333,44.13629,,,,,,,,
439,210953000,1491381265,-59.1362583333,44.1351933333,,,,,,,,
440,210953000,1491381325,-59.1345316667,44.1317266667,,,,,,,,
441,210953000,1491381386,-59.1329533333,44.12821,,,,,,,,
442,211362460,1507272561,-58.629745,44.1021033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
443,211362460,1507272567,-58.6304116667,44.1022533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
444,211362460,1507272626,-58.6370116667,44.1038033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
445,211362460,1507274522,-58.84916,44.150785,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
446,211362460,1507274564,-58.853925,44.1517183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
447,211362460,1507274582,-58.8558083333,44.1521016667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
448,211362460,1507274679,-58.8665083333,44.1544533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
449,212852000,1485496944,-58.7273183333,44.1765566667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
450,215142000,1498992047,-59.063595,44.1017566667,9227443,SEARACER,235,39,33,17,70,Cargo ships
451,215142000,1500861736,-58.9463566667,44.175155,9227443,SEARACER,235,39,33,17,70,Cargo ships
452,215142000,1500861756,-58.9473383333,44.1744733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
453,215142000,1500861796,-58.9493983333,44.173015,9227443,SEARACER,235,39,33,17,70,Cargo ships
454,215142000,1500861807,-58.9499216667,44.172655,9227443,SEARACER,235,39,33,17,70,Cargo ships
455,215142000,1500861936,-58.956885,44.1679833333,9227443,SEARACER,235,39,33,17,70,Cargo ships
456,215142000,1500862036,-58.9621533333,44.1644916667,9227443,SEARACER,235,39,33,17,70,Cargo ships
457,215482000,1500339895,-58.63525,43.9708833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
458,215482000,1500341845,-58.7508833333,44.05385,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
459,215482000,1500341973,-58.7576166667,44.0596833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
460,215482000,1500342025,-58.7603,44.0619333333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
461,215654000,1505761649,-58.89763,44.118425,9605786,TONGALA,33,167,6,26,70,Cargo ships
462,215654000,1505761661,-58.8988483333,44.11871,9605786,TONGALA,33,167,6,26,70,Cargo ships
463,215654000,1505761686,-58.9013933333,44.1192866667,9605786,TONGALA,33,167,6,26,70,Cargo ships
464,215654000,1505761710,-58.9038233333,44.11985,9605786,TONGALA,33,167,6,26,70,Cargo ships
465,215654000,1505761734,-58.9062583333,44.1204066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
466,215654000,1505761758,-58.9086966667,44.1209483333,9605786,TONGALA,33,167,6,26,70,Cargo ships
467,215654000,1505761794,-58.91235,44.12174,9605786,TONGALA,33,167,6,26,70,Cargo ships
468,215654000,1505761889,-58.922045,44.1238866667,9605786,TONGALA,33,167,6,26,70,Cargo ships
469,215654000,1505761901,-58.9231583333,44.1241216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
470,215654000,1505761914,-58.9244666667,44.1243966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
471,215654000,1505762046,-58.93771,44.1272783333,9605786,TONGALA,33,167,6,26,70,Cargo ships
472,215654000,1505762058,-58.93889,44.1275583333,9605786,TONGALA,33,167,6,26,70,Cargo ships
473,215654000,1505762069,-58.9399766667,44.1278066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
474,215654000,1505762081,-58.9411683333,44.1280733333,9605786,TONGALA,33,167,6,26,70,Cargo ships
475,215654000,1505762093,-58.94236,44.1283316667,9605786,TONGALA,33,167,6,26,70,Cargo ships
476,215654000,1505762118,-58.9448433333,44.1288616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
477,215654000,1505762129,-58.9459383333,44.12909,9605786,TONGALA,33,167,6,26,70,Cargo ships
478,215654000,1505762141,-58.9472316667,44.1293583333,9605786,TONGALA,33,167,6,26,70,Cargo ships
479,215654000,1505762153,-58.948425,44.1296066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
480,215654000,1505762177,-58.9508116667,44.1301016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
481,215654000,1505762188,-58.9519033333,44.1303316667,9605786,TONGALA,33,167,6,26,70,Cargo ships
482,215654000,1505762200,-58.9530933333,44.1305783333,9605786,TONGALA,33,167,6,26,70,Cargo ships
483,215654000,1505762213,-58.9542816667,44.1308283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
484,215654000,1505762225,-58.9555716667,44.1310966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
485,215654000,1505762248,-58.9578366667,44.131585,9605786,TONGALA,33,167,6,26,70,Cargo ships
486,215654000,1505762273,-58.9602016667,44.1320816667,9605786,TONGALA,33,167,6,26,70,Cargo ships
487,215654000,1505762286,-58.961385,44.1323283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
488,215654000,1505762298,-58.96276,44.1326116667,9605786,TONGALA,33,167,6,26,70,Cargo ships
489,215654000,1505762309,-58.9638433333,44.1328333333,9605786,TONGALA,33,167,6,26,70,Cargo ships
490,215654000,1505762321,-58.9649266667,44.1330533333,9605786,TONGALA,33,167,6,26,70,Cargo ships
491,215654000,1505762334,-58.9662033333,44.133315,9605786,TONGALA,33,167,6,26,70,Cargo ships
492,215654000,1505762346,-58.9673783333,44.1335616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
493,215654000,1505762393,-58.9720833333,44.134545,9605786,TONGALA,33,167,6,26,70,Cargo ships
494,215654000,1505762453,-58.977975,44.1357216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
495,215654000,1505762550,-58.98726,44.13759,9605786,TONGALA,33,167,6,26,70,Cargo ships
496,215654000,1505762561,-58.9884333333,44.1378283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
497,215654000,1505763160,-59.0472066667,44.1495766667,9605786,TONGALA,33,167,6,26,70,Cargo ships
498,215654000,1505763184,-59.0495616667,44.1500433333,9605786,TONGALA,33,167,6,26,70,Cargo ships
499,215654000,1505763219,-59.0532016667,44.1507466667,9605786,TONGALA,33,167,6,26,70,Cargo ships
500,215654000,1505763249,-59.0560566667,44.1513,9605786,TONGALA,33,167,6,26,70,Cargo ships
501,215654000,1505763256,-59.0567433333,44.1514333333,9605786,TONGALA,33,167,6,26,70,Cargo ships
502,215654000,1505763272,-59.0584166667,44.1517616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
503,215654000,1505763316,-59.0625466667,44.1525716667,9605786,TONGALA,33,167,6,26,70,Cargo ships
504,229312000,1484885549,-58.8522166667,44.13814,9595254,LAMBI,146,33,22,6,70,Cargo ships
505,229312000,1484886190,-58.8275433333,44.1099266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
506,229312000,1484886221,-58.8263333333,44.10856,9595254,LAMBI,146,33,22,6,70,Cargo ships
507,229312000,1484886310,-58.8229,44.1046533333,9595254,LAMBI,146,33,22,6,70,Cargo ships
508,229312000,1484889434,-58.7309333333,43.9602733333,9595254,LAMBI,146,33,22,6,70,Cargo ships
509,229312000,1484889546,-58.7277833333,43.9550583333,9595254,LAMBI,146,33,22,6,70,Cargo ships
510,229312000,1484889565,-58.7272583333,43.9541683333,9595254,LAMBI,146,33,22,6,70,Cargo ships
511,229312000,1484889635,-58.7254466667,43.9508266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
512,229312000,1484889695,-58.7239016667,43.9479716667,9595254,LAMBI,146,33,22,6,70,Cargo ships
513,229312000,1484891553,-58.67472,43.8608133333,9595254,LAMBI,146,33,22,6,70,Cargo ships
514,229312000,1484891951,-58.6636733333,43.8427883333,9595254,LAMBI,146,33,22,6,70,Cargo ships
515,229312000,1484892001,-58.6624433333,43.8406666667,9595254,LAMBI,146,33,22,6,70,Cargo ships
516,229535000,1508237206,-59.0260633333,44.074015,9243382,MIRO D,108,30,17,7,70,Cargo ships
517,229535000,1508237326,-59.0255916667,44.0667316667,9243382,MIRO D,108,30,17,7,70,Cargo ships
518,229535000,1508238085,-59.02236,44.0212233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
519,229535000,1508238096,-59.022315,44.0205683333,9243382,MIRO D,108,30,17,7,70,Cargo ships
520,229535000,1508238337,-59.0213416667,44.005825,9243382,MIRO D,108,30,17,7,70,Cargo ships
521,229535000,1508238397,-59.0211133333,44.0021366667,9243382,MIRO D,108,30,17,7,70,Cargo ships
522,229535000,1508238475,-59.0207266667,43.9974733333,9243382,MIRO D,108,30,17,7,70,Cargo ships
523,229535000,1508239417,-59.0184666667,43.93998,9243382,MIRO D,108,30,17,7,70,Cargo ships
524,229535000,1508239426,-59.0184516667,43.9394483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
525,229535000,1508239537,-59.0182233333,43.9327233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
526,229535000,1508240197,-59.01743,43.8933333333,9243382,MIRO D,108,30,17,7,70,Cargo ships
527,229535000,1508240426,-59.0168083333,43.8797883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
528,229535000,1508240477,-59.016665,43.8766583333,9243382,MIRO D,108,30,17,7,70,Cargo ships
529,229535000,1508240486,-59.0166483333,43.876115,9243382,MIRO D,108,30,17,7,70,Cargo ships
530,229535000,1508241163,-59.0150866667,43.8351066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
531,229535000,1508241223,-59.0151683333,43.83146,9243382,MIRO D,108,30,17,7,70,Cargo ships
532,229535000,1508241426,-59.0154516667,43.8189633333,9243382,MIRO D,108,30,17,7,70,Cargo ships
533,229535000,1508241694,-59.0156916667,43.8024483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
534,229710000,1507226520,-58.6840383333,44.0581316667,9702455,THALATTA,37,163,15,22,70,Cargo ships
535,229710000,1507226646,-58.6966666667,44.0516666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
536,229710000,1507226825,-58.715,44.045,9702455,THALATTA,37,163,15,22,70,Cargo ships
537,229710000,1507227005,-58.7333333333,44.0383333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
538,229710000,1507227048,-58.7386983333,44.0366233333,9702455,THALATTA,37,163,15,22,70,Cargo ships
539,229710000,1507227185,-58.7516666667,44.03,9702455,THALATTA,37,163,15,22,70,Cargo ships
540,229710000,1507227300,-58.7647766667,44.0265383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
541,229710000,1507227359,-58.770975,44.0241416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
542,229710000,1507227365,-58.77,44.0233333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
543,229710000,1507227377,-58.7727266667,44.0234583333,9702455,THALATTA,37,163,15,22,70,Cargo ships
544,229710000,1507227545,-58.79,44.015,9702455,THALATTA,37,163,15,22,70,Cargo ships
545,229710000,1507227725,-58.8083333333,44.0083333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
546,229710000,1507228063,-58.8429366667,43.9963633333,9702455,THALATTA,37,163,15,22,70,Cargo ships
547,229710000,1507228236,-58.8605983333,43.9894683333,9702455,THALATTA,37,163,15,22,70,Cargo ships
548,229710000,1507230964,-59.14,43.8766666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
549,229710000,1507231017,-59.1461833333,43.875325,9702455,THALATTA,37,163,15,22,70,Cargo ships
550,235117615,1495442795,-58.6241666667,44.0009733333,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
551,235117615,1495442855,-58.628885,44.0027,9670602,ATLANTIC SKY,141,155,32,5,70,Cargo ships
552,236710000,1511830540,-58.935,43.88,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
553,236710000,1511830614,-58.9330533333,43.8849833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
554,236710000,1511830720,-58.9283333333,43.89,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
555,236710000,1511830815,-58.9263666667,43.89579,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
556,236710000,1511830845,-58.9253716667,43.89738,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
557,236710000,1511830875,-58.924415,43.8989333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
558,236710000,1511830900,-58.9233333333,43.9,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
559,236710000,1511830905,-58.9233816667,43.9005833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
560,236710000,1511831800,-58.89,43.9466666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
561,236710000,1511831974,-58.8843666667,43.9569583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
562,236710000,1511831980,-58.8833333333,43.9566666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
563,236710000,1511832055,-58.8813966667,43.9611383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
564,236710000,1511832115,-58.8793183333,43.9642033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
565,236710000,1511832126,-58.878895,43.96483,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
566,236710000,1511832160,-58.8766666667,43.965,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
567,236710000,1511832175,-58.8770933333,43.9673583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
568,236710000,1511832235,-58.87497,43.9703883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
569,236710000,1511832245,-58.8745666667,43.97094,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
570,236710000,1511832340,-58.87,43.975,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
571,236710000,1511832520,-58.8633333333,43.9833333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
572,236710000,1511832853,-58.85274,44.0018066667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
573,236710000,1511832903,-58.851045,44.0042633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
574,236710000,1511832913,-58.8507083333,44.0047683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
575,236710000,1511832944,-58.8496333333,44.0063333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
576,236710000,1511832974,-58.8485833333,44.0078266667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
577,236710000,1511832994,-58.8479116667,44.0087916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
578,236710000,1511833024,-58.846885,44.0102883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
579,236710000,1511833093,-58.8444666667,44.0138733333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
580,236710000,1511833114,-58.843825,44.0148516667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
581,236710000,1511833325,-58.8366233333,44.025555,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
582,236710000,1511833421,-58.8316666667,44.03,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
583,236710000,1511833445,-58.8324533333,44.0317433333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
584,236710000,1511833454,-58.8321083333,44.0322666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
585,236710000,1511833514,-58.8298966667,44.03544,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
586,236710000,1511833535,-58.829205,44.0364216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
587,236710000,1511833655,-58.8248983333,44.0426783333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
588,236710000,1511833715,-58.82271,44.0458033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
589,236710000,1511833780,-58.82,44.0483333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
590,236710000,1511833960,-58.8133333333,44.0583333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
591,236710000,1511834075,-58.8094116667,44.0648666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
592,236710000,1511834141,-58.8066666667,44.0666666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
593,236710000,1511834185,-58.8054966667,44.0706916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
594,236710000,1511834196,-58.8050933333,44.07129,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
595,236710000,1511834321,-58.8,44.0766666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
596,236710000,1511834345,-58.799865,44.07937,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
597,236710000,1511834355,-58.799535,44.0798566667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
598,236710000,1511834485,-58.795,44.0868683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
599,236710000,1511834501,-58.7933333333,44.0866666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
600,236710000,1511834502,-58.7933333333,44.0866666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
601,236710000,1511834515,-58.79394,44.0885033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
602,236710000,1511834681,-58.7866666667,44.0966666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
603,236710000,1511835525,-58.7598483333,44.142895,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
604,236710000,1511835581,-58.7566666667,44.145,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
605,236710000,1511835585,-58.75783,44.14611,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
606,236710000,1511835606,-58.7571716667,44.147155,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
607,236710000,1511835761,-58.7516666667,44.155,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
608,236710000,1511836122,-58.74,44.1733333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
609,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
610,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
611,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
612,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
613,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
614,240145000,1498519656,-58.9810333333,44.1596,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
615,240145000,1498519857,-58.9812166667,44.1532333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
616,240145000,1498521717,-58.9851833333,44.0934333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
617,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
618,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
619,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
620,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
621,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
622,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
623,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
624,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
625,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
626,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
627,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
628,240145000,1501309103,-58.6911,43.98695,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
629,240145000,1501310063,-58.6799,43.936,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
630,240145000,1501310094,-58.6795166667,43.93435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
631,240145000,1501310154,-58.67875,43.9310166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
632,240145000,1501311233,-58.6651833333,43.8739,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
633,240561000,1487651546,-58.8326166667,44.1126166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
634,240561000,1487651568,-58.83385,44.1136166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
635,240561000,1487651576,-58.8343666667,44.1140333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
636,240561000,1487651637,-58.83785,44.1169,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
637,240561000,1487651687,-58.8408333333,44.1194,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
638,240561000,1487651697,-58.84135,44.1198333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
639,240561000,1487651737,-58.8436,44.1217,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
640,240561000,1487651769,-58.8454666667,44.1232333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
641,240561000,1487651778,-58.8459333333,44.1236166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
642,240561000,1487651828,-58.849,44.1260666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
643,240561000,1487651917,-58.8543,44.1302333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
644,240561000,1487651948,-58.8561666667,44.1317,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
645,240561000,1487652008,-58.8597666667,44.1345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
646,240561000,1487652127,-58.8668666667,44.1401666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
647,240561000,1487652278,-58.8760166667,44.1472666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
648,240561000,1497357165,-58.6406333333,44.1672333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
