,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
386,229312000,1484886221,-58.8263333333,44.10856,9595254,LAMBI,146,33,22,6,70,Cargo ships
387,229312000,1484886310,-58.8229,44.1046533333,9595254,LAMBI,146,33,22,6,70,Cargo ships
388,229312000,1484889434,-58.7309333333,43.9602733333,9595254,LAMBI,146,33,22,6,70,Cargo ships
389,229312000,1484889546,-58.7277833333,43.9550583333,9595254,LAMBI,146,33,22,6,70,Cargo ships
390,229312000,1484889565,-58.7272583333,43.9541683333,9595254,LAMBI,146,33,22,6,70,Cargo ships
391,229312000,1484889635,-58.7254466667,43.9508266667,9595254,LAMBI,146,33,22,6,70,Cargo ships
392,229312000,1484889695,-58.7239016667,43.9479716667,9595254,LAMBI,146,33,22,6,70,Cargo ships
393,229312000,1484891553,-58.67472,43.8608133333,9595254,LAMBI,146,33,22,6,70,Cargo ships
394,229312000,1484891951,-58.6636733333,43.8427883333,9595254,LAMBI,146,33,22,6,70,Cargo ships
395,229312000,1484892001,-58.6624433333,43.8406666667,9595254,LAMBI,146,33,22,6,70,Cargo ships
396,229535000,1508237206,-59.0260633333,44.074015,9243382,MIRO D,108,30,17,7,70,Cargo ships
397,229535000,1508237326,-59.0255916667,44.0667316667,9243382,MIRO D,108,30,17,7,70,Cargo ships
398,229535000,1508238085,-59.02236,44.0212233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
399,229535000,1508238096,-59.022315,44.0205683333,9243382,MIRO D,108,30,17,7,70,Cargo ships
400,229535000,1508238337,-59.0213416667,44.005825,9243382,MIRO D,108,30,17,7,70,Cargo ships
401,229535000,1508238397,-59.0211133333,44.0021366667,9243382,MIRO D,108,30,17,7,70,Cargo ships
402,229535000,1508238475,-59.0207266667,43.9974733333,9243382,MIRO D,108,30,17,7,70,Cargo ships
403,229535000,1508239417,-59.0184666667,43.93998,9243382,MIRO D,108,30,17,7,70,Cargo ships
404,229535000,1508239426,-59.0184516667,43.9394483333,9243382,MIRO D,108,30,17,7,70,Cargo ships
405,229535000,1508239537,-59.0182233333,43.9327233333,9243382,MIRO D,108,30,17,7,70,Cargo ships
406,229535000,1508240197,-59.01743,43.8933333333,9243382,MIRO D,108,30,17,7,70,Cargo ships
407,229535000,1508240426,-59.0168083333,43.8797883333,9243382,MIRO D,108,30,17,7,70,Cargo ships
408,229535000,1508240477,-59.016665,43.8766583333,9243382,MIRO D,108,30,17,7,70,Cargo ships
409,229535000,1508240486,-59.0166483333,43.876115,9243382,MIRO D,108,30,17,7,70,Cargo ships
410,229535000,1508241163,-59.0150866667,43.8351066667,9243382,MIRO D,108,30,17,7,70,Cargo ships
411,229535000,1508241223,-59.0151683333,43.83146,9243382,MIRO D,108,30,17,7,70,Cargo ships
412,229710000,1507226520,-58.6840383333,44.0581316667,9702455,THALATTA,37,163,15,22,70,Cargo ships
413,229710000,1507226646,-58.6966666667,44.0516666667,9702455,THALATTA,37,163,15,22,70,Cargo ships
414,229710000,1507226825,-58.715,44.045,9702455,THALATTA,37,163,15,22,70,Cargo ships
415,229710000,1507227005,-58.7333333333,44.0383333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
416,229710000,1507227048,-58.7386983333,44.0366233333,9702455,THALATTA,37,163,15,22,70,Cargo ships
417,229710000,1507227185,-58.7516666667,44.03,9702455,THALATTA,37,163,15,22,70,Cargo ships
418,229710000,1507227300,-58.7647766667,44.0265383333,9702455,THALATTA,37,163,15,22,70,Cargo ships
419,229710000,1507227359,-58.770975,44.0241416667,9702455,THALATTA,37,163,15,22,70,Cargo ships
420,229710000,1507227365,-58.77,44.0233333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
421,229710000,1507227377,-58.7727266667,44.0234583333,9702455,THALATTA,37,163,15,22,70,Cargo ships
422,229710000,1507227545,-58.79,44.015,9702455,THALATTA,37,163,15,22,70,Cargo ships
423,229710000,1507227725,-58.8083333333,44.0083333333,9702455,THALATTA,37,163,15,22,70,Cargo ships
424,229710000,1507228063,-58.8429366667,43.9963633333,9702455,THALATTA,37,163,15,22,70,Cargo ships
425,229710000,1507228236,-58.8605983333,43.9894683333,9702455,THALATTA,37,163,15,22,70,Cargo ships
426,236710000,1511830540,-58.935,43.88,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
427,236710000,1511830614,-58.9330533333,43.8849833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
428,236710000,1511830720,-58.9283333333,43.89,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
429,236710000,1511830815,-58.9263666667,43.89579,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
430,236710000,1511830845,-58.9253716667,43.89738,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
431,236710000,1511830875,-58.924415,43.8989333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
432,236710000,1511830900,-58.9233333333,43.9,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
433,236710000,1511830905,-58.9233816667,43.9005833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
434,236710000,1511831800,-58.89,43.9466666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
435,236710000,1511831974,-58.8843666667,43.9569583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
436,236710000,1511831980,-58.8833333333,43.9566666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
437,236710000,1511832055,-58.8813966667,43.9611383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
438,236710000,1511832115,-58.8793183333,43.9642033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
439,236710000,1511832126,-58.878895,43.96483,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
440,236710000,1511832160,-58.8766666667,43.965,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
441,236710000,1511832175,-58.8770933333,43.9673583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
442,236710000,1511832235,-58.87497,43.9703883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
443,236710000,1511832245,-58.8745666667,43.97094,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
444,236710000,1511832340,-58.87,43.975,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
445,236710000,1511832520,-58.8633333333,43.9833333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
446,236710000,1511832853,-58.85274,44.0018066667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
447,236710000,1511832903,-58.851045,44.0042633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
448,236710000,1511832913,-58.8507083333,44.0047683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
449,236710000,1511832944,-58.8496333333,44.0063333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
450,236710000,1511832974,-58.8485833333,44.0078266667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
451,236710000,1511832994,-58.8479116667,44.0087916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
452,236710000,1511833024,-58.846885,44.0102883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
453,236710000,1511833093,-58.8444666667,44.0138733333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
454,236710000,1511833114,-58.843825,44.0148516667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
455,236710000,1511833325,-58.8366233333,44.025555,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
456,236710000,1511833421,-58.8316666667,44.03,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
457,236710000,1511833445,-58.8324533333,44.0317433333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
458,236710000,1511833454,-58.8321083333,44.0322666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
459,236710000,1511833514,-58.8298966667,44.03544,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
460,236710000,1511833535,-58.829205,44.0364216667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
461,236710000,1511833655,-58.8248983333,44.0426783333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
462,236710000,1511833715,-58.82271,44.0458033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
463,236710000,1511833780,-58.82,44.0483333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
464,236710000,1511833960,-58.8133333333,44.0583333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
465,236710000,1511834075,-58.8094116667,44.0648666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
466,236710000,1511834141,-58.8066666667,44.0666666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
467,236710000,1511834185,-58.8054966667,44.0706916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
468,236710000,1511834196,-58.8050933333,44.07129,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
469,236710000,1511834321,-58.8,44.0766666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
470,236710000,1511834345,-58.799865,44.07937,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
471,236710000,1511834355,-58.799535,44.0798566667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
472,236710000,1511834485,-58.795,44.0868683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
473,236710000,1511834501,-58.7933333333,44.0866666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
474,236710000,1511834502,-58.7933333333,44.0866666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
475,236710000,1511834515,-58.79394,44.0885033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
476,236710000,1511834681,-58.7866666667,44.0966666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
477,236710000,1511835525,-58.7598483333,44.142895,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
478,236710000,1511835581,-58.7566666667,44.145,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
479,236710000,1511835585,-58.75783,44.14611,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
480,236710000,1511835606,-58.7571716667,44.147155,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
481,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
482,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
483,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
484,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
485,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
486,240145000,1498519857,-58.9812166667,44.1532333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
487,240145000,1498521717,-58.9851833333,44.0934333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
488,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
489,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
490,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
491,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
492,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
493,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
494,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
495,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
496,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
497,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
498,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
499,240145000,1501309103,-58.6911,43.98695,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
500,240145000,1501310063,-58.6799,43.936,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
501,240145000,1501310094,-58.6795166667,43.93435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
502,240145000,1501310154,-58.67875,43.9310166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
503,240145000,1501311233,-58.6651833333,43.8739,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
504,240561000,1487651546,-58.8326166667,44.1126166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
505,240561000,1487651568,-58.83385,44.1136166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
506,240561000,1487651576,-58.8343666667,44.1140333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
507,240561000,1487651637,-58.83785,44.1169,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
508,240561000,1487651687,-58.8408333333,44.1194,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
509,240561000,1487651697,-58.84135,44.1198333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
510,240561000,1487651737,-58.8436,44.1217,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
511,240561000,1487651769,-58.8454666667,44.1232333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
512,240561000,1487651778,-58.8459333333,44.1236166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
513,240561000,1487651828,-58.849,44.1260666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
514,240561000,1487651917,-58.8543,44.1302333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
515,240561000,1487651948,-58.8561666667,44.1317,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
516,240561000,1487652008,-58.8597666667,44.1345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
517,240561000,1487652127,-58.8668666667,44.1401666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
518,240561000,1487652278,-58.8760166667,44.1472666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
519,240800000,1509568402,-58.73395,43.87035,9379612,AEGEA,208,41,27,17,70,Cargo ships
520,240800000,1509568603,-58.7442166667,43.8660666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
521,240800000,1509568962,-58.7626166667,43.8583166667,9379612,AEGEA,208,41,27,17,70,Cargo ships
522,240837000,1505330587,-58.7486166667,44.1382166667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
523,240837000,1505330606,-58.7497333333,44.1390666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
524,240837000,1505330646,-58.7521166667,44.1408833333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
525,240837000,1505330745,-58.7580166667,44.14545,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
526,240837000,1505330866,-58.76515,44.1508666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
527,240837000,1505330886,-58.76635,44.15175,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
528,240837000,1505330907,-58.7676166667,44.1526666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
529,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
530,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
531,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
532,241192000,1487503466,-58.7056666667,44.0281666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
533,241192000,1487503626,-58.6938333333,44.0328333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
534,241192000,1487503696,-58.6886666667,44.0348333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
535,241192000,1487503746,-58.685,44.0363333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
536,241192000,1487503855,-58.677,44.0393333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
537,241192000,1487503866,-58.676,44.0396666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
538,241192000,1488294421,-58.73,44.007,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
539,241192000,1488294429,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
540,241192000,1488294430,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
541,241192000,1488294619,-58.7275,43.9951666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
542,241192000,1488294630,-58.7275,43.9945,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
543,241192000,1488294659,-58.727,43.9926666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
544,241192000,1488294669,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
545,241192000,1488294670,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
546,241192000,1488294690,-58.7266666667,43.9908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
547,241192000,1488295112,-58.7215,43.9658333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
548,241192000,1488295141,-58.7211666667,43.9641666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
549,241192000,1488295151,-58.721,43.9635,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
550,241192000,1488295191,-58.7205,43.9611666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
551,241192000,1488295201,-58.7203333333,43.9605,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
552,241192000,1488295221,-58.7201666667,43.9593333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
553,241192000,1488295231,-58.72,43.9586666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
554,241192000,1488295240,-58.72,43.9581666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
555,241458000,1488867908,-58.6922283333,43.9394983333,9749489,APACHE,224,50,27,21,70,Cargo ships
556,241458000,1488867924,-58.6911966667,43.9387183333,9749489,APACHE,224,50,27,21,70,Cargo ships
557,241458000,1488867929,-58.69097,43.9385233333,9749489,APACHE,224,50,27,21,70,Cargo ships
558,241458000,1488867936,-58.6905283333,43.938215,9749489,APACHE,224,50,27,21,70,Cargo ships
559,241458000,1488867949,-58.6896933333,43.9375683333,9749489,APACHE,224,50,27,21,70,Cargo ships
560,241458000,1488867960,-58.689025,43.9370616667,9749489,APACHE,224,50,27,21,70,Cargo ships
561,241458000,1488867968,-58.6885383333,43.9366983333,9749489,APACHE,224,50,27,21,70,Cargo ships
562,241458000,1488867984,-58.6875916667,43.9359466667,9749489,APACHE,224,50,27,21,70,Cargo ships
563,241458000,1488867996,-58.6869316667,43.93544,9749489,APACHE,224,50,27,21,70,Cargo ships
564,241458000,1488868020,-58.6854166667,43.9343,9749489,APACHE,224,50,27,21,70,Cargo ships
565,241458000,1488868044,-58.683935,43.9332183333,9749489,APACHE,224,50,27,21,70,Cargo ships
566,241458000,1488868080,-58.6817366667,43.9315816667,9749489,APACHE,224,50,27,21,70,Cargo ships
567,244118000,1499074841,-58.72164,44.14571,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
568,244118000,1499074871,-58.718365,44.1449966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
569,244118000,1499074937,-58.7111783333,44.143335,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
570,244118000,1499074997,-58.70465,44.1417833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
571,244118000,1499075202,-58.682405,44.1364066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
572,244118000,1499075237,-58.678595,44.1355183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
573,244118000,1499075262,-58.675875,44.1348416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
574,244118000,1513538907,-58.7551216667,44.1479616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
575,244118000,1513538926,-58.7536833333,44.147615,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
576,244118000,1513538947,-58.7522366667,44.1472733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
577,244118000,1513540170,-58.6655,44.1267083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
578,244118000,1513540219,-58.6619583333,44.1258766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
579,244118000,1513540228,-58.661315,44.125725,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
580,244118000,1513540248,-58.6599016667,44.1253833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
581,244118000,1513540269,-58.6584883333,44.125045,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
582,244118000,1513540288,-58.657085,44.124685,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
583,244118000,1513540298,-58.6563766667,44.1245166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
584,244118000,1513540308,-58.655675,44.124335,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
585,244127000,1497186167,-58.8716666667,44.12,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
586,244127000,1497186262,-58.8652016667,44.11889,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
587,244127000,1497187067,-58.8016666667,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
588,244127000,1497187247,-58.7883333333,44.095,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
589,244127000,1497188328,-58.7033333333,44.0666666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
590,244127000,1502002616,-59.0766666667,44.1183333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
591,244127000,1502002655,-59.0731533333,44.1189883333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
592,244127000,1502002709,-59.06783,44.1186466667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
593,244127000,1502002763,-59.0624833333,44.11826,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
594,244127000,1502002781,-59.0605866667,44.1181116667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
595,244127000,1502002797,-59.0583333333,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
596,244127000,1502002925,-59.0462833333,44.1171083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
597,244127000,1502002977,-59.04,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
598,244127000,1502003731,-58.966125,44.1118016667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
599,244127000,1502003788,-58.9601516667,44.11141,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
600,244127000,1502003807,-58.9583433333,44.1113166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
601,244127000,1502003867,-58.95233,44.1109366667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
