,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
253,245206000,1493900337,-129.688921667,52.2457716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
254,245206000,1493900349,-129.68805,52.2449866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
255,245206000,1493900360,-129.687111667,52.2441316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
256,245206000,1493900385,-129.685111667,52.24236,9378448,EURODAM,31,256,18,18,60,Passenger ships
257,245206000,1493900409,-129.683185,52.24066,9378448,EURODAM,31,256,18,18,60,Passenger ships
258,245206000,1493900420,-129.682213333,52.23981,9378448,EURODAM,31,256,18,18,60,Passenger ships
259,245206000,1493900433,-129.681233333,52.2389616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
260,245206000,1493900469,-129.6783,52.23644,9378448,EURODAM,31,256,18,18,60,Passenger ships
261,245206000,1493900792,-129.65237,52.2135216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
262,245206000,1493901044,-129.632325,52.195825,9378448,EURODAM,31,256,18,18,60,Passenger ships
263,245206000,1493901104,-129.627516667,52.19156,9378448,EURODAM,31,256,18,18,60,Passenger ships
264,245206000,1493901140,-129.62459,52.1890166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
265,245206000,1494569977,-130.022555,52.4709433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
266,245206000,1494569996,-130.021278333,52.46936,9378448,EURODAM,31,256,18,18,60,Passenger ships
267,245206000,1494570032,-130.018698333,52.4661866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
268,245206000,1494570049,-130.017476667,52.4646816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
269,245206000,1494572930,-129.814985,52.20146,9378448,EURODAM,31,256,18,18,60,Passenger ships
270,245206000,1494572937,-129.814495,52.20083,9378448,EURODAM,31,256,18,18,60,Passenger ships
271,245206000,1494572943,-129.814071667,52.2002916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
272,245206000,1494572966,-129.81246,52.19822,9378448,EURODAM,31,256,18,18,60,Passenger ships
273,245206000,1494572973,-129.811963333,52.1975833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
274,245206000,1494572979,-129.81154,52.1970433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
275,245206000,1494572984,-129.811191667,52.1965966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
276,245206000,1494572990,-129.810773333,52.1960566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
277,245206000,1494572997,-129.810278333,52.1954283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
278,245206000,1494573003,-129.809865,52.194885,9378448,EURODAM,31,256,18,18,60,Passenger ships
279,245206000,1494573016,-129.809018333,52.193805,9378448,EURODAM,31,256,18,18,60,Passenger ships
280,245206000,1494573026,-129.808245,52.192815,9378448,EURODAM,31,256,18,18,60,Passenger ships
281,245206000,1494573039,-129.80733,52.191635,9378448,EURODAM,31,256,18,18,60,Passenger ships
282,245206000,1494573051,-129.80656,52.19065,9378448,EURODAM,31,256,18,18,60,Passenger ships
283,245206000,1494573063,-129.805585,52.1893866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
284,245206000,1494573075,-129.80482,52.1884033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
285,245206000,1494573123,-129.801385,52.1840116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
286,245206000,1494573146,-129.799791667,52.1819483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
287,245206000,1494573183,-129.797293333,52.17871,9378448,EURODAM,31,256,18,18,60,Passenger ships
288,245206000,1494573195,-129.796391667,52.1775466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
289,245206000,1495174764,-130.001833333,52.43792,9378448,EURODAM,31,256,18,18,60,Passenger ships
290,245206000,1495174788,-129.999988333,52.4355933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1495174804,-129.99883,52.434135,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1495174824,-129.997288333,52.4322033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1495174828,-129.9969,52.431715,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1495174840,-129.996045,52.4306533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1495174872,-129.993576667,52.4275633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1495174874,-129.993423333,52.4273683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1495175058,-129.979143333,52.4096116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1495175106,-129.975371667,52.404925,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1495175278,-129.961833333,52.3882633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1495175984,-129.906861667,52.319855,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1495176054,-129.901425,52.3129916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1495176066,-129.900496667,52.31181,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1495176074,-129.899873333,52.3110216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1495176082,-129.899248333,52.3102316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1495176090,-129.898631667,52.3094466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1495176102,-129.897855,52.3084583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245206000,1495176130,-129.895531667,52.3055133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
308,245206000,1495176134,-129.895218333,52.3051116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
309,245206000,1495176138,-129.894905,52.3047183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
310,245206000,1495176376,-129.876255,52.2813033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
311,245206000,1495176610,-129.857933333,52.2583683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
312,245206000,1495176730,-129.848393333,52.2464333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
313,245206000,1495776828,-130.043065,52.4943766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
314,245206000,1495778766,-129.902256667,52.3132733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
315,245206000,1495778784,-129.901368333,52.312135,9378448,EURODAM,31,256,18,18,60,Passenger ships
316,245206000,1495778826,-129.897721667,52.3076233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
317,245206000,1495778886,-129.893221667,52.3019566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
318,245206000,1495778959,-129.888173333,52.2955733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
319,245206000,1495779054,-129.881141667,52.2864233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
320,245206000,1495779062,-129.880543333,52.2856583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
321,245206000,1495779064,-129.880325,52.2853566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
322,245206000,1495779066,-129.880326667,52.2853766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
323,245206000,1495779068,-129.880095,52.2850783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
324,245206000,1495779072,-129.880095,52.2850783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
325,245206000,1495779075,-129.879555,52.2843716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
326,245206000,1495779104,-129.87701,52.28111,9378448,EURODAM,31,256,18,18,60,Passenger ships
327,245206000,1495779138,-129.874511667,52.2778266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
328,245206000,1495779139,-129.874445,52.2777283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
329,245206000,1495779149,-129.873631667,52.2766816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
330,245206000,1495779312,-129.861495,52.2611116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
331,245206000,1495779373,-129.857311667,52.255745,9378448,EURODAM,31,256,18,18,60,Passenger ships
332,245206000,1495779391,-129.855476667,52.2534116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
333,245206000,1495779492,-129.84795,52.2438533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
334,245206000,1495779515,-129.846133333,52.2415016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
335,245206000,1495779543,-129.84405,52.23882,9378448,EURODAM,31,256,18,18,60,Passenger ships
336,245206000,1495779559,-129.842815,52.2372683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
337,245206000,1496385287,-130.05296,52.368165,9378448,EURODAM,30,255,18,18,60,Passenger ships
338,245206000,1496385420,-130.042996667,52.3566033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
339,245206000,1496385721,-130.019923333,52.3298783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
340,245206000,1496386651,-129.947208333,52.2458483333,9378448,EURODAM,30,255,18,18,60,Passenger ships
341,245206000,1496387508,-129.8799,52.1677983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
342,245206000,1496387545,-129.876998333,52.1644316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
343,245206000,1496387550,-129.876611667,52.1639783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
344,245206000,1496988478,-130.050176667,52.5030833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
345,245206000,1496988670,-130.036675,52.4858266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
346,245206000,1496990032,-129.942381667,52.3646183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
347,245206000,1496990039,-129.941941667,52.3640983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
348,245206000,1496990050,-129.941128333,52.3630916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
349,245206000,1496990075,-129.939345,52.3608883333,9378448,EURODAM,30,255,18,18,60,Passenger ships
350,245206000,1496990088,-129.938405,52.3597316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
351,245206000,1496990092,-129.938058333,52.359285,9378448,EURODAM,30,255,18,18,60,Passenger ships
352,245206000,1496990099,-129.937636667,52.358755,9378448,EURODAM,30,255,18,18,60,Passenger ships
353,245206000,1496990110,-129.936773333,52.3576866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
354,245206000,1496990128,-129.935496667,52.35608,9378448,EURODAM,30,255,18,18,60,Passenger ships
355,245206000,1496990135,-129.935071667,52.355545,9378448,EURODAM,30,255,18,18,60,Passenger ships
356,245206000,1496990148,-129.934131667,52.3543733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
357,245206000,1496990159,-129.933333333,52.3533916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
358,245206000,1496990171,-129.932476667,52.3523233333,9378448,EURODAM,30,255,18,18,60,Passenger ships
359,245206000,1496990184,-129.931555,52.3511683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
360,245206000,1496990189,-129.931213333,52.3507216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
361,245206000,1496990208,-129.929888333,52.3490133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
362,245206000,1496990213,-129.929526667,52.348565,9378448,EURODAM,30,255,18,18,60,Passenger ships
363,245206000,1496990219,-129.929118333,52.34803,9378448,EURODAM,30,255,18,18,60,Passenger ships
364,245206000,1496990225,-129.928683333,52.3474933333,9378448,EURODAM,30,255,18,18,60,Passenger ships
365,245206000,1496990231,-129.928283333,52.3469666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
366,245206000,1496990249,-129.927013333,52.3453433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
367,245206000,1496990268,-129.925646667,52.3436316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
368,245206000,1496990272,-129.925295,52.3431933333,9378448,EURODAM,30,255,18,18,60,Passenger ships
369,245206000,1496990309,-129.922753333,52.33996,9378448,EURODAM,30,255,18,18,60,Passenger ships
370,245206000,1496990327,-129.921436667,52.3382616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
371,245206000,1496990340,-129.920678333,52.3372716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
372,245206000,1496990363,-129.919095,52.3351683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
373,245206000,1496990375,-129.918131667,52.333985,9378448,EURODAM,30,255,18,18,60,Passenger ships
374,245206000,1496990380,-129.917698333,52.3334466667,9378448,EURODAM,30,255,18,18,60,Passenger ships
375,245206000,1496990382,-129.917698333,52.3334466667,9378448,EURODAM,30,255,18,18,60,Passenger ships
376,245206000,1496990388,-129.917205,52.3328116667,9378448,EURODAM,30,255,18,18,60,Passenger ships
377,245206000,1496990400,-129.916368333,52.33184,9378448,EURODAM,30,255,18,18,60,Passenger ships
378,245206000,1496990405,-129.915923333,52.3313066667,9378448,EURODAM,30,255,18,18,60,Passenger ships
379,245206000,1496990409,-129.915576667,52.33086,9378448,EURODAM,30,255,18,18,60,Passenger ships
380,245206000,1496990421,-129.91476,52.3297833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
381,245206000,1496990423,-129.91476,52.3297833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
382,245206000,1496990435,-129.913915,52.3287033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
383,245206000,1496990441,-129.913411667,52.32807,9378448,EURODAM,30,255,18,18,60,Passenger ships
384,245206000,1496990481,-129.910443333,52.3243666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
385,245206000,1496990483,-129.910443333,52.3243666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
386,245206000,1496990566,-129.904353333,52.3166566667,9378448,EURODAM,30,255,18,18,60,Passenger ships
387,245206000,1496990601,-129.90178,52.3134833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
388,245206000,1496990613,-129.900908333,52.312395,9378448,EURODAM,30,255,18,18,60,Passenger ships
389,245206000,1496990626,-129.900228333,52.3115366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
390,245206000,1496990649,-129.898363333,52.3091183333,9378448,EURODAM,30,255,18,18,60,Passenger ships
391,245206000,1496990667,-129.897065,52.3074866667,9378448,EURODAM,30,255,18,18,60,Passenger ships
392,245206000,1496990686,-129.895706667,52.305745,9378448,EURODAM,30,255,18,18,60,Passenger ships
393,245206000,1496990720,-129.893213333,52.3025533333,9378448,EURODAM,30,255,18,18,60,Passenger ships
394,245206000,1496990793,-129.887928333,52.2958833333,9378448,EURODAM,30,255,18,18,60,Passenger ships
395,245206000,1496990957,-129.87649,52.281395,9378448,EURODAM,30,255,18,18,60,Passenger ships
396,245206000,1496991311,-129.850891667,52.24931,9378448,EURODAM,30,255,18,18,60,Passenger ships
397,245206000,1496991396,-129.844845,52.2417633333,9378448,EURODAM,30,255,18,18,60,Passenger ships
398,245206000,1496991408,-129.84398,52.24068,9378448,EURODAM,30,255,18,18,60,Passenger ships
399,245206000,1496991438,-129.841918333,52.2380433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
400,245206000,1496991444,-129.841418333,52.2374116667,9378448,EURODAM,30,255,18,18,60,Passenger ships
401,245206000,1496991475,-129.839288333,52.23469,9378448,EURODAM,30,255,18,18,60,Passenger ships
402,245206000,1496991492,-129.838083333,52.2331383333,9378448,EURODAM,30,255,18,18,60,Passenger ships
403,245206000,1496991504,-129.837141667,52.2319616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
404,245206000,1496991509,-129.836776667,52.23151,9378448,EURODAM,30,255,18,18,60,Passenger ships
405,245206000,1496991516,-129.83625,52.2308683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
406,245206000,1496991528,-129.835386667,52.229775,9378448,EURODAM,30,255,18,18,60,Passenger ships
407,245206000,1496991576,-129.831855,52.2253316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
408,245206000,1497592413,-130.03443,52.4829733333,9378448,EURODAM,30,255,18,18,60,Passenger ships
409,245206000,1497592865,-130.00017,52.4394666667,9378448,EURODAM,30,255,18,18,60,Passenger ships
410,245206000,1497593372,-129.962431667,52.3908016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
411,245206000,1497593410,-129.959566667,52.3871366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
412,245206000,1497593420,-129.9588,52.3861683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
413,245206000,1497593428,-129.958216667,52.3854016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
414,245206000,1497593430,-129.958066667,52.3852016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
415,245206000,1497593455,-129.956268333,52.3828883333,9378448,EURODAM,30,255,18,18,60,Passenger ships
416,245206000,1497593471,-129.955035,52.3813383333,9378448,EURODAM,30,255,18,18,60,Passenger ships
417,245206000,1497593481,-129.954283333,52.38037,9378448,EURODAM,30,255,18,18,60,Passenger ships
418,245206000,1497593491,-129.953536667,52.379425,9378448,EURODAM,30,255,18,18,60,Passenger ships
419,245206000,1497593493,-129.953385,52.3792216667,9378448,EURODAM,30,255,18,18,60,Passenger ships
420,245206000,1497593499,-129.952938333,52.3786416667,9378448,EURODAM,30,255,18,18,60,Passenger ships
421,245206000,1497593505,-129.952471667,52.3780583333,9378448,EURODAM,30,255,18,18,60,Passenger ships
422,245206000,1497593527,-129.9508,52.3759366667,9378448,EURODAM,30,255,18,18,60,Passenger ships
423,245206000,1497593531,-129.950503333,52.375555,9378448,EURODAM,30,255,18,18,60,Passenger ships
424,245206000,1497593566,-129.947771667,52.37206,9378448,EURODAM,30,255,18,18,60,Passenger ships
425,245206000,1497593570,-129.94747,52.371675,9378448,EURODAM,30,255,18,18,60,Passenger ships
426,245206000,1497593586,-129.946275,52.37013,9378448,EURODAM,30,255,18,18,60,Passenger ships
427,245206000,1497593588,-129.946123333,52.3699283333,9378448,EURODAM,30,255,18,18,60,Passenger ships
428,245206000,1497593590,-129.945973333,52.3697266667,9378448,EURODAM,30,255,18,18,60,Passenger ships
429,245206000,1497593594,-129.945671667,52.3693416667,9378448,EURODAM,30,255,18,18,60,Passenger ships
430,245206000,1497593600,-129.945223333,52.3687616667,9378448,EURODAM,30,255,18,18,60,Passenger ships
431,245206000,1497593604,-129.944925,52.36838,9378448,EURODAM,30,255,18,18,60,Passenger ships
432,245206000,1497593606,-129.944771667,52.3681766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
433,245206000,1497593616,-129.94404,52.3672116667,9378448,EURODAM,30,255,18,18,60,Passenger ships
434,245206000,1497593630,-129.94299,52.36588,9378448,EURODAM,30,255,18,18,60,Passenger ships
435,245206000,1497593646,-129.941738333,52.36431,9378448,EURODAM,30,255,18,18,60,Passenger ships
436,245206000,1497593854,-129.92605,52.344375,9378448,EURODAM,30,255,18,18,60,Passenger ships
437,245206000,1497593888,-129.923505,52.3410783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
438,245206000,1497593934,-129.920106667,52.3366483333,9378448,EURODAM,30,255,18,18,60,Passenger ships
439,245206000,1499407113,-130.054551667,52.4756,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1499407137,-130.052766667,52.47328,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1499407148,-130.052,52.4722216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1499407154,-130.05164,52.4716266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1499407178,-130.049981667,52.4693283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1499407197,-130.048511667,52.46757,9378448,EURODAM,31,256,18,18,60,Passenger ships
445,245206000,1499407202,-130.04815,52.467105,9378448,EURODAM,31,256,18,18,60,Passenger ships
446,245206000,1499407208,-130.047853333,52.466495,9378448,EURODAM,31,256,18,18,60,Passenger ships
447,245206000,1499407232,-130.046215,52.4642,9378448,EURODAM,31,256,18,18,60,Passenger ships
448,245206000,1499407238,-130.045761667,52.4636283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
449,245206000,1499407249,-130.044893333,52.4624933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
