,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,211362460,1487009004,-58.70925,46.0994183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
265,211362460,1487009028,-58.70696,46.1003933333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
266,211362460,1487009052,-58.7046616667,46.1013616667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
267,211362460,1487009064,-58.7035133333,46.10185,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
268,211362460,1487009088,-58.7012083333,46.1028266667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
269,212093000,1483468881,-58.6186166667,46.1243733333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
270,212093000,1483469083,-58.62759,46.1313033333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
271,212093000,1500809199,-58.7658666667,46.0860516667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
272,212093000,1500809211,-58.76507,46.0854916667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
273,212093000,1505647907,-58.63461,46.23601,9409742,BARNACLE,160,25,11,13,70,Cargo ships
274,212093000,1513476343,-58.9862683333,46.2396166667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
275,212093000,1513476795,-58.9589566667,46.2183133333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
276,212093000,1513477269,-58.9299383333,46.1977116667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
277,212093000,1513478171,-58.871895,46.162635,9409742,BARNACLE,160,25,11,13,70,Cargo ships
278,212093000,1513478231,-58.8679833333,46.1603733333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
279,212093000,1513478700,-58.837595,46.1424616667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
280,212093000,1513480970,-58.6992516667,46.0466516667,9409742,BARNACLE,160,25,11,13,70,Cargo ships
281,212093000,1513481651,-58.6573783333,46.01837,9409742,BARNACLE,160,25,11,13,70,Cargo ships
282,212215000,1508093299,-58.5655183333,46.1114466667,9459981,RUDDY,159,26,11,13,70,Cargo ships
283,212215000,1508093879,-58.597435,46.1345983333,9459981,RUDDY,159,26,11,13,70,Cargo ships
284,212215000,1510375086,-58.7717983333,46.2125816667,9459981,RUDDY,159,26,11,13,70,Cargo ships
285,212215000,1510375106,-58.7706716667,46.2118016667,9459981,RUDDY,159,26,11,13,70,Cargo ships
286,212215000,1510377053,-58.6529083333,46.1270966667,9459981,RUDDY,159,26,11,13,70,Cargo ships
287,212215000,1510377094,-58.65043,46.125425,9459981,RUDDY,159,26,11,13,70,Cargo ships
288,212215000,1510377513,-58.62501,46.1075833333,9459981,RUDDY,159,26,11,13,70,Cargo ships
289,212215000,1510377524,-58.624295,46.1070666667,9459981,RUDDY,159,26,11,13,70,Cargo ships
290,212215000,1510378386,-58.5733316667,46.0712933333,9459981,RUDDY,159,26,11,13,70,Cargo ships
291,212215000,1510378486,-58.5671033333,46.06694,9459981,RUDDY,159,26,11,13,70,Cargo ships
292,212215000,1510378606,-58.5597016667,46.0618583333,9459981,RUDDY,159,26,11,13,70,Cargo ships
293,212337000,1492353133,-58.63696,46.2384933333,9393149,BLACKY,165,20,14,10,70,Cargo ships
294,212337000,1492353174,-58.6392266667,46.24015,9393149,BLACKY,165,20,14,10,70,Cargo ships
295,212337000,1492353254,-58.643445,46.243225,9393149,BLACKY,165,20,14,10,70,Cargo ships
296,212337000,1492353274,-58.644785,46.2442033333,9393149,BLACKY,165,20,14,10,70,Cargo ships
297,212337000,1503963715,-58.705745,46.2248216667,9393149,BLACKY,165,20,14,10,70,Cargo ships
298,212337000,1511805962,-58.884385,46.2093633333,9393149,BLACKY,165,20,14,10,70,Cargo ships
299,212372000,1492363084,-58.9338016667,46.212585,9393151,BRANT,160,25,13,11,70,Cargo ships
300,212372000,1492363113,-58.9321033333,46.2113383333,9393151,BRANT,160,25,13,11,70,Cargo ships
301,212372000,1492363182,-58.928065,46.20838,9393151,BRANT,160,25,13,11,70,Cargo ships
302,212372000,1492366862,-58.7046433333,46.054535,9393151,BRANT,160,25,13,11,70,Cargo ships
303,212372000,1492366912,-58.7017583333,46.0524433333,9393151,BRANT,160,25,13,11,70,Cargo ships
304,212372000,1492366922,-58.7011083333,46.051975,9393151,BRANT,160,25,13,11,70,Cargo ships
305,212372000,1492366962,-58.6987283333,46.05028,9393151,BRANT,160,25,13,11,70,Cargo ships
306,212372000,1492367063,-58.6928166667,46.0460633333,9393151,BRANT,160,25,13,11,70,Cargo ships
307,212372000,1492368672,-58.5987366667,45.977445,9393151,BRANT,160,25,13,11,70,Cargo ships
308,212372000,1492368723,-58.59583,45.9752766667,9393151,BRANT,160,25,13,11,70,Cargo ships
309,212372000,1492369231,-58.5660633333,45.95404,9393151,BRANT,160,25,13,11,70,Cargo ships
310,212450000,1496802648,-58.68983,46.1750733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
311,212450000,1506063306,-58.9958616667,46.2367316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
312,212450000,1506063537,-58.99301,46.22476,9413925,ANDEAN,162,23,13,11,70,Cargo ships
313,212450000,1506063636,-58.9918083333,46.2195266667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
314,212450000,1506064748,-58.9780533333,46.1612533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
315,212450000,1506066888,-58.9519116667,46.048375,9413925,ANDEAN,162,23,13,11,70,Cargo ships
316,212450000,1506066969,-58.9507833333,46.0441566667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
317,212658000,1506773609,-58.5787,46.2057366667,,,,,,,,
318,212734000,1492935236,-58.948555,46.2192266667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
319,212734000,1492935478,-58.93423,46.2092116667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
320,212734000,1492935537,-58.93067,46.20678,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
321,212734000,1492941337,-58.5775166667,45.9678566667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
322,212735000,1497579004,-58.8049466667,46.1094583333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
323,212735000,1504176475,-58.593045,46.201065,9477828,MOTTLER,165,20,11,13,70,Cargo ships
324,212808000,1485504170,-58.7108883333,46.0229816667,9594432,MERGANSER,149,28,21,7,70,Cargo ships
325,212808000,1485504290,-58.7031716667,46.0208133333,9594432,MERGANSER,149,28,21,7,70,Cargo ships
326,212808000,1485504431,-58.69433,46.0183916667,9594432,MERGANSER,149,28,21,7,70,Cargo ships
327,212808000,1485504451,-58.6930466667,46.018055,9594432,MERGANSER,149,28,21,7,70,Cargo ships
328,212808000,1485504491,-58.6904583333,46.0173916667,9594432,MERGANSER,149,28,21,7,70,Cargo ships
329,212808000,1485504511,-58.6891783333,46.017025,9594432,MERGANSER,149,28,21,7,70,Cargo ships
330,212808000,1485504551,-58.68662,46.01625,9594432,MERGANSER,149,28,21,7,70,Cargo ships
331,212891000,1497153309,-58.6566333333,46.15815,9180384,IRYDA,168,32,8,15,70,Cargo ships
332,212891000,1497153629,-58.6730833333,46.1722833333,9180384,IRYDA,168,32,8,15,70,Cargo ships
333,212891000,1497155242,-58.7573166667,46.2434833333,9180384,IRYDA,168,32,8,15,70,Cargo ships
334,212891000,1497155274,-58.7589833333,46.2448333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
335,212891000,1497155277,-58.75915,46.2449666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
336,212891000,1497155290,-58.7597666667,46.2454833333,9180384,IRYDA,168,32,8,15,70,Cargo ships
337,215041000,1497363601,-58.5730166667,46.0875683333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
338,215041000,1497363635,-58.5739383333,46.0891683333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
339,215041000,1497363656,-58.5745483333,46.0902566667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
340,215041000,1497363796,-58.5786033333,46.0975216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
341,215041000,1497363865,-58.5805916667,46.101035,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
342,215041000,1497363876,-58.5809416667,46.1016533333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
343,215041000,1497363886,-58.5812366667,46.10217,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
344,215041000,1497363895,-58.5814733333,46.1025833333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
345,215041000,1497363905,-58.5817683333,46.1031,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
346,215041000,1497363925,-58.5823533333,46.1041383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
347,215041000,1497363946,-58.5829933333,46.1052766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
348,215041000,1497364075,-58.5867466667,46.111955,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
349,215041000,1497364084,-58.5870366667,46.1124716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
350,215041000,1497364104,-58.5876133333,46.1135083333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
351,215041000,1497366451,-58.6507,46.237,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
352,215041000,1497366459,-58.65093,46.2374683333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
353,215041000,1497366471,-58.6512183333,46.2380416667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
354,215041000,1497366481,-58.651485,46.2385616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
355,215041000,1497366490,-58.651735,46.2390266667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
356,215041000,1497366500,-58.6520733333,46.239645,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
357,215041000,1497366531,-58.6529566667,46.2411883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
358,215041000,1497366550,-58.653535,46.2421583333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
359,215041000,1497366561,-58.6538416667,46.242665,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
360,215041000,1497366582,-58.6544983333,46.2437283333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
361,215041000,1497366592,-58.654785,46.244185,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
362,215041000,1497366600,-58.65507,46.2446383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
363,215041000,1497366611,-58.65539,46.2451416667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
364,215041000,1497366621,-58.6557416667,46.2456933333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
365,219571000,1492137924,-58.9048333333,46.0405,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
366,219571000,1492137955,-58.9063333333,46.0421666667,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
367,219571000,1492137974,-58.9071666667,46.0431666667,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
368,219571000,1492138024,-58.9095,46.0458333333,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
369,219571000,1492138034,-58.91,46.0465,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
370,219571000,1492138047,-58.9105,46.047,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
371,219571000,1492138064,-58.9115,46.0481666667,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
372,219571000,1492138244,-58.9198333333,46.0578333333,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
373,219571000,1492138284,-58.9216666667,46.06,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
374,219571000,1492138304,-58.9226666667,46.061,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
375,219571000,1492139175,-58.963,46.1075,9274654,MAERSK EDWARD,154,32,20,11,70,Cargo ships
376,220404000,1484909001,-58.9528166667,46.0275116667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
377,220404000,1484909160,-58.9634833333,46.03238,9253181,NORDKAP,196,29,24,9,70,Cargo ships
378,220404000,1484909279,-58.9715066667,46.0359316667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
379,220404000,1486333894,-58.8287066667,46.11461,9253181,NORDKAP,196,29,24,9,70,Cargo ships
380,220404000,1486333924,-58.826855,46.113345,9253181,NORDKAP,196,29,24,9,70,Cargo ships
381,220404000,1486333986,-58.82307,46.1107083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
382,220404000,1486333995,-58.8225183333,46.110325,9253181,NORDKAP,196,29,24,9,70,Cargo ships
383,220404000,1486334014,-58.8213333333,46.1095383333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
384,220404000,1486334553,-58.7874566667,46.08746,9253181,NORDKAP,196,29,24,9,70,Cargo ships
385,220404000,1486334562,-58.7869016667,46.0870933333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
386,220404000,1486336473,-58.66743,46.0088883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
387,220404000,1486336533,-58.663905,46.0063516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
388,220404000,1486336543,-58.66332,46.005915,9253181,NORDKAP,196,29,24,9,70,Cargo ships
389,220404000,1486336563,-58.6621216667,46.0050616667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
390,220404000,1486336593,-58.6603616667,46.0037583333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
391,220404000,1486336623,-58.658595,46.002465,9253181,NORDKAP,196,29,24,9,70,Cargo ships
392,220404000,1486336874,-58.64388,45.9915733333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
393,220404000,1486336894,-58.6426883333,45.9907416667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
394,220404000,1486336903,-58.6421633333,45.990365,9253181,NORDKAP,196,29,24,9,70,Cargo ships
395,220404000,1496410826,-58.59439,46.1952266667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
396,220404000,1496410927,-58.6004016667,46.199875,9253181,NORDKAP,196,29,24,9,70,Cargo ships
397,220404000,1496410997,-58.6044366667,46.2031083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
398,220404000,1496411006,-58.6049616667,46.2035333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
399,220404000,1496411007,-58.6049616667,46.2035333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
400,220404000,1496411027,-58.6061966667,46.2045133333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
401,220404000,1496411037,-58.6067666667,46.2049883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
402,220404000,1496411057,-58.607935,46.2059266667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
403,220404000,1496411066,-58.6085033333,46.2064016667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
404,220404000,1496411067,-58.6085033333,46.2064016667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
405,220404000,1496411077,-58.6090783333,46.2068733333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
406,220404000,1496411087,-58.60966,46.207335,9253181,NORDKAP,196,29,24,9,70,Cargo ships
407,220404000,1496411096,-58.6101866667,46.2077533333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
408,220404000,1496411108,-58.6108866667,46.2083083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
409,220404000,1496411117,-58.6113516667,46.20868,9253181,NORDKAP,196,29,24,9,70,Cargo ships
410,220404000,1496411126,-58.6120016667,46.2091833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
411,220404000,1496411147,-58.61318,46.2101,9253181,NORDKAP,196,29,24,9,70,Cargo ships
412,220404000,1496411207,-58.6167066667,46.2128566667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
413,220404000,1496411227,-58.61781,46.21373,9253181,NORDKAP,196,29,24,9,70,Cargo ships
414,220404000,1496411246,-58.6190333333,46.2146866667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
415,220404000,1496411267,-58.6202,46.2156066667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
416,220404000,1496411287,-58.6213766667,46.216525,9253181,NORDKAP,196,29,24,9,70,Cargo ships
417,220404000,1496411318,-58.62312,46.21791,9253181,NORDKAP,196,29,24,9,70,Cargo ships
418,220404000,1496411327,-58.6236366667,46.2183266667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
419,220404000,1496411338,-58.6243433333,46.2188766667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
420,220404000,1496411347,-58.6248716667,46.2192883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
421,220404000,1496411357,-58.6254533333,46.2197516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
422,220404000,1496411366,-58.6260366667,46.22021,9253181,NORDKAP,196,29,24,9,70,Cargo ships
423,220404000,1496411377,-58.62662,46.2206733333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
424,220404000,1496411387,-58.627215,46.2211283333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
425,220404000,1496411398,-58.62786,46.221635,9253181,NORDKAP,196,29,24,9,70,Cargo ships
426,220404000,1496411407,-58.6283333333,46.2219983333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
427,220404000,1496411417,-58.6289116667,46.222465,9253181,NORDKAP,196,29,24,9,70,Cargo ships
428,220404000,1496411426,-58.6294933333,46.222925,9253181,NORDKAP,196,29,24,9,70,Cargo ships
429,220404000,1496411447,-58.63064,46.223855,9253181,NORDKAP,196,29,24,9,70,Cargo ships
430,220404000,1496411458,-58.63133,46.2244116667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
431,220404000,1496411467,-58.63185,46.2248266667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
432,220404000,1496411527,-58.635265,46.2275433333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
433,220404000,1496411538,-58.6359566667,46.2280933333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
434,220404000,1496411587,-58.6387866667,46.2303383333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
435,220404000,1496411598,-58.639365,46.230795,9253181,NORDKAP,196,29,24,9,70,Cargo ships
436,220404000,1496411636,-58.641685,46.2326183333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
437,220404000,1496411826,-58.6526366667,46.2412166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
438,220404000,1496411887,-58.6560633333,46.2439616667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
439,220404000,1496996801,-58.7048966667,46.0148033333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
440,220404000,1496996837,-58.7025433333,46.0130833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
441,220404000,1496996843,-58.7021483333,46.0128,9253181,NORDKAP,196,29,24,9,70,Cargo ships
442,220404000,1496996855,-58.7013483333,46.012235,9253181,NORDKAP,196,29,24,9,70,Cargo ships
443,220404000,1496996861,-58.70095,46.0119516667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
444,220404000,1496996902,-58.6981583333,46.0099816667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
445,220404000,1496996908,-58.69776,46.0097,9253181,NORDKAP,196,29,24,9,70,Cargo ships
446,220404000,1496996933,-58.696085,46.0085433333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
447,220404000,1496996944,-58.6953483333,46.0080333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
448,220404000,1496996956,-58.694555,46.0074733333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
449,220404000,1496996968,-58.6937583333,46.0069083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
450,220404000,1496996980,-58.6930333333,46.0063883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
451,220404000,1496996994,-58.6921183333,46.0057216667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
452,220404000,1496997029,-58.6898133333,46.00406,9253181,NORDKAP,196,29,24,9,70,Cargo ships
453,220404000,1496997040,-58.6890283333,46.0034883333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
454,220404000,1496997077,-58.68669,46.0017566667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
455,220404000,1496997089,-58.6859116667,46.0011833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
456,220404000,1496997095,-58.6854566667,46.00085,9253181,NORDKAP,196,29,24,9,70,Cargo ships
457,220404000,1496997100,-58.6851333333,46.0006083333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
458,220404000,1496997113,-58.6843516667,46.000035,9253181,NORDKAP,196,29,24,9,70,Cargo ships
459,220404000,1496997125,-58.6835716667,45.9994633333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
460,220404000,1496997137,-58.682785,45.9988933333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
461,220404000,1496997149,-58.6819266667,45.99828,9253181,NORDKAP,196,29,24,9,70,Cargo ships
462,220404000,1496997155,-58.6815966667,45.9980416667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
463,220404000,1496997173,-58.68041,45.9971916667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
464,220404000,1496997184,-58.6796183333,45.9966233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
465,220404000,1496997281,-58.6732516667,45.9920916667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
466,220404000,1496997400,-58.66531,45.9864116667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
467,220404000,1499756245,-58.5583483333,46.1707483333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
468,220404000,1499756266,-58.5594916667,46.1716133333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
469,220404000,1499756295,-58.5611333333,46.17288,9253181,NORDKAP,196,29,24,9,70,Cargo ships
470,220404000,1499756305,-58.5617016667,46.1733166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
471,220404000,1499756347,-58.564045,46.1751416667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
472,220404000,1499756355,-58.5645366667,46.17554,9253181,NORDKAP,196,29,24,9,70,Cargo ships
473,220404000,1499756386,-58.5661966667,46.1768533333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
474,220404000,1499756527,-58.5739233333,46.1830233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
475,220404000,1499756556,-58.57565,46.184375,9253181,NORDKAP,196,29,24,9,70,Cargo ships
476,220404000,1509890319,-58.9022466667,46.1553233333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
