,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,316003239,1492529355,-62.0698166667,46.3566,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1492529360,-62.0703683333,46.3563133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1492529396,-62.0735733333,46.35463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1492529432,-62.0769766667,46.3528616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1492529438,-62.0774316667,46.3526216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1492529475,-62.08092,46.3508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1492529499,-62.0830483333,46.349695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1492529517,-62.0846916667,46.34884,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1492529523,-62.0852333333,46.3485416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1492529535,-62.0863283333,46.347955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1492529548,-62.0874116667,46.347355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1492529559,-62.0885016667,46.3467633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1492529564,-62.0889583333,46.3465216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1492529571,-62.0895883333,46.3461783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1492529582,-62.090575,46.3456333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1492529660,-62.0977933333,46.34187,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1492529791,-62.1097416667,46.3357366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1492702594,-62.10944,46.3364433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1492702618,-62.1115366667,46.3352833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1492702667,-62.1160333333,46.3332283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1492702671,-62.1164333333,46.333095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1492702679,-62.1172233333,46.3328316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1492702683,-62.11763,46.3327083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1492702686,-62.11794,46.3326133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1492702703,-62.1196783333,46.3321616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1492702727,-62.1221733333,46.33156,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1492702763,-62.1257983333,46.33072,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1492702774,-62.12694,46.3304583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1492702780,-62.1275633333,46.330315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1492702787,-62.1282883333,46.3301466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1492702793,-62.1289083333,46.3299983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1492702798,-62.1295316667,46.3298533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1492702799,-62.1295316667,46.3298533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1492702823,-62.1321333333,46.3292516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1492702834,-62.1332816667,46.32899,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1492702853,-62.1352666667,46.3285383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1492702883,-62.1384116667,46.3278383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1492702937,-62.143935,46.3265866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1492702943,-62.1445616667,46.3264416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1492709432,-62.1202316667,46.3345116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1492709439,-62.1194516667,46.3346283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1492709456,-62.117615,46.3349916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1492709506,-62.112395,46.3363133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1492709522,-62.11051,46.3368483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1492709576,-62.1049933333,46.3384383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1492709593,-62.10331,46.3390916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1492709642,-62.09875,46.341395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1492787897,-62.0669266667,46.358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1492787914,-62.0685416667,46.35713,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1492787915,-62.0685416667,46.35713,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1492787927,-62.06971,46.3564866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1492787928,-62.06971,46.3564866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1492787950,-62.0718116667,46.3553733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1492787952,-62.0718116667,46.3553733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1492787962,-62.0729833333,46.3547233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1492787964,-62.0729833333,46.3547233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1492787987,-62.0750783333,46.353595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1492787988,-62.0750783333,46.353595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1492787993,-62.0755283333,46.3533483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1492788023,-62.07842,46.3517883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1492788024,-62.07842,46.3517883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1492788047,-62.0805733333,46.3506233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1492788048,-62.0805733333,46.3506233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1492788053,-62.081015,46.3503766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1492788125,-62.08748,46.3468966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1492788167,-62.09134,46.3448133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1492788172,-62.0917783333,46.344565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1492788178,-62.092415,46.3442316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1492788179,-62.092415,46.3442316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1492788191,-62.0935016667,46.3436516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1492788210,-62.0950916667,46.3427566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1492788227,-62.0967133333,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1492788228,-62.0967133333,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1492788233,-62.0971616667,46.34166,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1492788239,-62.0976966667,46.3413666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1492788270,-62.10046,46.3398616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1492788346,-62.1073316667,46.3361266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1492788347,-62.1073316667,46.3361266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1492960534,-62.0437933333,46.3697833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1492961086,-62.0888883333,46.34512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1492961115,-62.0914433333,46.3437916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1492961152,-62.0945016667,46.3421816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1492961170,-62.096015,46.341355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1492961225,-62.10072,46.338905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1492961231,-62.101215,46.3386266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1492961236,-62.10164,46.3383966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1492961254,-62.10316,46.3375583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1492961256,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1492961266,-62.1041816667,46.3370116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1492961272,-62.10469,46.3367433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1492961274,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1492961278,-62.105185,46.3364483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1492961281,-62.1063083333,46.3358933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1492961285,-62.1057016667,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1492961316,-62.1085816667,46.3349066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1492961318,-62.10877,46.33484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1492961322,-62.1091466667,46.33471,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1492961324,-62.1103183333,46.3343466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1492961328,-62.1107133333,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1492961338,-62.1107133333,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1492961340,-62.11091,46.33418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1492961364,-62.1142916667,46.3333266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1492961374,-62.1142916667,46.3333266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1492961442,-62.1221416667,46.3315033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1492961448,-62.1227516667,46.3313583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1492961451,-62.1221416667,46.3315033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1492961458,-62.1227516667,46.3313583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1492961481,-62.12521,46.3307866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1492961512,-62.1281466667,46.3301316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1493134880,-62.10064,46.3395716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1493134893,-62.10173,46.3390333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1493134904,-62.10262,46.338545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1493134941,-62.1055616667,46.337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1493134953,-62.1065483333,46.3364683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1493134965,-62.1075033333,46.3359533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1493134989,-62.1096033333,46.3350083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1493134993,-62.109965,46.3348633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1493134997,-62.11033,46.3347316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1493135001,-62.110615,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1493135006,-62.1111833333,46.3344533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1493135009,-62.111565,46.3343416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1493135013,-62.1119566667,46.3342333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1493135025,-62.11301,46.333955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1493135049,-62.1153916667,46.3334216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1493135061,-62.116595,46.3331533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1493135073,-62.1177966667,46.3328966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1493135085,-62.1189833333,46.332625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1493135109,-62.1213833333,46.3321066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1493135122,-62.1227016667,46.3318233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1493135133,-62.12382,46.3315783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1493135205,-62.1309616667,46.3300083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1493135253,-62.1356916667,46.3289566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1493135265,-62.136905,46.328705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1493307607,-62.0864766667,46.3471133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1493307624,-62.0880566667,46.34625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1493307642,-62.0894566667,46.3454883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1493307648,-62.0899633333,46.3452333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1493307659,-62.090965,46.3447083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1493307695,-62.093845,46.3431216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1493307708,-62.0949183333,46.3425416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1493307713,-62.0953316667,46.342325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1493307719,-62.0958266667,46.342065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1493307744,-62.0979183333,46.3409866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1493307755,-62.09884,46.3405016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1493307779,-62.100915,46.3393933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1493307792,-62.10198,46.3388016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1493307798,-62.102395,46.3385783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1493307816,-62.1038716667,46.3377733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1493307822,-62.1043633333,46.3375066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1493307833,-62.1052666667,46.33702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1493307853,-62.10685,46.3361883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1493307882,-62.1092416667,46.3349383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1493307888,-62.109845,46.3346483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1493307902,-62.111015,46.3341716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1493307904,-62.1111966667,46.334105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1493307906,-62.1113866667,46.3340416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1493307908,-62.1115766667,46.3339816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1493307920,-62.11284,46.333615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1493307922,-62.1130383333,46.333565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1493307923,-62.1132366667,46.3335133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1493394436,-62.13088,46.3294,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1493394478,-62.1353883333,46.3284833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1493394503,-62.137885,46.3280616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1493394515,-62.1391366667,46.327805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1493394521,-62.139775,46.3277083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1493394538,-62.1415733333,46.32732,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1493394556,-62.143405,46.3269533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1493394563,-62.1440066667,46.3268183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1493394598,-62.1478683333,46.3260633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1493400867,-62.0917866667,46.3419033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1493400927,-62.0864433333,46.3449166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1493401005,-62.0792816667,46.3489483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1493401321,-62.0505766667,46.3652466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1493401333,-62.0494666667,46.3658416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1493401382,-62.0450533333,46.36832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1493401442,-62.0395883333,46.3713933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1493401501,-62.03408,46.3745116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1493479962,-62.0643766667,46.357805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1493480022,-62.0696383333,46.3551883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1493480165,-62.0822616667,46.349025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1493486833,-62.1499216667,46.3259633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1493486894,-62.14331,46.3274366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1493486942,-62.1379583333,46.3286766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1493486954,-62.13663,46.3289683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1493487176,-62.1124233333,46.3344633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1493487518,-62.0792016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1493487566,-62.0746966667,46.351055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1493487590,-62.0724166667,46.3521816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1493487602,-62.0712983333,46.3527383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1493487650,-62.0668533333,46.3549716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1493487656,-62.066205,46.3553016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1493487662,-62.0656466667,46.3555833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1493824392,-62.0302833333,46.373375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1493824559,-62.0462116667,46.3656483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1493824579,-62.0472583333,46.3651516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1493824627,-62.0519133333,46.3628983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1493824674,-62.057115,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
