,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1064,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1065,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1066,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1067,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1068,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1069,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1070,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1071,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1072,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1073,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1074,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1075,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1076,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1077,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1078,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1079,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1080,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1081,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1082,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1083,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1084,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1085,636012465,1482533930,-59.0106833333,43.75016,9309588,NS STELLA,153,30,16,16,70,Cargo ships
1086,636013275,1455474904,-59.074875,43.9369283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1087,636013275,1455474923,-59.0738233333,43.9375933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1088,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1089,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1090,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1091,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1092,636013275,1457739002,-59.267745,43.8157516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1093,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1094,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1095,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1096,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1097,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1098,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1099,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1100,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1101,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1102,636013275,1462286080,-59.2769516667,43.8072133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1103,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1104,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1105,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1106,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1107,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1108,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1109,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1110,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1111,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1112,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1113,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1114,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1115,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1116,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1117,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1118,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1119,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1120,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1121,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1122,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1123,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1124,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1125,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1126,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1127,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1128,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1129,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1130,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1131,636013275,1483005563,-59.2847116667,43.8055066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1132,636013275,1483005583,-59.2837633333,43.806075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1133,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1134,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1135,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1136,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1137,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1138,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1139,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1140,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1141,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1142,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1143,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1144,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1145,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1146,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1147,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1148,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1149,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1150,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1151,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1152,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1153,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1154,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1155,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1156,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1157,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1158,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1159,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1160,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1161,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1162,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1163,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1164,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1165,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1166,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1167,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1168,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1169,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1170,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1171,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1172,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1173,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1174,636014489,1478357282,-59.0841333333,43.7848666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1175,636017197,1474515206,-59.2096833333,43.8047066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1176,636017197,1474515426,-59.2210433333,43.7941966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1177,636017197,1474515486,-59.2242433333,43.7913716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1178,636017197,1474515523,-59.225,43.7883333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1179,636017197,1474515703,-59.235,43.78,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1180,636017197,1474515726,-59.23679,43.7799066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1181,636017197,1474515746,-59.237885,43.7789016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1182,636017197,1474515883,-59.245,43.7716666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1183,636017197,1474515886,-59.2453883333,43.772345,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1184,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1185,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1186,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1187,636017262,1459331000,-59.0191183333,43.81534,9498224,CAPE,159,27,19,5,70,Cargo ships
1188,636017262,1461395426,-58.93464,43.79392,9498224,CAPE,159,27,19,5,70,Cargo ships
1189,636017262,1461395525,-58.93691,43.78799,9498224,CAPE,159,27,19,5,70,Cargo ships
1190,636017262,1461395565,-58.9378316667,43.785595,9498224,CAPE,159,27,19,5,70,Cargo ships
1191,636017262,1461395645,-58.939715,43.7808166667,9498224,CAPE,159,27,19,5,70,Cargo ships
1192,636017262,1461395684,-58.940625,43.7784216667,9498224,CAPE,159,27,19,5,70,Cargo ships
1193,636017262,1461395726,-58.9415483333,43.7759516667,9498224,CAPE,159,27,19,5,70,Cargo ships
1194,636017262,1461395745,-58.9419816667,43.7748133333,9498224,CAPE,159,27,19,5,70,Cargo ships
1195,636017262,1461395766,-58.9424516667,43.7736166667,9498224,CAPE,159,27,19,5,70,Cargo ships
1196,636017653,1481510737,-58.9615383333,43.7378616667,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1197,636017653,1481510771,-58.96147,43.7394883333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1198,636017653,1481510920,-58.9612783333,43.746635,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1199,636017653,1481510948,-58.96125,43.7479083333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1200,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1201,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1202,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1203,636091910,1457353033,-58.9103633333,43.8218533333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1204,636091910,1457353069,-58.9069716667,43.8227266667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1205,636091910,1457353075,-58.906405,43.8228783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1206,636091910,1457353094,-58.90471,43.8233166667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1207,636091910,1457353141,-58.9002416667,43.8244583333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1208,636091910,1457353154,-58.8990066667,43.8247716667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1209,636091910,1457353171,-58.897385,43.8251783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
