,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
269,255804990,1441543950,-63.8814416667,48.5254516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
270,255804990,1441544010,-63.8783466667,48.52834,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
271,255804990,1441544029,-63.8772916667,48.5293233333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
272,255804990,1441544089,-63.8740483333,48.532325,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
273,255804990,1441544100,-63.8735133333,48.5328183333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
274,255804990,1441544118,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
275,255804990,1441544119,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
276,255804990,1441544178,-63.8692983333,48.53673,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
277,255804990,1441544229,-63.866575,48.5392766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
278,255804990,1441546380,-63.8155016667,48.6557416667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
279,255804990,1441546390,-63.8156883333,48.6563516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
280,255804990,1441546480,-63.8173033333,48.6619216667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
281,255804990,1441546489,-63.817465,48.66247,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
282,255804990,1441546500,-63.8176516667,48.6630833333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
283,255804990,1441546560,-63.8187183333,48.6667366667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
284,255804990,1441546570,-63.818885,48.6673466667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
285,255804990,1441546591,-63.819255,48.668695,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
286,255804990,1441546601,-63.8194116667,48.6693083333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
287,255804990,1441546651,-63.82018,48.6723033333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
288,255804990,1441546661,-63.8203516667,48.6729766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
289,255804990,1441546951,-63.8246383333,48.6901616667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
290,256208000,1444695883,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
291,256208000,1444695886,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
292,256208000,1444696006,-64.1018383333,48.691885,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
293,256208000,1444696054,-64.0972316667,48.6910833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
294,256208000,1444696066,-64.0960633333,48.6908833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
295,256208000,1444696078,-64.0949033333,48.6906833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
296,256208000,1444696316,-64.071345,48.686455,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
297,308322000,1443569013,-64.0116666667,48.6733333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
298,308322000,1444553192,-64.0681833333,48.6284833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
299,308322000,1444553222,-64.0692166667,48.6292833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
300,308322000,1444553242,-64.0698833333,48.6298166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
301,308322000,1444553254,-64.07025,48.6301333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
302,308322000,1444553272,-64.0708666667,48.6306166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
303,308322000,1444553313,-64.07225,48.6317,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
304,308322000,1444553362,-64.0739166667,48.633,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
305,309908000,1443210381,-63.9836,48.5582833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
306,309908000,1443210482,-63.9782666667,48.5531333333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
307,309908000,1443210641,-63.9698833333,48.5449833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
308,309908000,1443210681,-63.9677,48.5428833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
309,310423000,1444002498,-64.0773666667,48.6084333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
310,311050400,1434291909,-64.0868333333,48.5835,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
311,311050400,1434292015,-64.0891666667,48.5878333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
312,311050400,1434292761,-64.1126666667,48.6226666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
313,311050400,1434292910,-64.1176666667,48.6293333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
314,311050400,1445790608,-64.0899666667,48.7172266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
315,311050400,1445790667,-64.08981,48.7147883333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
316,311050400,1445790727,-64.0896316667,48.7125266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
317,311050400,1445790847,-64.0893083333,48.707695,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
318,311050400,1445790968,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
319,311050400,1445790976,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
320,311050400,1445791028,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
321,311050400,1445791036,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
322,311050400,1445791048,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
323,311050400,1445791056,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
324,311050400,1445791088,-64.0887683333,48.6982116667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
325,311050400,1445791108,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
326,311050400,1445791115,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
327,311050400,1445791148,-64.0886916667,48.6960083333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
328,311050400,1445791248,-64.0885516667,48.6921633333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
329,311050400,1445791567,-64.0881116667,48.6804466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
330,311050400,1445791657,-64.08788,48.6772066667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
331,311050400,1445791677,-64.0878016667,48.6765233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
332,311050400,1445791737,-64.087625,48.674395,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
333,311050400,1445791807,-64.0873416667,48.671875,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
334,311050400,1445791867,-64.0870833333,48.6695566667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
335,311050400,1445795918,-64.0732333333,48.5210683333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
336,311050400,1445795939,-64.07316,48.5205233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
337,311050400,1445795988,-64.0730016667,48.5193416667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
338,311050400,1445795999,-64.0729633333,48.5191,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
339,311050400,1445796058,-64.0727733333,48.5177383333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
340,311050400,1445796079,-64.072695,48.517215,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
341,311307000,1442397668,-64.0448716667,48.6001,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
342,311307000,1442397680,-64.04587,48.6009166667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
343,311307000,1442397692,-64.04687,48.6017333333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
344,311307000,1442397703,-64.0477866667,48.6024833333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
345,311307000,1442397872,-64.0621483333,48.6138116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
346,311307000,1442397908,-64.0652316667,48.6162116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
347,311307000,1442397921,-64.066265,48.6170116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
348,311307000,1443606013,-63.9661116667,48.5303916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
349,311307000,1443606025,-63.9669783333,48.5311916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
350,311307000,1443606085,-63.9717283333,48.5356083333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
351,311307000,1443606120,-63.9744433333,48.5381583333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
352,311307000,1443606157,-63.9772266667,48.5407916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
353,311307000,1443606216,-63.9819783333,48.5452066667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
354,311492000,1442927834,-63.8335016667,48.6756083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
355,311492000,1443374118,-63.8368566667,48.69643,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
356,311492000,1443374357,-63.8237466667,48.6808,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
357,311492000,1443374417,-63.820445,48.6768633333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
358,311492000,1445090725,-63.8208683333,48.6659083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
359,311492000,1445090726,-63.8208683333,48.6659083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
360,311492000,1445090730,-63.8216566667,48.6666216667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
361,311492000,1445090736,-63.8220483333,48.6669766667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
362,311492000,1445090978,-63.8374033333,48.68069,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
363,311492000,1445091007,-63.8393983333,48.6824016667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
364,311492000,1445535474,-63.8674033333,48.7016533333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
365,311492000,1445535619,-63.8586066667,48.6927766667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
366,311492000,1445536098,-63.8311983333,48.6623,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
367,311492000,1445536146,-63.8283866667,48.6591983333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
368,311492000,1445536206,-63.8247916667,48.6553316667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
369,316001069,1440940294,-63.85358,48.6601,7925247,SPANISH MIST,10,25,5,4,52,Tugs
370,316001069,1440940777,-63.8774116667,48.67441,7925247,SPANISH MIST,10,25,5,4,52,Tugs
371,316001069,1440940798,-63.8783716667,48.6749766667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
372,316001069,1440940807,-63.8788583333,48.6752716667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
373,316001069,1440940816,-63.87924,48.67551,7925247,SPANISH MIST,10,25,5,4,52,Tugs
374,316001069,1440940837,-63.8802616667,48.6761916667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
375,316001069,1440940847,-63.8807216667,48.6764933333,7925247,SPANISH MIST,10,25,5,4,52,Tugs
376,316001069,1440940857,-63.8811466667,48.67675,7925247,SPANISH MIST,10,25,5,4,52,Tugs
377,316001069,1440940897,-63.8831183333,48.677955,7925247,SPANISH MIST,10,25,5,4,52,Tugs
378,316001069,1440941037,-63.8896416667,48.6821,7925247,SPANISH MIST,10,25,5,4,52,Tugs
379,316001096,1449405284,-64.0787466667,48.5989766667,,MOLLY M 1,8,20,21,3,52,Tugs
380,316001096,1449405314,-64.0787266667,48.5999733333,,MOLLY M 1,8,20,21,3,52,Tugs
381,316001096,1449405404,-64.07866,48.60299,,MOLLY M 1,8,20,21,3,52,Tugs
382,316001096,1449405415,-64.0786466667,48.6033533333,,MOLLY M 1,8,20,21,3,52,Tugs
383,316001096,1449405434,-64.0786333333,48.6039816667,,MOLLY M 1,8,20,21,3,52,Tugs
384,316001096,1449405445,-64.078635,48.60434,,MOLLY M 1,8,20,21,3,52,Tugs
385,316001327,1431754735,-63.8434483333,48.6673933333,,SALVOR,,,,,,
386,316001327,1431754763,-63.842575,48.66621,,SALVOR,,,,,,
387,316001327,1431754834,-63.8403133333,48.6633466667,,SALVOR,,,,,,
388,316001327,1431754872,-63.8390466667,48.6616616667,,SALVOR,,,,,,
389,316001327,1431754883,-63.8387216667,48.6612283333,,SALVOR,,,,,,
390,316001327,1431754893,-63.8384016667,48.66079,,SALVOR,,,,,,
391,316001327,1431754925,-63.8375983333,48.6594416667,,SALVOR,,,,,,
392,316001327,1431754943,-63.8371733333,48.6587383333,,SALVOR,,,,,,
393,316001327,1431754953,-63.8369233333,48.6582566667,,SALVOR,,,,,,
394,316001327,1431754964,-63.8367233333,48.6578116667,,SALVOR,,,,,,
395,316001327,1431755003,-63.8359,48.6559933333,,SALVOR,,,,,,
396,316001327,1431755024,-63.8355566667,48.6551183333,,SALVOR,,,,,,
397,316001327,1431755034,-63.8353983333,48.6546233333,,SALVOR,,,,,,
398,316001327,1431755063,-63.83501,48.6532933333,,SALVOR,,,,,,
399,316001327,1431755073,-63.8349383333,48.6528183333,,SALVOR,,,,,,
400,316001327,1431755083,-63.8349083333,48.65242,,SALVOR,,,,,,
401,316001327,1438404141,-63.8650683333,48.7188566667,,SALVOR,,,,,,
402,316001327,1438404241,-63.8620883333,48.7154433333,,SALVOR,,,,,,
403,316001327,1438404251,-63.8618083333,48.7150983333,,SALVOR,,,,,,
404,316001327,1438404261,-63.861515,48.714765,,SALVOR,,,,,,
405,316001327,1438404390,-63.857385,48.7105233333,,SALVOR,,,,,,
406,316001327,1438404430,-63.856205,48.709265,,SALVOR,,,,,,
407,316001327,1441155809,-64.091625,48.7190933333,,SALVOR,,,,,,
408,316001327,1444595670,-64.1020983333,48.5403666667,,SALVOR,,,,,,
409,316001327,1444595749,-64.102295,48.5432616667,,SALVOR,,,,,,
410,316001415,1432001427,-64.1010016667,48.71877,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
411,316001415,1432001467,-64.1004483333,48.7170133333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
412,316001415,1432002169,-64.0906016667,48.6870083333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
413,316001415,1432002567,-64.0886816667,48.6696216667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
414,316001415,1432005456,-64.09981,48.5415316667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
415,316001415,1432005475,-64.10003,48.5406666667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
416,316001415,1432005698,-64.1024366667,48.5306083333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
417,316001486,1448112555,-64.0842983333,48.5798966667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
418,316001486,1448112614,-64.0840833333,48.581475,5118814,RJ BALLOTT,6,23,6,23,31,Towing
419,316001486,1448112690,-64.08375,48.5835566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
420,316001486,1448112696,-64.0837266667,48.5837183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
421,316001486,1448112730,-64.08359,48.584655,5118814,RJ BALLOTT,6,23,6,23,31,Towing
422,316001486,1448114271,-64.07751,48.626245,5118814,RJ BALLOTT,6,23,6,23,31,Towing
423,316001486,1448114312,-64.0774766667,48.627305,5118814,RJ BALLOTT,6,23,6,23,31,Towing
424,316001486,1448114411,-64.0775116667,48.6299216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
425,316001486,1448114432,-64.0775216667,48.63042,5118814,RJ BALLOTT,6,23,6,23,31,Towing
426,316001486,1448114452,-64.0775166667,48.6309383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
427,316001486,1448114653,-64.0776,48.636305,5118814,RJ BALLOTT,6,23,6,23,31,Towing
428,316001605,1432968809,-64.0260533333,48.589635,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
429,316001605,1432968834,-64.0270833333,48.5905716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
430,316001605,1432968874,-64.02867,48.5920333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
431,316001605,1432968897,-64.02964,48.5928966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
432,316001605,1432968908,-64.0301016667,48.5932933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
433,316001605,1432968955,-64.0319533333,48.594905,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
434,316001605,1432968961,-64.0322433333,48.5951633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
435,316001605,1432968971,-64.03263,48.59553,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
436,316001605,1432968982,-64.033025,48.5958933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
437,316001605,1432968989,-64.0333066667,48.5961516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
438,316001605,1432969015,-64.034385,48.5971466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
439,316001605,1432969034,-64.03514,48.5978383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
440,316001605,1432969044,-64.0355516667,48.5982016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
441,316001605,1432969051,-64.0358233333,48.598455,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
442,316001605,1432969061,-64.0362383333,48.59882,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
443,316001605,1432969067,-64.0364783333,48.5990366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
444,316001605,1432969074,-64.036795,48.599325,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
445,316001605,1432969077,-64.0368733333,48.5994,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
446,316001605,1432969081,-64.03703,48.5995516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
447,316001605,1432969085,-64.0371916667,48.5996983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
448,316001605,1432969091,-64.03745,48.59992,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
449,316001605,1432969097,-64.0377,48.60014,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
450,316001605,1432969105,-64.0380166667,48.6004383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
451,316001605,1432969108,-64.03814,48.60055,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
452,316001605,1432969127,-64.0389216667,48.6012483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
453,316001605,1432969155,-64.0400516667,48.6022833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
454,316001605,1432969168,-64.0405333333,48.60273,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
455,316001605,1432969202,-64.0418816667,48.6039866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
456,316001605,1432969205,-64.042055,48.6041333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
457,316001605,1432969208,-64.0421833333,48.6042416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
458,316001605,1432969222,-64.04275,48.60475,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
459,316001605,1432969228,-64.0429516667,48.6049383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
460,316001605,1432969238,-64.04337,48.6052966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
461,316001605,1432969245,-64.043685,48.60559,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
462,316001605,1432969247,-64.0437716667,48.6056616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
463,316001605,1432969285,-64.04525,48.60706,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
464,316001605,1432969287,-64.0453633333,48.6071733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
465,316001605,1432969291,-64.0455183333,48.6073233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
466,316001605,1432969302,-64.0459733333,48.6077316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
467,316001605,1432969311,-64.0463416667,48.6080733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
468,316001605,1432969327,-64.0470283333,48.6087083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
469,316001605,1432969344,-64.04772,48.60934,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
470,316001605,1432969357,-64.0482,48.6097916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
