,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10261,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10262,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10263,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10264,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10265,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10266,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10267,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10268,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10269,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10270,636013275,1462295265,-58.75894,44.1395766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10271,636013275,1462295289,-58.7570333333,44.1406766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10272,636013275,1462295320,-58.755205,44.1418483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10273,636013275,1462295497,-58.744185,44.1486266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10274,636013275,1465183264,-59.39369,43.733005,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10275,636013275,1465183283,-59.392765,43.7336083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10276,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10277,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10278,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10279,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10280,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10281,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10282,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10283,636013275,1465196081,-58.7930933333,44.114885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10284,636013275,1465196361,-58.7803683333,44.1226133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10285,636013275,1468798955,-59.1403283333,43.6395283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10286,636013275,1468799055,-59.134035,43.6441783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10287,636013275,1468799066,-59.133275,43.6447283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10288,636013275,1468799085,-59.1321483333,43.6455616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10289,636013275,1468799186,-59.1257566667,43.6502766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10290,636013275,1468799235,-59.1227633333,43.6524933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10291,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10292,636013275,1468804235,-58.79029,43.883975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10293,636013275,1468805282,-58.7215516667,43.9312566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10294,636013275,1468806071,-58.6699866667,43.9668983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10295,636013275,1468806190,-58.6621866667,43.9723866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10296,636013275,1468806201,-58.6614083333,43.972935,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10297,636013275,1468806261,-58.6575183333,43.9756666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10298,636013275,1468806322,-58.6536316667,43.9784016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10299,636013275,1468809665,-58.4387983333,44.1269216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10300,636013275,1468809913,-58.423045,44.13797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10301,636013275,1468809973,-58.4192083333,44.1405833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10302,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10303,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10304,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10305,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10306,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10307,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10308,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10309,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10310,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10311,636013275,1469065642,-59.2537783333,43.7210566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10312,636013275,1469065682,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10313,636013275,1469065684,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10314,636013275,1469065693,-59.2572066667,43.7200233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10315,636013275,1469066843,-59.324075,43.6848266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10316,636013275,1473020668,-59.371455,43.479195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10317,636013275,1473035167,-58.48033,44.0976516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10318,636013275,1473275945,-58.5928916667,44.155895,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10319,636013275,1476573019,-59.2153083333,43.58897,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10320,636013275,1476574560,-59.14943,43.63249,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10321,636013275,1476574571,-59.14898,43.6327733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10322,636013275,1476574580,-59.148545,43.6330683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10323,636013275,1476574602,-59.147665,43.6336583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10324,636013275,1476574621,-59.1467716667,43.634235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10325,636013275,1476574631,-59.14633,43.63452,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10326,636013275,1476574641,-59.145885,43.6348133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10327,636013275,1476574672,-59.1445366667,43.635705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10328,636013275,1476574681,-59.1440933333,43.6359983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10329,636013275,1476574691,-59.1436516667,43.63629,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10330,636013275,1476574701,-59.1432033333,43.6365783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10331,636013275,1476574791,-59.1392333333,43.639165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10332,636013275,1476574800,-59.1387866667,43.6394433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10333,636013275,1476574810,-59.1383533333,43.6397166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10334,636013275,1476574860,-59.1361716667,43.6410216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10335,636013275,1476575058,-59.1436516667,43.63629,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10336,636013275,1476575060,-59.1392333333,43.639165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10337,636013275,1476575068,-59.1432033333,43.6365783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10338,636013275,1476575069,-59.147665,43.6336583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10339,636013275,1476575069,-59.1387866667,43.6394433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10340,636013275,1476575079,-59.1383533333,43.6397166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10341,636013275,1476575088,-59.1467716667,43.634235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10342,636013275,1476575098,-59.14633,43.63452,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10343,636013275,1476575108,-59.145885,43.6348133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10344,636013275,1476575127,-59.14943,43.63249,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10345,636013275,1476575129,-59.1361716667,43.6410216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10346,636013275,1476575138,-59.14898,43.6327733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10347,636013275,1476575139,-59.1445366667,43.635705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10348,636013275,1476575147,-59.148545,43.6330683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10349,636013275,1476575148,-59.1440933333,43.6359983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10350,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10351,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10352,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10353,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10354,636013275,1476580756,-58.8744933333,43.8242783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10355,636013275,1476583708,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10356,636013275,1476583709,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10357,636013275,1476583717,-58.743885,43.9158166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10358,636013275,1476583749,-58.742695,43.916805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10359,636013275,1476878384,-59.1948183333,43.7203216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10360,636013275,1476878544,-59.2041583333,43.7136566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10361,636013275,1476878724,-59.2147,43.7061183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10362,636013275,1476878744,-59.2158816667,43.7052883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10363,636013275,1478219588,-59.393575,43.7328283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10364,636013275,1478219607,-59.3929166667,43.7333266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10365,636013275,1478219617,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10366,636013275,1478219619,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10367,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10368,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10369,636013275,1478232419,-58.8454266667,44.084585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10370,636013275,1478232706,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10371,636013275,1478232709,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10372,636013275,1478232728,-58.8319566667,44.093645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10373,636013275,1478232899,-58.8246583333,44.0984516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10374,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10375,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10376,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10377,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10378,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10379,636013275,1479342306,-58.811335,44.10486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10380,636013275,1479344304,-58.6890183333,44.183535,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10381,636013275,1483002782,-59.4114016667,43.7248583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10382,636013275,1483003162,-59.3945966667,43.7357566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10383,636013275,1483005563,-59.2847116667,43.8055066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10384,636013275,1483005583,-59.2837633333,43.806075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10385,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10386,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10387,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10388,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10389,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10390,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10391,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10392,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10393,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10394,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10395,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10396,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10397,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10398,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10399,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10400,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10401,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10402,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10403,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10404,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10405,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10406,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10407,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10408,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10409,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10410,636013275,1483016973,-58.741115,44.14525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10411,636013275,1483016983,-58.7406183333,44.1455566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10412,636013275,1483017023,-58.7386516667,44.1467833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10413,636013275,1483017083,-58.735715,44.1486183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
10414,636013825,1460842047,-58.5039833333,43.7793833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10415,636013825,1460842088,-58.5033166667,43.7815,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10416,636013825,1460842097,-58.5031666667,43.7819666667,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10417,636013825,1460842137,-58.5023833333,43.7840833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10418,636013825,1460842217,-58.5011666667,43.78825,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10419,636013825,1460842237,-58.5008,43.7892833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10420,636013825,1460842318,-58.4995166667,43.7935833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10421,636013825,1460847758,-58.54545,44.1123,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10422,636013825,1460847778,-58.5456166667,44.1134666667,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10423,636013825,1460847786,-58.5457166667,44.114,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10424,636013825,1460847797,-58.5458666667,44.11465,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10425,636013825,1460847818,-58.5461,44.1158333333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10426,636013825,1460847828,-58.5461833333,44.1164333333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10427,636013825,1460847878,-58.5469333333,44.1193833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10428,636013825,1460847938,-58.5476166667,44.1229166667,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10429,636013825,1460847958,-58.5478666667,44.1241,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10430,636013825,1460847976,-58.5480833333,44.1251666667,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10431,636013825,1460847998,-58.5483,44.1264,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10432,636013825,1460848036,-58.5487666667,44.12875,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10433,636013825,1460848047,-58.5488333333,44.12935,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10434,636013825,1460848096,-58.5495,44.1322833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
10435,636014372,1473269091,-58.9045833333,44.0831666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10436,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10437,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10438,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10439,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10440,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10441,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10442,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10443,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10444,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10445,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10446,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10447,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10448,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10449,636014372,1473275111,-58.9103666667,43.7285833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10450,636014372,1473275292,-58.9103333333,43.7175833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10451,636014372,1473275312,-58.9103333333,43.7163166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10452,636014372,1473277053,-58.9120166667,43.6097833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
10453,636014489,1477457154,-59.2016833333,43.5162333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10454,636014489,1477457323,-59.1936333333,43.52315,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10455,636014489,1477457394,-59.1903333333,43.526,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10456,636014489,1477457412,-59.18945,43.5267833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10457,636014489,1477457472,-59.1866333333,43.52925,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10458,636014489,1477457501,-59.1852333333,43.5304666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10459,636014489,1477457514,-59.1846666667,43.5309666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10460,636014489,1477457572,-59.1819166667,43.5333166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10461,636014489,1477457683,-59.1767166667,43.53775,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10462,636014489,1477460413,-59.0461666667,43.6513333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10463,636014489,1477465894,-58.7816833333,43.8756666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10464,636014489,1477465954,-58.7789,43.8780333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10465,636014489,1477466013,-58.7759666667,43.88045,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10466,636014489,1477466054,-58.77405,43.8820833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10467,636014489,1477466073,-58.7732333333,43.8827833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10468,636014489,1477466133,-58.7704,43.88515,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10469,636014489,1477466153,-58.7694833333,43.88595,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10470,636014489,1477466194,-58.7676333333,43.88755,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10471,636014489,1477466254,-58.7648666667,43.8898666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10472,636014489,1477466313,-58.7620333333,43.8923,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10473,636014489,1477471955,-58.49905,44.1316833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10474,636014489,1477472093,-58.4922166667,44.13785,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10475,636014489,1478351857,-58.9720333333,44.1150166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10476,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10477,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10478,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10479,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10480,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10481,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10482,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10483,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10484,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10485,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10486,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10487,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10488,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10489,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10490,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10491,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10492,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10493,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10494,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10495,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10496,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10497,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10498,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10499,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10500,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10501,636014489,1478357282,-59.0841333333,43.7848666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10502,636014489,1478360821,-59.2657666667,43.5920333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10503,636014489,1478360863,-59.2679,43.5897666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10504,636014489,1478360869,-59.26815,43.5894833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10505,636014489,1478360881,-59.2687166667,43.5889166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10506,636014489,1478360887,-59.2691166667,43.5884833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10507,636014489,1478360893,-59.2694333333,43.5881666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
10508,636014489,1478360941,-59.2718,43.5856166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
